case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-015821	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2026/recipe-layout-scan-015821.hwpx	공정거래위원회	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015822	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2026/recipe-layout-scan-015822.hwp	금융위원회	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015823	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2026/recipe-layout-scan-015823.hwpx	통계청	2026	hwpx	2	0	0	1
w2_recipe_layout_scan-015824	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2026/recipe-layout-scan-015824.hwp	기상청	2026	hwp	3	3	1	1
w2_recipe_layout_scan-015825	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2026/recipe-layout-scan-015825.hwpx	관세청	2026	hwpx	4	4	1	1
w2_recipe_layout_scan-015826	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2026/recipe-layout-scan-015826.hwp	검찰청	2026	hwp	5	5	1	0
w2_recipe_layout_scan-015827	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2026/recipe-layout-scan-015827.hwpx	경찰청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015828	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2026/recipe-layout-scan-015828.hwp	소방청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015829	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2026/recipe-layout-scan-015829.hwpx	병무청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015830	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2026/recipe-layout-scan-015830.hwp	산림청	2026	hwp	9	0	0	1
w2_recipe_layout_scan-015831	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-015831.hwpx	중소벤처기업부	2026	hwpx	1	1	1	1
w2_recipe_layout_scan-015832	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-015832.hwp	과학기술정보통신부	2026	hwp	2	2	1	1
w2_recipe_layout_scan-015833	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2026/recipe-layout-scan-015833.hwpx	문화체육관광부	2026	hwpx	3	3	1	0
w2_recipe_layout_scan-015834	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2026/recipe-layout-scan-015834.hwp	환경부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015835	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2026/recipe-layout-scan-015835.hwpx	해양수산부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015836	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2026/recipe-layout-scan-015836.hwp	서울특별시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015837	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2026/recipe-layout-scan-015837.hwpx	경기도	2026	hwpx	7	0	0	1
w2_recipe_layout_scan-015838	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2026/recipe-layout-scan-015838.hwp	부산광역시	2026	hwp	8	8	1	1
w2_recipe_layout_scan-015839	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-layout-scan-015839.hwpx	제주특별자치도	2026	hwpx	9	9	1	1
w2_recipe_layout_scan-015840	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2016/recipe-layout-scan-015840.hwp	법제처	2016	hwp	1	1	1	0
w2_recipe_layout_scan-015841	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2016/recipe-layout-scan-015841.hwpx	행정안전부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015842	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2016/recipe-layout-scan-015842.hwp	국세청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015843	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2016/recipe-layout-scan-015843.hwpx	대법원	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015844	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2016/recipe-layout-scan-015844.hwp	특허청	2016	hwp	5	0	0	1
w2_recipe_layout_scan-015845	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2016/recipe-layout-scan-015845.hwpx	교육부	2016	hwpx	6	6	1	1
w2_recipe_layout_scan-015846	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2016/recipe-layout-scan-015846.hwp	보건복지부	2016	hwp	7	7	1	1
w2_recipe_layout_scan-015847	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2016/recipe-layout-scan-015847.hwpx	국토교통부	2016	hwpx	8	8	1	0
w2_recipe_layout_scan-015848	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2016/recipe-layout-scan-015848.hwp	고용노동부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015849	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2016/recipe-layout-scan-015849.hwpx	외교부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015850	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2016/recipe-layout-scan-015850.hwp	기획재정부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015851	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-layout-scan-015851.hwpx	공정거래위원회	2016	hwpx	3	0	0	1
w2_recipe_layout_scan-015852	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2016/recipe-layout-scan-015852.hwp	금융위원회	2016	hwp	4	4	1	1
w2_recipe_layout_scan-015853	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2016/recipe-layout-scan-015853.hwpx	통계청	2016	hwpx	5	5	1	1
w2_recipe_layout_scan-015854	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2016/recipe-layout-scan-015854.hwp	기상청	2016	hwp	6	6	1	0
w2_recipe_layout_scan-015855	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2016/recipe-layout-scan-015855.hwpx	관세청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015856	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2016/recipe-layout-scan-015856.hwp	검찰청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015857	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2016/recipe-layout-scan-015857.hwpx	경찰청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015858	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2016/recipe-layout-scan-015858.hwp	소방청	2016	hwp	1	0	0	1
w2_recipe_layout_scan-015859	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2016/recipe-layout-scan-015859.hwpx	병무청	2016	hwpx	2	2	1	1
w2_recipe_layout_scan-015860	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2016/recipe-layout-scan-015860.hwp	산림청	2016	hwp	3	3	1	1
w2_recipe_layout_scan-015861	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2016/recipe-layout-scan-015861.hwpx	중소벤처기업부	2016	hwpx	4	4	1	0
w2_recipe_layout_scan-015862	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-layout-scan-015862.hwp	과학기술정보통신부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015863	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2016/recipe-layout-scan-015863.hwpx	문화체육관광부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015864	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2016/recipe-layout-scan-015864.hwp	환경부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-015865	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2016/recipe-layout-scan-015865.hwpx	해양수산부	2016	hwpx	8	0	0	1
w2_recipe_layout_scan-015866	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2016/recipe-layout-scan-015866.hwp	서울특별시	2016	hwp	9	9	1	1
w2_recipe_layout_scan-015867	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2016/recipe-layout-scan-015867.hwpx	경기도	2016	hwpx	1	1	1	1
w2_recipe_layout_scan-015868	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2016/recipe-layout-scan-015868.hwp	부산광역시	2016	hwp	2	2	1	0
w2_recipe_layout_scan-015869	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2016/recipe-layout-scan-015869.hwpx	제주특별자치도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-015870	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2017/recipe-layout-scan-015870.hwp	법제처	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015871	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2017/recipe-layout-scan-015871.hwpx	행정안전부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015872	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2017/recipe-layout-scan-015872.hwp	국세청	2017	hwp	6	0	0	1
w2_recipe_layout_scan-015873	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2017/recipe-layout-scan-015873.hwpx	대법원	2017	hwpx	7	7	1	1
w2_recipe_layout_scan-015874	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2017/recipe-layout-scan-015874.hwp	특허청	2017	hwp	8	8	1	1
w2_recipe_layout_scan-015875	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2017/recipe-layout-scan-015875.hwpx	교육부	2017	hwpx	9	9	1	0
w2_recipe_layout_scan-015876	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2017/recipe-layout-scan-015876.hwp	보건복지부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015877	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2017/recipe-layout-scan-015877.hwpx	국토교통부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015878	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2017/recipe-layout-scan-015878.hwp	고용노동부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015879	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2017/recipe-layout-scan-015879.hwpx	외교부	2017	hwpx	4	0	0	1
w2_recipe_layout_scan-015880	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2017/recipe-layout-scan-015880.hwp	기획재정부	2017	hwp	5	5	1	1
w2_recipe_layout_scan-015881	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-layout-scan-015881.hwpx	공정거래위원회	2017	hwpx	6	6	1	1
w2_recipe_layout_scan-015882	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2017/recipe-layout-scan-015882.hwp	금융위원회	2017	hwp	7	7	1	0
w2_recipe_layout_scan-015883	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2017/recipe-layout-scan-015883.hwpx	통계청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015884	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2017/recipe-layout-scan-015884.hwp	기상청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015885	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2017/recipe-layout-scan-015885.hwpx	관세청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015886	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2017/recipe-layout-scan-015886.hwp	검찰청	2017	hwp	2	0	0	1
w2_recipe_layout_scan-015887	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2017/recipe-layout-scan-015887.hwpx	경찰청	2017	hwpx	3	3	1	1
w2_recipe_layout_scan-015888	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2017/recipe-layout-scan-015888.hwp	소방청	2017	hwp	4	4	1	1
w2_recipe_layout_scan-015889	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2017/recipe-layout-scan-015889.hwpx	병무청	2017	hwpx	5	5	1	0
w2_recipe_layout_scan-015890	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2017/recipe-layout-scan-015890.hwp	산림청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015891	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-layout-scan-015891.hwpx	중소벤처기업부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015892	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-layout-scan-015892.hwp	과학기술정보통신부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015893	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-layout-scan-015893.hwpx	문화체육관광부	2017	hwpx	9	0	0	1
w2_recipe_layout_scan-015894	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2017/recipe-layout-scan-015894.hwp	환경부	2017	hwp	1	1	1	1
w2_recipe_layout_scan-015895	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2017/recipe-layout-scan-015895.hwpx	해양수산부	2017	hwpx	2	2	1	1
w2_recipe_layout_scan-015896	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2017/recipe-layout-scan-015896.hwp	서울특별시	2017	hwp	3	3	1	0
w2_recipe_layout_scan-015897	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2017/recipe-layout-scan-015897.hwpx	경기도	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015898	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2017/recipe-layout-scan-015898.hwp	부산광역시	2017	hwp	0	0	0	0
w2_recipe_layout_scan-015899	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2017/recipe-layout-scan-015899.hwpx	제주특별자치도	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-015900	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2018/recipe-layout-scan-015900.hwp	법제처	2018	hwp	7	0	0	1
w2_recipe_layout_scan-015901	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2018/recipe-layout-scan-015901.hwpx	행정안전부	2018	hwpx	8	8	1	1
w2_recipe_layout_scan-015902	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2018/recipe-layout-scan-015902.hwp	국세청	2018	hwp	9	9	1	1
w2_recipe_layout_scan-015903	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2018/recipe-layout-scan-015903.hwpx	대법원	2018	hwpx	1	1	1	0
w2_recipe_layout_scan-015904	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2018/recipe-layout-scan-015904.hwp	특허청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015905	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2018/recipe-layout-scan-015905.hwpx	교육부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015906	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2018/recipe-layout-scan-015906.hwp	보건복지부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015907	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2018/recipe-layout-scan-015907.hwpx	국토교통부	2018	hwpx	5	0	0	1
w2_recipe_layout_scan-015908	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2018/recipe-layout-scan-015908.hwp	고용노동부	2018	hwp	6	6	1	1
w2_recipe_layout_scan-015909	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2018/recipe-layout-scan-015909.hwpx	외교부	2018	hwpx	7	7	1	1
w2_recipe_layout_scan-015910	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2018/recipe-layout-scan-015910.hwp	기획재정부	2018	hwp	8	8	1	0
w2_recipe_layout_scan-015911	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2018/recipe-layout-scan-015911.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015912	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2018/recipe-layout-scan-015912.hwp	금융위원회	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015913	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2018/recipe-layout-scan-015913.hwpx	통계청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015914	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2018/recipe-layout-scan-015914.hwp	기상청	2018	hwp	3	0	0	1
w2_recipe_layout_scan-015915	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2018/recipe-layout-scan-015915.hwpx	관세청	2018	hwpx	4	4	1	1
w2_recipe_layout_scan-015916	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2018/recipe-layout-scan-015916.hwp	검찰청	2018	hwp	5	5	1	1
w2_recipe_layout_scan-015917	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2018/recipe-layout-scan-015917.hwpx	경찰청	2018	hwpx	6	6	1	0
w2_recipe_layout_scan-015918	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2018/recipe-layout-scan-015918.hwp	소방청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015919	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2018/recipe-layout-scan-015919.hwpx	병무청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015920	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2018/recipe-layout-scan-015920.hwp	산림청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015921	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-layout-scan-015921.hwpx	중소벤처기업부	2018	hwpx	1	0	0	1
w2_recipe_layout_scan-015922	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-layout-scan-015922.hwp	과학기술정보통신부	2018	hwp	2	2	1	1
w2_recipe_layout_scan-015923	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-layout-scan-015923.hwpx	문화체육관광부	2018	hwpx	3	3	1	1
w2_recipe_layout_scan-015924	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2018/recipe-layout-scan-015924.hwp	환경부	2018	hwp	4	4	1	0
w2_recipe_layout_scan-015925	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2018/recipe-layout-scan-015925.hwpx	해양수산부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015926	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2018/recipe-layout-scan-015926.hwp	서울특별시	2018	hwp	0	0	0	0
w2_recipe_layout_scan-015927	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2018/recipe-layout-scan-015927.hwpx	경기도	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-015928	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2018/recipe-layout-scan-015928.hwp	부산광역시	2018	hwp	8	0	0	1
w2_recipe_layout_scan-015929	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-layout-scan-015929.hwpx	제주특별자치도	2018	hwpx	9	9	1	1
w2_recipe_layout_scan-015930	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2019/recipe-layout-scan-015930.hwp	법제처	2019	hwp	1	1	1	1
w2_recipe_layout_scan-015931	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2019/recipe-layout-scan-015931.hwpx	행정안전부	2019	hwpx	2	2	1	0
w2_recipe_layout_scan-015932	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2019/recipe-layout-scan-015932.hwp	국세청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-015933	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2019/recipe-layout-scan-015933.hwpx	대법원	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-015934	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2019/recipe-layout-scan-015934.hwp	특허청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-015935	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2019/recipe-layout-scan-015935.hwpx	교육부	2019	hwpx	6	0	0	1
w2_recipe_layout_scan-015936	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2019/recipe-layout-scan-015936.hwp	보건복지부	2019	hwp	7	7	1	1
w2_recipe_layout_scan-015937	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2019/recipe-layout-scan-015937.hwpx	국토교통부	2019	hwpx	8	8	1	1
w2_recipe_layout_scan-015938	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2019/recipe-layout-scan-015938.hwp	고용노동부	2019	hwp	9	9	1	0
w2_recipe_layout_scan-015939	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2019/recipe-layout-scan-015939.hwpx	외교부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-015940	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2019/recipe-layout-scan-015940.hwp	기획재정부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-015941	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2019/recipe-layout-scan-015941.hwpx	공정거래위원회	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-015942	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2019/recipe-layout-scan-015942.hwp	금융위원회	2019	hwp	4	0	0	1
w2_recipe_layout_scan-015943	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2019/recipe-layout-scan-015943.hwpx	통계청	2019	hwpx	5	5	1	1
w2_recipe_layout_scan-015944	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2019/recipe-layout-scan-015944.hwp	기상청	2019	hwp	6	6	1	1
w2_recipe_layout_scan-015945	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2019/recipe-layout-scan-015945.hwpx	관세청	2019	hwpx	7	7	1	0
w2_recipe_layout_scan-015946	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2019/recipe-layout-scan-015946.hwp	검찰청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-015947	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2019/recipe-layout-scan-015947.hwpx	경찰청	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-015948	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2019/recipe-layout-scan-015948.hwp	소방청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-015949	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2019/recipe-layout-scan-015949.hwpx	병무청	2019	hwpx	2	0	0	1
w2_recipe_layout_scan-015950	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2019/recipe-layout-scan-015950.hwp	산림청	2019	hwp	3	3	1	1
w2_recipe_layout_scan-015951	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-layout-scan-015951.hwpx	중소벤처기업부	2019	hwpx	4	4	1	1
