case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_def-006239	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/edit-set-column-def-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_edit_set_column_def-006240	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2026/edit-set-column-def-006240.hwp	법제처	2026	hwp	0	0		
w2_edit_set_column_def-006241	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/edit-set-column-def-006241.hwpx	행정안전부	2026	hwpx	1	1		
w2_edit_set_column_def-006242	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/edit-set-column-def-006242.hwp	국세청	2026	hwp	2	3		
w2_edit_set_column_def-006243	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/edit-set-column-def-006243.hwpx	대법원	2026	hwpx	3	2		
w2_edit_set_column_def-006244	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2026/edit-set-column-def-006244.hwp	특허청	2026	hwp	4	4		
w2_edit_set_column_def-006245	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2026/edit-set-column-def-006245.hwpx	교육부	2026	hwpx	5	5		
w2_edit_set_column_def-006246	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/edit-set-column-def-006246.hwp	보건복지부	2026	hwp	6	6		
w2_edit_set_column_def-006247	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/edit-set-column-def-006247.hwpx	국토교통부	2026	hwpx	7	7		
w2_edit_set_column_def-006248	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/edit-set-column-def-006248.hwp	고용노동부	2026	hwp	8	8		
w2_edit_set_column_def-006249	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/edit-set-column-def-006249.hwpx	외교부	2026	hwpx	9	10		
w2_edit_set_column_def-006250	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/edit-set-column-def-006250.hwp	기획재정부	2026	hwp	10	9		
w2_edit_set_column_def-006251	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/edit-set-column-def-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_edit_set_column_def-006252	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/edit-set-column-def-006252.hwp	금융위원회	2026	hwp	12	12		
w2_edit_set_column_def-006253	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2026/edit-set-column-def-006253.hwpx	통계청	2026	hwpx	13	13		
w2_edit_set_column_def-006254	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2026/edit-set-column-def-006254.hwp	기상청	2026	hwp	14	14		
w2_edit_set_column_def-006255	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2026/edit-set-column-def-006255.hwpx	관세청	2026	hwpx	15	15		
w2_edit_set_column_def-006256	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/edit-set-column-def-006256.hwp	검찰청	2026	hwp	16	17		
w2_edit_set_column_def-006257	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/edit-set-column-def-006257.hwpx	경찰청	2026	hwpx	17	16		
w2_edit_set_column_def-006258	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2026/edit-set-column-def-006258.hwp	소방청	2026	hwp	18	18		
w2_edit_set_column_def-006259	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2026/edit-set-column-def-006259.hwpx	병무청	2026	hwpx	19	19		
w2_edit_set_column_def-006260	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2026/edit-set-column-def-006260.hwp	산림청	2026	hwp	20	20		
w2_edit_set_column_def-006261	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/edit-set-column-def-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_edit_set_column_def-006262	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/edit-set-column-def-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_edit_set_column_def-006263	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/edit-set-column-def-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
w2_edit_set_column_def-006264	edit-set-column-def	count_eq	USAGE	samples/wave2/환경부/2026/edit-set-column-def-006264.hwp	환경부	2026	hwp	0	-1		
w2_edit_set_column_def-006265	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/edit-set-column-def-006265.hwpx	해양수산부	2026	hwpx	1	1		
w2_edit_set_column_def-006266	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/edit-set-column-def-006266.hwp	서울특별시	2026	hwp	2	2		
w2_edit_set_column_def-006267	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2026/edit-set-column-def-006267.hwpx	경기도	2026	hwpx	3	3		
w2_edit_set_column_def-006268	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/edit-set-column-def-006268.hwp	부산광역시	2026	hwp	4	4		
w2_edit_set_column_def-006269	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/edit-set-column-def-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_edit_set_column_def-006270	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/edit-set-column-def-006270.hwp	법제처	2016	hwp	6	7		
w2_edit_set_column_def-006271	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/edit-set-column-def-006271.hwpx	행정안전부	2016	hwpx	7	6		
w2_edit_set_column_def-006272	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2016/edit-set-column-def-006272.hwp	국세청	2016	hwp	8	8		
w2_edit_set_column_def-006273	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2016/edit-set-column-def-006273.hwpx	대법원	2016	hwpx	9	9		
w2_edit_set_column_def-006274	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2016/edit-set-column-def-006274.hwp	특허청	2016	hwp	10	10		
w2_edit_set_column_def-006275	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2016/edit-set-column-def-006275.hwpx	교육부	2016	hwpx	11	11		
w2_edit_set_column_def-006276	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/edit-set-column-def-006276.hwp	보건복지부	2016	hwp	12	12		
w2_edit_set_column_def-006277	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/edit-set-column-def-006277.hwpx	국토교통부	2016	hwpx	13	14		
w2_edit_set_column_def-006278	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/edit-set-column-def-006278.hwp	고용노동부	2016	hwp	14	13		
w2_edit_set_column_def-006279	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2016/edit-set-column-def-006279.hwpx	외교부	2016	hwpx	15	15		
w2_edit_set_column_def-006280	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/edit-set-column-def-006280.hwp	기획재정부	2016	hwp	16	16		
w2_edit_set_column_def-006281	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/edit-set-column-def-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_edit_set_column_def-006282	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/edit-set-column-def-006282.hwp	금융위원회	2016	hwp	18	18		
w2_edit_set_column_def-006283	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2016/edit-set-column-def-006283.hwpx	통계청	2016	hwpx	19	19		
w2_edit_set_column_def-006284	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/edit-set-column-def-006284.hwp	기상청	2016	hwp	20	21		
w2_edit_set_column_def-006285	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/edit-set-column-def-006285.hwpx	관세청	2016	hwpx	21	20		
w2_edit_set_column_def-006286	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2016/edit-set-column-def-006286.hwp	검찰청	2016	hwp	22	22		
w2_edit_set_column_def-006287	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2016/edit-set-column-def-006287.hwpx	경찰청	2016	hwpx	23	23		
w2_edit_set_column_def-006288	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2016/edit-set-column-def-006288.hwp	소방청	2016	hwp	0	0		
w2_edit_set_column_def-006289	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2016/edit-set-column-def-006289.hwpx	병무청	2016	hwpx	1	1		
w2_edit_set_column_def-006290	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2016/edit-set-column-def-006290.hwp	산림청	2016	hwp	2	2		
w2_edit_set_column_def-006291	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-column-def-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
w2_edit_set_column_def-006292	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-column-def-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_edit_set_column_def-006293	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/edit-set-column-def-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_edit_set_column_def-006294	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2016/edit-set-column-def-006294.hwp	환경부	2016	hwp	6	6		
w2_edit_set_column_def-006295	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/edit-set-column-def-006295.hwpx	해양수산부	2016	hwpx	7	7		
w2_edit_set_column_def-006296	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/edit-set-column-def-006296.hwp	서울특별시	2016	hwp	8	8		
w2_edit_set_column_def-006297	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2016/edit-set-column-def-006297.hwpx	경기도	2016	hwpx	9	9		
w2_edit_set_column_def-006298	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/edit-set-column-def-006298.hwp	부산광역시	2016	hwp	10	11		
w2_edit_set_column_def-006299	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-column-def-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_edit_set_column_def-006300	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2017/edit-set-column-def-006300.hwp	법제처	2017	hwp	12	12		
w2_edit_set_column_def-006301	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/edit-set-column-def-006301.hwpx	행정안전부	2017	hwpx	13	13		
w2_edit_set_column_def-006302	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2017/edit-set-column-def-006302.hwp	국세청	2017	hwp	14	14		
w2_edit_set_column_def-006303	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2017/edit-set-column-def-006303.hwpx	대법원	2017	hwpx	15	15		
w2_edit_set_column_def-006304	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2017/edit-set-column-def-006304.hwp	특허청	2017	hwp	16	16		
w2_edit_set_column_def-006305	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/edit-set-column-def-006305.hwpx	교육부	2017	hwpx	17	18		
w2_edit_set_column_def-006306	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/edit-set-column-def-006306.hwp	보건복지부	2017	hwp	18	17		
w2_edit_set_column_def-006307	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/edit-set-column-def-006307.hwpx	국토교통부	2017	hwpx	19	19		
w2_edit_set_column_def-006308	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/edit-set-column-def-006308.hwp	고용노동부	2017	hwp	20	20		
w2_edit_set_column_def-006309	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2017/edit-set-column-def-006309.hwpx	외교부	2017	hwpx	21	21		
w2_edit_set_column_def-006310	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/edit-set-column-def-006310.hwp	기획재정부	2017	hwp	22	22		
w2_edit_set_column_def-006311	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/edit-set-column-def-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_edit_set_column_def-006312	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/edit-set-column-def-006312.hwp	금융위원회	2017	hwp	0	1		
w2_edit_set_column_def-006313	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/edit-set-column-def-006313.hwpx	통계청	2017	hwpx	1	0		
w2_edit_set_column_def-006314	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2017/edit-set-column-def-006314.hwp	기상청	2017	hwp	2	2		
w2_edit_set_column_def-006315	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2017/edit-set-column-def-006315.hwpx	관세청	2017	hwpx	3	3		
w2_edit_set_column_def-006316	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2017/edit-set-column-def-006316.hwp	검찰청	2017	hwp	4	4		
w2_edit_set_column_def-006317	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2017/edit-set-column-def-006317.hwpx	경찰청	2017	hwpx	5	5		
w2_edit_set_column_def-006318	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2017/edit-set-column-def-006318.hwp	소방청	2017	hwp	6	6		
w2_edit_set_column_def-006319	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/edit-set-column-def-006319.hwpx	병무청	2017	hwpx	7	8		
w2_edit_set_column_def-006320	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/edit-set-column-def-006320.hwp	산림청	2017	hwp	8	7		
w2_edit_set_column_def-006321	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/edit-set-column-def-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_edit_set_column_def-006322	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/edit-set-column-def-006322.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_edit_set_column_def-006323	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/edit-set-column-def-006323.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_edit_set_column_def-006324	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2017/edit-set-column-def-006324.hwp	환경부	2017	hwp	12	12		
w2_edit_set_column_def-006325	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/edit-set-column-def-006325.hwpx	해양수산부	2017	hwpx	13	13		
w2_edit_set_column_def-006326	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/edit-set-column-def-006326.hwp	서울특별시	2017	hwp	14	15		
w2_edit_set_column_def-006327	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/edit-set-column-def-006327.hwpx	경기도	2017	hwpx	15	14		
w2_edit_set_column_def-006328	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/edit-set-column-def-006328.hwp	부산광역시	2017	hwp	16	16		
w2_edit_set_column_def-006329	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/edit-set-column-def-006329.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_edit_set_column_def-006330	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2018/edit-set-column-def-006330.hwp	법제처	2018	hwp	18	18		
w2_edit_set_column_def-006331	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/edit-set-column-def-006331.hwpx	행정안전부	2018	hwpx	19	19		
w2_edit_set_column_def-006332	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2018/edit-set-column-def-006332.hwp	국세청	2018	hwp	20	20		
w2_edit_set_column_def-006333	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/edit-set-column-def-006333.hwpx	대법원	2018	hwpx	21	22		
w2_edit_set_column_def-006334	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/edit-set-column-def-006334.hwp	특허청	2018	hwp	22	21		
w2_edit_set_column_def-006335	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2018/edit-set-column-def-006335.hwpx	교육부	2018	hwpx	23	23		
w2_edit_set_column_def-006336	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/edit-set-column-def-006336.hwp	보건복지부	2018	hwp	0	0		
w2_edit_set_column_def-006337	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/edit-set-column-def-006337.hwpx	국토교통부	2018	hwpx	1	1		
w2_edit_set_column_def-006338	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/edit-set-column-def-006338.hwp	고용노동부	2018	hwp	2	2		
w2_edit_set_column_def-006339	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2018/edit-set-column-def-006339.hwpx	외교부	2018	hwpx	3	3		
w2_edit_set_column_def-006340	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/edit-set-column-def-006340.hwp	기획재정부	2018	hwp	4	5		
w2_edit_set_column_def-006341	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-column-def-006341.hwpx	공정거래위원회	2018	hwpx	5	4		
w2_edit_set_column_def-006342	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/edit-set-column-def-006342.hwp	금융위원회	2018	hwp	6	6		
w2_edit_set_column_def-006343	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2018/edit-set-column-def-006343.hwpx	통계청	2018	hwpx	7	7		
w2_edit_set_column_def-006344	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2018/edit-set-column-def-006344.hwp	기상청	2018	hwp	8	8		
w2_edit_set_column_def-006345	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2018/edit-set-column-def-006345.hwpx	관세청	2018	hwpx	9	9		
w2_edit_set_column_def-006346	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2018/edit-set-column-def-006346.hwp	검찰청	2018	hwp	10	10		
w2_edit_set_column_def-006347	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/edit-set-column-def-006347.hwpx	경찰청	2018	hwpx	11	12		
w2_edit_set_column_def-006348	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/edit-set-column-def-006348.hwp	소방청	2018	hwp	12	11		
w2_edit_set_column_def-006349	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2018/edit-set-column-def-006349.hwpx	병무청	2018	hwpx	13	13		
w2_edit_set_column_def-006350	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2018/edit-set-column-def-006350.hwp	산림청	2018	hwp	14	14		
w2_edit_set_column_def-006351	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/edit-set-column-def-006351.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_edit_set_column_def-006352	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/edit-set-column-def-006352.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_edit_set_column_def-006353	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/edit-set-column-def-006353.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_edit_set_column_def-006354	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/edit-set-column-def-006354.hwp	환경부	2018	hwp	18	19		
