case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-005852	csv-to-table	dims	DIM_OK	samples/국세청/2024/csv-to-table-005852.hwp	국세청	2024	hwp	10	8	10	8
u_csv_to_table-005853	csv-to-table	dims	DIM_OK	samples/대법원/2024/csv-to-table-005853.hwpx	대법원	2024	hwpx	11	8	11	8
u_csv_to_table-005854	csv-to-table	dims	DIM_OK	samples/특허청/2024/csv-to-table-005854.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_table-005855	csv-to-table	dims	DIM_OK	samples/교육부/2024/csv-to-table-005855.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_table-005856	csv-to-table	dims	DIM_OK	samples/보건복지부/2024/csv-to-table-005856.hwp	보건복지부	2024	hwp	2	10	2	10
u_csv_to_table-005857	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2024/csv-to-table-005857.hwpx	국토교통부	2024	hwpx	3	10	4	10
u_csv_to_table-005858	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2024/csv-to-table-005858.hwp	고용노동부	2024	hwp	4	11	5	12
u_csv_to_table-005859	csv-to-table	dims	DIM_OK	samples/외교부/2024/csv-to-table-005859.hwpx	외교부	2024	hwpx	5	11	5	11
u_csv_to_table-005860	csv-to-table	dims	DIM_OK	samples/기획재정부/2024/csv-to-table-005860.hwp	기획재정부	2024	hwp	6	2	6	2
u_csv_to_table-005861	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-table-005861.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_table-005862	csv-to-table	dims	DIM_OK	samples/금융위원회/2024/csv-to-table-005862.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_table-005863	csv-to-table	dims	DIM_OK	samples/통계청/2024/csv-to-table-005863.hwpx	통계청	2024	hwpx	9	3	9	3
u_csv_to_table-005864	csv-to-table	dims	DIM_DRIFT	samples/기상청/2024/csv-to-table-005864.hwp	기상청	2024	hwp	10	4	11	4
u_csv_to_table-005865	csv-to-table	dims	DIM_DRIFT	samples/관세청/2024/csv-to-table-005865.hwpx	관세청	2024	hwpx	11	4	12	5
u_csv_to_table-005866	csv-to-table	dims	DIM_OK	samples/검찰청/2024/csv-to-table-005866.hwp	검찰청	2024	hwp	12	5	12	5
u_csv_to_table-005867	csv-to-table	dims	DIM_OK	samples/경찰청/2024/csv-to-table-005867.hwpx	경찰청	2024	hwpx	13	5	13	5
u_csv_to_table-005868	csv-to-table	dims	DIM_OK	samples/소방청/2024/csv-to-table-005868.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_table-005869	csv-to-table	dims	DIM_OK	samples/병무청/2024/csv-to-table-005869.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_table-005870	csv-to-table	dims	DIM_OK	samples/산림청/2024/csv-to-table-005870.hwp	산림청	2024	hwp	4	7	4	7
u_csv_to_table-005871	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2024/csv-to-table-005871.hwpx	중소벤처기업부	2024	hwpx	5	7	6	7
u_csv_to_table-005872	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2024/csv-to-table-005872.hwp	과학기술정보통신부	2024	hwp	6	8	7	9
u_csv_to_table-005873	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-table-005873.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_csv_to_table-005874	csv-to-table	dims	DIM_OK	samples/환경부/2024/csv-to-table-005874.hwp	환경부	2024	hwp	8	9	8	9
u_csv_to_table-005875	csv-to-table	dims	DIM_OK	samples/해양수산부/2024/csv-to-table-005875.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_table-005876	csv-to-table	dims	DIM_OK	samples/서울특별시/2024/csv-to-table-005876.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_table-005877	csv-to-table	dims	DIM_OK	samples/경기도/2024/csv-to-table-005877.hwpx	경기도	2024	hwpx	11	10	11	10
u_csv_to_table-005878	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2024/csv-to-table-005878.hwp	부산광역시	2024	hwp	12	11	13	11
u_csv_to_table-005879	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2024/csv-to-table-005879.hwpx	제주특별자치도	2024	hwpx	13	11	14	12
u_csv_to_table-005880	csv-to-table	dims	DIM_OK	samples/법제처/2025/csv-to-table-005880.hwp	법제처	2025	hwp	2	2	2	2
u_csv_to_table-005881	csv-to-table	dims	DIM_OK	samples/행정안전부/2025/csv-to-table-005881.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_csv_to_table-005882	csv-to-table	dims	DIM_OK	samples/국세청/2025/csv-to-table-005882.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_table-005883	csv-to-table	dims	DIM_OK	samples/대법원/2025/csv-to-table-005883.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_table-005884	csv-to-table	dims	DIM_OK	samples/특허청/2025/csv-to-table-005884.hwp	특허청	2025	hwp	6	4	6	4
u_csv_to_table-005885	csv-to-table	dims	DIM_DRIFT	samples/교육부/2025/csv-to-table-005885.hwpx	교육부	2025	hwpx	7	4	8	4
u_csv_to_table-005886	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2025/csv-to-table-005886.hwp	보건복지부	2025	hwp	8	5	9	6
u_csv_to_table-005887	csv-to-table	dims	DIM_OK	samples/국토교통부/2025/csv-to-table-005887.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_csv_to_table-005888	csv-to-table	dims	DIM_OK	samples/고용노동부/2025/csv-to-table-005888.hwp	고용노동부	2025	hwp	10	6	10	6
u_csv_to_table-005889	csv-to-table	dims	DIM_OK	samples/외교부/2025/csv-to-table-005889.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_table-005890	csv-to-table	dims	DIM_OK	samples/기획재정부/2025/csv-to-table-005890.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_table-005891	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-table-005891.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_csv_to_table-005892	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2025/csv-to-table-005892.hwp	금융위원회	2025	hwp	2	8	3	8
u_csv_to_table-005893	csv-to-table	dims	DIM_DRIFT	samples/통계청/2025/csv-to-table-005893.hwpx	통계청	2025	hwpx	3	8	4	9
u_csv_to_table-005894	csv-to-table	dims	DIM_OK	samples/기상청/2025/csv-to-table-005894.hwp	기상청	2025	hwp	4	9	4	9
u_csv_to_table-005895	csv-to-table	dims	DIM_OK	samples/관세청/2025/csv-to-table-005895.hwpx	관세청	2025	hwpx	5	9	5	9
u_csv_to_table-005896	csv-to-table	dims	DIM_OK	samples/검찰청/2025/csv-to-table-005896.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_table-005897	csv-to-table	dims	DIM_OK	samples/경찰청/2025/csv-to-table-005897.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_table-005898	csv-to-table	dims	DIM_OK	samples/소방청/2025/csv-to-table-005898.hwp	소방청	2025	hwp	8	11	8	11
u_csv_to_table-005899	csv-to-table	dims	DIM_DRIFT	samples/병무청/2025/csv-to-table-005899.hwpx	병무청	2025	hwpx	9	11	10	11
u_csv_to_table-005900	csv-to-table	dims	DIM_DRIFT	samples/산림청/2025/csv-to-table-005900.hwp	산림청	2025	hwp	10	2	11	3
u_csv_to_table-005901	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-table-005901.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
u_csv_to_table-005902	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-table-005902.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_csv_to_table-005903	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-table-005903.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_table-005904	csv-to-table	dims	DIM_OK	samples/환경부/2025/csv-to-table-005904.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_table-005905	csv-to-table	dims	DIM_OK	samples/해양수산부/2025/csv-to-table-005905.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_csv_to_table-005906	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2025/csv-to-table-005906.hwp	서울특별시	2025	hwp	4	5	5	5
u_csv_to_table-005907	csv-to-table	dims	DIM_DRIFT	samples/경기도/2025/csv-to-table-005907.hwpx	경기도	2025	hwpx	5	5	6	6
u_csv_to_table-005908	csv-to-table	dims	DIM_OK	samples/부산광역시/2025/csv-to-table-005908.hwp	부산광역시	2025	hwp	6	6	6	6
u_csv_to_table-005909	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-table-005909.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_csv_to_table-005910	csv-to-table	dims	DIM_OK	samples/법제처/2026/csv-to-table-005910.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_table-005911	csv-to-table	dims	DIM_OK	samples/행정안전부/2026/csv-to-table-005911.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_table-005912	csv-to-table	dims	DIM_OK	samples/국세청/2026/csv-to-table-005912.hwp	국세청	2026	hwp	10	8	10	8
u_csv_to_table-005913	csv-to-table	dims	DIM_DRIFT	samples/대법원/2026/csv-to-table-005913.hwpx	대법원	2026	hwpx	11	8	12	8
u_csv_to_table-005914	csv-to-table	dims	DIM_DRIFT	samples/특허청/2026/csv-to-table-005914.hwp	특허청	2026	hwp	12	9	13	10
u_csv_to_table-005915	csv-to-table	dims	DIM_OK	samples/교육부/2026/csv-to-table-005915.hwpx	교육부	2026	hwpx	13	9	13	9
u_csv_to_table-005916	csv-to-table	dims	DIM_OK	samples/보건복지부/2026/csv-to-table-005916.hwp	보건복지부	2026	hwp	2	10	2	10
u_csv_to_table-005917	csv-to-table	dims	DIM_OK	samples/국토교통부/2026/csv-to-table-005917.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_table-005918	csv-to-table	dims	DIM_OK	samples/고용노동부/2026/csv-to-table-005918.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_table-005919	csv-to-table	dims	DIM_OK	samples/외교부/2026/csv-to-table-005919.hwpx	외교부	2026	hwpx	5	11	5	11
u_csv_to_table-005920	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2026/csv-to-table-005920.hwp	기획재정부	2026	hwp	6	2	7	2
u_csv_to_table-005921	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2026/csv-to-table-005921.hwpx	공정거래위원회	2026	hwpx	7	2	8	3
u_csv_to_table-005922	csv-to-table	dims	DIM_OK	samples/금융위원회/2026/csv-to-table-005922.hwp	금융위원회	2026	hwp	8	3	8	3
u_csv_to_table-005923	csv-to-table	dims	DIM_OK	samples/통계청/2026/csv-to-table-005923.hwpx	통계청	2026	hwpx	9	3	9	3
u_csv_to_table-005924	csv-to-table	dims	DIM_OK	samples/기상청/2026/csv-to-table-005924.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_table-005925	csv-to-table	dims	DIM_OK	samples/관세청/2026/csv-to-table-005925.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_table-005926	csv-to-table	dims	DIM_OK	samples/검찰청/2026/csv-to-table-005926.hwp	검찰청	2026	hwp	12	5	12	5
u_csv_to_table-005927	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2026/csv-to-table-005927.hwpx	경찰청	2026	hwpx	13	5	14	5
u_csv_to_table-005928	csv-to-table	dims	DIM_DRIFT	samples/소방청/2026/csv-to-table-005928.hwp	소방청	2026	hwp	2	6	3	7
u_csv_to_table-005929	csv-to-table	dims	DIM_OK	samples/병무청/2026/csv-to-table-005929.hwpx	병무청	2026	hwpx	3	6	3	6
u_csv_to_table-005930	csv-to-table	dims	DIM_OK	samples/산림청/2026/csv-to-table-005930.hwp	산림청	2026	hwp	4	7	4	7
u_csv_to_table-005931	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-table-005931.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_table-005932	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-table-005932.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_table-005933	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-table-005933.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_csv_to_table-005934	csv-to-table	dims	DIM_DRIFT	samples/환경부/2026/csv-to-table-005934.hwp	환경부	2026	hwp	8	9	9	9
u_csv_to_table-005935	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2026/csv-to-table-005935.hwpx	해양수산부	2026	hwpx	9	9	10	10
u_csv_to_table-005936	csv-to-table	dims	DIM_OK	samples/서울특별시/2026/csv-to-table-005936.hwp	서울특별시	2026	hwp	10	10	10	10
u_csv_to_table-005937	csv-to-table	dims	DIM_OK	samples/경기도/2026/csv-to-table-005937.hwpx	경기도	2026	hwpx	11	10	11	10
u_csv_to_table-005938	csv-to-table	dims	DIM_OK	samples/부산광역시/2026/csv-to-table-005938.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_table-005939	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-table-005939.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_table-005940	csv-to-table	dims	DIM_OK	samples/법제처/2016/csv-to-table-005940.hwp	법제처	2016	hwp	2	2	2	2
u_csv_to_table-005941	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-table-005941.hwpx	행정안전부	2016	hwpx	3	2	4	2
u_csv_to_table-005942	csv-to-table	dims	DIM_DRIFT	samples/국세청/2016/csv-to-table-005942.hwp	국세청	2016	hwp	4	3	5	4
u_csv_to_table-005943	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-005943.hwpx	대법원	2016	hwpx	5	3	5	3
u_csv_to_table-005944	csv-to-table	dims	DIM_OK	samples/특허청/2016/csv-to-table-005944.hwp	특허청	2016	hwp	6	4	6	4
u_csv_to_table-005945	csv-to-table	dims	DIM_OK	samples/교육부/2016/csv-to-table-005945.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_table-005946	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-005946.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_table-005947	csv-to-table	dims	DIM_OK	samples/국토교통부/2016/csv-to-table-005947.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_csv_to_table-005948	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-table-005948.hwp	고용노동부	2016	hwp	10	6	11	6
u_csv_to_table-005949	csv-to-table	dims	DIM_DRIFT	samples/외교부/2016/csv-to-table-005949.hwpx	외교부	2016	hwpx	11	6	12	7
u_csv_to_table-005950	csv-to-table	dims	DIM_OK	samples/기획재정부/2016/csv-to-table-005950.hwp	기획재정부	2016	hwp	12	7	12	7
u_csv_to_table-005951	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-table-005951.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_csv_to_table-005952	csv-to-table	dims	DIM_OK	samples/금융위원회/2016/csv-to-table-005952.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_table-005953	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-005953.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_table-005954	csv-to-table	dims	DIM_OK	samples/기상청/2016/csv-to-table-005954.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_table-005955	csv-to-table	dims	DIM_DRIFT	samples/관세청/2016/csv-to-table-005955.hwpx	관세청	2016	hwpx	5	9	6	9
u_csv_to_table-005956	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2016/csv-to-table-005956.hwp	검찰청	2016	hwp	6	10	7	11
u_csv_to_table-005957	csv-to-table	dims	DIM_OK	samples/경찰청/2016/csv-to-table-005957.hwpx	경찰청	2016	hwpx	7	10	7	10
u_csv_to_table-005958	csv-to-table	dims	DIM_OK	samples/소방청/2016/csv-to-table-005958.hwp	소방청	2016	hwp	8	11	8	11
u_csv_to_table-005959	csv-to-table	dims	DIM_OK	samples/병무청/2016/csv-to-table-005959.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_table-005960	csv-to-table	dims	DIM_OK	samples/산림청/2016/csv-to-table-005960.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_table-005961	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-table-005961.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_table-005962	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-table-005962.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
u_csv_to_table-005963	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2016/csv-to-table-005963.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
u_csv_to_table-005964	csv-to-table	dims	DIM_OK	samples/환경부/2016/csv-to-table-005964.hwp	환경부	2016	hwp	2	4	2	4
u_csv_to_table-005965	csv-to-table	dims	DIM_OK	samples/해양수산부/2016/csv-to-table-005965.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_csv_to_table-005966	csv-to-table	dims	DIM_OK	samples/서울특별시/2016/csv-to-table-005966.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_table-005967	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-005967.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_table-005968	csv-to-table	dims	DIM_OK	samples/부산광역시/2016/csv-to-table-005968.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_table-005969	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-table-005969.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
u_csv_to_table-005970	csv-to-table	dims	DIM_DRIFT	samples/법제처/2017/csv-to-table-005970.hwp	법제처	2017	hwp	8	7	9	8
u_csv_to_table-005971	csv-to-table	dims	DIM_OK	samples/행정안전부/2017/csv-to-table-005971.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_csv_to_table-005972	csv-to-table	dims	DIM_OK	samples/국세청/2017/csv-to-table-005972.hwp	국세청	2017	hwp	10	8	10	8
u_csv_to_table-005973	csv-to-table	dims	DIM_OK	samples/대법원/2017/csv-to-table-005973.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_table-005974	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-005974.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_table-005975	csv-to-table	dims	DIM_OK	samples/교육부/2017/csv-to-table-005975.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_table-005976	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-table-005976.hwp	보건복지부	2017	hwp	2	10	3	10
u_csv_to_table-005977	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2017/csv-to-table-005977.hwpx	국토교통부	2017	hwpx	3	10	4	11
u_csv_to_table-005978	csv-to-table	dims	DIM_OK	samples/고용노동부/2017/csv-to-table-005978.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_table-005979	csv-to-table	dims	DIM_OK	samples/외교부/2017/csv-to-table-005979.hwpx	외교부	2017	hwpx	5	11	5	11
u_csv_to_table-005980	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-005980.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_table-005981	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-005981.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_table-005982	csv-to-table	dims	DIM_OK	samples/금융위원회/2017/csv-to-table-005982.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_table-005983	csv-to-table	dims	DIM_DRIFT	samples/통계청/2017/csv-to-table-005983.hwpx	통계청	2017	hwpx	9	3	10	3
u_csv_to_table-005984	csv-to-table	dims	DIM_DRIFT	samples/기상청/2017/csv-to-table-005984.hwp	기상청	2017	hwp	10	4	11	5
u_csv_to_table-005985	csv-to-table	dims	DIM_OK	samples/관세청/2017/csv-to-table-005985.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_table-005986	csv-to-table	dims	DIM_OK	samples/검찰청/2017/csv-to-table-005986.hwp	검찰청	2017	hwp	12	5	12	5
u_csv_to_table-005987	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-005987.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_table-005988	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-005988.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_table-005989	csv-to-table	dims	DIM_OK	samples/병무청/2017/csv-to-table-005989.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_table-005990	csv-to-table	dims	DIM_DRIFT	samples/산림청/2017/csv-to-table-005990.hwp	산림청	2017	hwp	4	7	5	7
u_csv_to_table-005991	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2017/csv-to-table-005991.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
u_csv_to_table-005992	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-table-005992.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_table-005993	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-table-005993.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_csv_to_table-005994	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-005994.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_table-005995	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-005995.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_table-005996	csv-to-table	dims	DIM_OK	samples/서울특별시/2017/csv-to-table-005996.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_table-005997	csv-to-table	dims	DIM_DRIFT	samples/경기도/2017/csv-to-table-005997.hwpx	경기도	2017	hwpx	11	10	12	10
u_csv_to_table-005998	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2017/csv-to-table-005998.hwp	부산광역시	2017	hwp	12	11	13	12
u_csv_to_table-005999	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-table-005999.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_table-006000	csv-to-table	dims	DIM_OK	samples/법제처/2018/csv-to-table-006000.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_table-006001	csv-to-table	dims	DIM_OK	samples/행정안전부/2018/csv-to-table-006001.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_table-006002	csv-to-table	dims	DIM_OK	samples/국세청/2018/csv-to-table-006002.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_table-006003	csv-to-table	dims	DIM_OK	samples/대법원/2018/csv-to-table-006003.hwpx	대법원	2018	hwpx	5	3	5	3
u_csv_to_table-006004	csv-to-table	dims	DIM_DRIFT	samples/특허청/2018/csv-to-table-006004.hwp	특허청	2018	hwp	6	4	7	4
u_csv_to_table-006005	csv-to-table	dims	DIM_DRIFT	samples/교육부/2018/csv-to-table-006005.hwpx	교육부	2018	hwpx	7	4	8	5
u_csv_to_table-006006	csv-to-table	dims	DIM_OK	samples/보건복지부/2018/csv-to-table-006006.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_table-006007	csv-to-table	dims	DIM_OK	samples/국토교통부/2018/csv-to-table-006007.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_csv_to_table-006008	csv-to-table	dims	DIM_OK	samples/고용노동부/2018/csv-to-table-006008.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_table-006009	csv-to-table	dims	DIM_OK	samples/외교부/2018/csv-to-table-006009.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_table-006010	csv-to-table	dims	DIM_OK	samples/기획재정부/2018/csv-to-table-006010.hwp	기획재정부	2018	hwp	12	7	12	7
u_csv_to_table-006011	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-table-006011.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
