case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-011009	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2019/csv-to-table-011009.hwpx	제주특별자치도	2019	hwpx	7	6	8	6
u_csv_to_table-011010	csv-to-table	dims	DIM_DRIFT	samples/법제처/2020/csv-to-table-011010.hwp	법제처	2020	hwp	8	7	9	8
u_csv_to_table-011011	csv-to-table	dims	DIM_OK	samples/행정안전부/2020/csv-to-table-011011.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_csv_to_table-011012	csv-to-table	dims	DIM_OK	samples/국세청/2020/csv-to-table-011012.hwp	국세청	2020	hwp	10	8	10	8
u_csv_to_table-011013	csv-to-table	dims	DIM_OK	samples/대법원/2020/csv-to-table-011013.hwpx	대법원	2020	hwpx	11	8	11	8
u_csv_to_table-011014	csv-to-table	dims	DIM_OK	samples/특허청/2020/csv-to-table-011014.hwp	특허청	2020	hwp	12	9	12	9
u_csv_to_table-011015	csv-to-table	dims	DIM_OK	samples/교육부/2020/csv-to-table-011015.hwpx	교육부	2020	hwpx	13	9	13	9
u_csv_to_table-011016	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2020/csv-to-table-011016.hwp	보건복지부	2020	hwp	2	10	3	10
u_csv_to_table-011017	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2020/csv-to-table-011017.hwpx	국토교통부	2020	hwpx	3	10	4	11
u_csv_to_table-011018	csv-to-table	dims	DIM_OK	samples/고용노동부/2020/csv-to-table-011018.hwp	고용노동부	2020	hwp	4	11	4	11
u_csv_to_table-011019	csv-to-table	dims	DIM_OK	samples/외교부/2020/csv-to-table-011019.hwpx	외교부	2020	hwpx	5	11	5	11
u_csv_to_table-011020	csv-to-table	dims	DIM_OK	samples/기획재정부/2020/csv-to-table-011020.hwp	기획재정부	2020	hwp	6	2	6	2
u_csv_to_table-011021	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-table-011021.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_csv_to_table-011022	csv-to-table	dims	DIM_OK	samples/금융위원회/2020/csv-to-table-011022.hwp	금융위원회	2020	hwp	8	3	8	3
u_csv_to_table-011023	csv-to-table	dims	DIM_DRIFT	samples/통계청/2020/csv-to-table-011023.hwpx	통계청	2020	hwpx	9	3	10	3
u_csv_to_table-011024	csv-to-table	dims	DIM_DRIFT	samples/기상청/2020/csv-to-table-011024.hwp	기상청	2020	hwp	10	4	11	5
u_csv_to_table-011025	csv-to-table	dims	DIM_OK	samples/관세청/2020/csv-to-table-011025.hwpx	관세청	2020	hwpx	11	4	11	4
u_csv_to_table-011026	csv-to-table	dims	DIM_OK	samples/검찰청/2020/csv-to-table-011026.hwp	검찰청	2020	hwp	12	5	12	5
u_csv_to_table-011027	csv-to-table	dims	DIM_OK	samples/경찰청/2020/csv-to-table-011027.hwpx	경찰청	2020	hwpx	13	5	13	5
u_csv_to_table-011028	csv-to-table	dims	DIM_OK	samples/소방청/2020/csv-to-table-011028.hwp	소방청	2020	hwp	2	6	2	6
u_csv_to_table-011029	csv-to-table	dims	DIM_OK	samples/병무청/2020/csv-to-table-011029.hwpx	병무청	2020	hwpx	3	6	3	6
u_csv_to_table-011030	csv-to-table	dims	DIM_DRIFT	samples/산림청/2020/csv-to-table-011030.hwp	산림청	2020	hwp	4	7	5	7
u_csv_to_table-011031	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/csv-to-table-011031.hwpx	중소벤처기업부	2020	hwpx	5	7	6	8
u_csv_to_table-011032	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-table-011032.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_csv_to_table-011033	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-table-011033.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_csv_to_table-011034	csv-to-table	dims	DIM_OK	samples/환경부/2020/csv-to-table-011034.hwp	환경부	2020	hwp	8	9	8	9
u_csv_to_table-011035	csv-to-table	dims	DIM_OK	samples/해양수산부/2020/csv-to-table-011035.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_csv_to_table-011036	csv-to-table	dims	DIM_OK	samples/서울특별시/2020/csv-to-table-011036.hwp	서울특별시	2020	hwp	10	10	10	10
u_csv_to_table-011037	csv-to-table	dims	DIM_DRIFT	samples/경기도/2020/csv-to-table-011037.hwpx	경기도	2020	hwpx	11	10	12	10
u_csv_to_table-011038	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2020/csv-to-table-011038.hwp	부산광역시	2020	hwp	12	11	13	12
u_csv_to_table-011039	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-table-011039.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_csv_to_table-011040	csv-to-table	dims	DIM_OK	samples/법제처/2021/csv-to-table-011040.hwp	법제처	2021	hwp	2	2	2	2
u_csv_to_table-011041	csv-to-table	dims	DIM_OK	samples/행정안전부/2021/csv-to-table-011041.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_csv_to_table-011042	csv-to-table	dims	DIM_OK	samples/국세청/2021/csv-to-table-011042.hwp	국세청	2021	hwp	4	3	4	3
u_csv_to_table-011043	csv-to-table	dims	DIM_OK	samples/대법원/2021/csv-to-table-011043.hwpx	대법원	2021	hwpx	5	3	5	3
u_csv_to_table-011044	csv-to-table	dims	DIM_DRIFT	samples/특허청/2021/csv-to-table-011044.hwp	특허청	2021	hwp	6	4	7	4
u_csv_to_table-011045	csv-to-table	dims	DIM_DRIFT	samples/교육부/2021/csv-to-table-011045.hwpx	교육부	2021	hwpx	7	4	8	5
u_csv_to_table-011046	csv-to-table	dims	DIM_OK	samples/보건복지부/2021/csv-to-table-011046.hwp	보건복지부	2021	hwp	8	5	8	5
u_csv_to_table-011047	csv-to-table	dims	DIM_OK	samples/국토교통부/2021/csv-to-table-011047.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_csv_to_table-011048	csv-to-table	dims	DIM_OK	samples/고용노동부/2021/csv-to-table-011048.hwp	고용노동부	2021	hwp	10	6	10	6
u_csv_to_table-011049	csv-to-table	dims	DIM_OK	samples/외교부/2021/csv-to-table-011049.hwpx	외교부	2021	hwpx	11	6	11	6
u_csv_to_table-011050	csv-to-table	dims	DIM_OK	samples/기획재정부/2021/csv-to-table-011050.hwp	기획재정부	2021	hwp	12	7	12	7
u_csv_to_table-011051	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2021/csv-to-table-011051.hwpx	공정거래위원회	2021	hwpx	13	7	14	7
u_csv_to_table-011052	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2021/csv-to-table-011052.hwp	금융위원회	2021	hwp	2	8	3	9
u_csv_to_table-011053	csv-to-table	dims	DIM_OK	samples/통계청/2021/csv-to-table-011053.hwpx	통계청	2021	hwpx	3	8	3	8
u_csv_to_table-011054	csv-to-table	dims	DIM_OK	samples/기상청/2021/csv-to-table-011054.hwp	기상청	2021	hwp	4	9	4	9
u_csv_to_table-011055	csv-to-table	dims	DIM_OK	samples/관세청/2021/csv-to-table-011055.hwpx	관세청	2021	hwpx	5	9	5	9
u_csv_to_table-011056	csv-to-table	dims	DIM_OK	samples/검찰청/2021/csv-to-table-011056.hwp	검찰청	2021	hwp	6	10	6	10
u_csv_to_table-011057	csv-to-table	dims	DIM_OK	samples/경찰청/2021/csv-to-table-011057.hwpx	경찰청	2021	hwpx	7	10	7	10
u_csv_to_table-011058	csv-to-table	dims	DIM_DRIFT	samples/소방청/2021/csv-to-table-011058.hwp	소방청	2021	hwp	8	11	9	11
u_csv_to_table-011059	csv-to-table	dims	DIM_DRIFT	samples/병무청/2021/csv-to-table-011059.hwpx	병무청	2021	hwpx	9	11	10	12
u_csv_to_table-011060	csv-to-table	dims	DIM_OK	samples/산림청/2021/csv-to-table-011060.hwp	산림청	2021	hwp	10	2	10	2
u_csv_to_table-011061	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-table-011061.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_csv_to_table-011062	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-table-011062.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_csv_to_table-011063	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-table-011063.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_csv_to_table-011064	csv-to-table	dims	DIM_OK	samples/환경부/2021/csv-to-table-011064.hwp	환경부	2021	hwp	2	4	2	4
u_csv_to_table-011065	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2021/csv-to-table-011065.hwpx	해양수산부	2021	hwpx	3	4	4	4
u_csv_to_table-011066	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2021/csv-to-table-011066.hwp	서울특별시	2021	hwp	4	5	5	6
u_csv_to_table-011067	csv-to-table	dims	DIM_OK	samples/경기도/2021/csv-to-table-011067.hwpx	경기도	2021	hwpx	5	5	5	5
u_csv_to_table-011068	csv-to-table	dims	DIM_OK	samples/부산광역시/2021/csv-to-table-011068.hwp	부산광역시	2021	hwp	6	6	6	6
u_csv_to_table-011069	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-table-011069.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
u_csv_to_table-011070	csv-to-table	dims	DIM_OK	samples/법제처/2022/csv-to-table-011070.hwp	법제처	2022	hwp	8	7	8	7
u_csv_to_table-011071	csv-to-table	dims	DIM_OK	samples/행정안전부/2022/csv-to-table-011071.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_csv_to_table-011072	csv-to-table	dims	DIM_DRIFT	samples/국세청/2022/csv-to-table-011072.hwp	국세청	2022	hwp	10	8	11	8
u_csv_to_table-011073	csv-to-table	dims	DIM_DRIFT	samples/대법원/2022/csv-to-table-011073.hwpx	대법원	2022	hwpx	11	8	12	9
u_csv_to_table-011074	csv-to-table	dims	DIM_OK	samples/특허청/2022/csv-to-table-011074.hwp	특허청	2022	hwp	12	9	12	9
u_csv_to_table-011075	csv-to-table	dims	DIM_OK	samples/교육부/2022/csv-to-table-011075.hwpx	교육부	2022	hwpx	13	9	13	9
u_csv_to_table-011076	csv-to-table	dims	DIM_OK	samples/보건복지부/2022/csv-to-table-011076.hwp	보건복지부	2022	hwp	2	10	2	10
u_csv_to_table-011077	csv-to-table	dims	DIM_OK	samples/국토교통부/2022/csv-to-table-011077.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_csv_to_table-011078	csv-to-table	dims	DIM_OK	samples/고용노동부/2022/csv-to-table-011078.hwp	고용노동부	2022	hwp	4	11	4	11
u_csv_to_table-011079	csv-to-table	dims	DIM_DRIFT	samples/외교부/2022/csv-to-table-011079.hwpx	외교부	2022	hwpx	5	11	6	11
u_csv_to_table-011080	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2022/csv-to-table-011080.hwp	기획재정부	2022	hwp	6	2	7	3
u_csv_to_table-011081	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-table-011081.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_csv_to_table-011082	csv-to-table	dims	DIM_OK	samples/금융위원회/2022/csv-to-table-011082.hwp	금융위원회	2022	hwp	8	3	8	3
u_csv_to_table-011083	csv-to-table	dims	DIM_OK	samples/통계청/2022/csv-to-table-011083.hwpx	통계청	2022	hwpx	9	3	9	3
u_csv_to_table-011084	csv-to-table	dims	DIM_OK	samples/기상청/2022/csv-to-table-011084.hwp	기상청	2022	hwp	10	4	10	4
u_csv_to_table-011085	csv-to-table	dims	DIM_OK	samples/관세청/2022/csv-to-table-011085.hwpx	관세청	2022	hwpx	11	4	11	4
u_csv_to_table-011086	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2022/csv-to-table-011086.hwp	검찰청	2022	hwp	12	5	13	5
u_csv_to_table-011087	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2022/csv-to-table-011087.hwpx	경찰청	2022	hwpx	13	5	14	6
u_csv_to_table-011088	csv-to-table	dims	DIM_OK	samples/소방청/2022/csv-to-table-011088.hwp	소방청	2022	hwp	2	6	2	6
u_csv_to_table-011089	csv-to-table	dims	DIM_OK	samples/병무청/2022/csv-to-table-011089.hwpx	병무청	2022	hwpx	3	6	3	6
u_csv_to_table-011090	csv-to-table	dims	DIM_OK	samples/산림청/2022/csv-to-table-011090.hwp	산림청	2022	hwp	4	7	4	7
u_csv_to_table-011091	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-table-011091.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_csv_to_table-011092	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-table-011092.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_csv_to_table-011093	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2022/csv-to-table-011093.hwpx	문화체육관광부	2022	hwpx	7	8	8	8
u_csv_to_table-011094	csv-to-table	dims	DIM_DRIFT	samples/환경부/2022/csv-to-table-011094.hwp	환경부	2022	hwp	8	9	9	10
u_csv_to_table-011095	csv-to-table	dims	DIM_OK	samples/해양수산부/2022/csv-to-table-011095.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_csv_to_table-011096	csv-to-table	dims	DIM_OK	samples/서울특별시/2022/csv-to-table-011096.hwp	서울특별시	2022	hwp	10	10	10	10
u_csv_to_table-011097	csv-to-table	dims	DIM_OK	samples/경기도/2022/csv-to-table-011097.hwpx	경기도	2022	hwpx	11	10	11	10
u_csv_to_table-011098	csv-to-table	dims	DIM_OK	samples/부산광역시/2022/csv-to-table-011098.hwp	부산광역시	2022	hwp	12	11	12	11
u_csv_to_table-011099	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-table-011099.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_csv_to_table-011100	csv-to-table	dims	DIM_DRIFT	samples/법제처/2023/csv-to-table-011100.hwp	법제처	2023	hwp	2	2	3	2
u_csv_to_table-011101	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2023/csv-to-table-011101.hwpx	행정안전부	2023	hwpx	3	2	4	3
u_csv_to_table-011102	csv-to-table	dims	DIM_OK	samples/국세청/2023/csv-to-table-011102.hwp	국세청	2023	hwp	4	3	4	3
u_csv_to_table-011103	csv-to-table	dims	DIM_OK	samples/대법원/2023/csv-to-table-011103.hwpx	대법원	2023	hwpx	5	3	5	3
u_csv_to_table-011104	csv-to-table	dims	DIM_OK	samples/특허청/2023/csv-to-table-011104.hwp	특허청	2023	hwp	6	4	6	4
u_csv_to_table-011105	csv-to-table	dims	DIM_OK	samples/교육부/2023/csv-to-table-011105.hwpx	교육부	2023	hwpx	7	4	7	4
u_csv_to_table-011106	csv-to-table	dims	DIM_OK	samples/보건복지부/2023/csv-to-table-011106.hwp	보건복지부	2023	hwp	8	5	8	5
u_csv_to_table-011107	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2023/csv-to-table-011107.hwpx	국토교통부	2023	hwpx	9	5	10	5
u_csv_to_table-011108	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2023/csv-to-table-011108.hwp	고용노동부	2023	hwp	10	6	11	7
u_csv_to_table-011109	csv-to-table	dims	DIM_OK	samples/외교부/2023/csv-to-table-011109.hwpx	외교부	2023	hwpx	11	6	11	6
u_csv_to_table-011110	csv-to-table	dims	DIM_OK	samples/기획재정부/2023/csv-to-table-011110.hwp	기획재정부	2023	hwp	12	7	12	7
u_csv_to_table-011111	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-table-011111.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
u_csv_to_table-011112	csv-to-table	dims	DIM_OK	samples/금융위원회/2023/csv-to-table-011112.hwp	금융위원회	2023	hwp	2	8	2	8
u_csv_to_table-011113	csv-to-table	dims	DIM_OK	samples/통계청/2023/csv-to-table-011113.hwpx	통계청	2023	hwpx	3	8	3	8
u_csv_to_table-011114	csv-to-table	dims	DIM_DRIFT	samples/기상청/2023/csv-to-table-011114.hwp	기상청	2023	hwp	4	9	5	9
u_csv_to_table-011115	csv-to-table	dims	DIM_DRIFT	samples/관세청/2023/csv-to-table-011115.hwpx	관세청	2023	hwpx	5	9	6	10
u_csv_to_table-011116	csv-to-table	dims	DIM_OK	samples/검찰청/2023/csv-to-table-011116.hwp	검찰청	2023	hwp	6	10	6	10
u_csv_to_table-011117	csv-to-table	dims	DIM_OK	samples/경찰청/2023/csv-to-table-011117.hwpx	경찰청	2023	hwpx	7	10	7	10
u_csv_to_table-011118	csv-to-table	dims	DIM_OK	samples/소방청/2023/csv-to-table-011118.hwp	소방청	2023	hwp	8	11	8	11
u_csv_to_table-011119	csv-to-table	dims	DIM_OK	samples/병무청/2023/csv-to-table-011119.hwpx	병무청	2023	hwpx	9	11	9	11
u_csv_to_table-011120	csv-to-table	dims	DIM_OK	samples/산림청/2023/csv-to-table-011120.hwp	산림청	2023	hwp	10	2	10	2
u_csv_to_table-011121	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2023/csv-to-table-011121.hwpx	중소벤처기업부	2023	hwpx	11	2	12	2
u_csv_to_table-011122	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2023/csv-to-table-011122.hwp	과학기술정보통신부	2023	hwp	12	3	13	4
u_csv_to_table-011123	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-table-011123.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_csv_to_table-011124	csv-to-table	dims	DIM_OK	samples/환경부/2023/csv-to-table-011124.hwp	환경부	2023	hwp	2	4	2	4
u_csv_to_table-011125	csv-to-table	dims	DIM_OK	samples/해양수산부/2023/csv-to-table-011125.hwpx	해양수산부	2023	hwpx	3	4	3	4
u_csv_to_table-011126	csv-to-table	dims	DIM_OK	samples/서울특별시/2023/csv-to-table-011126.hwp	서울특별시	2023	hwp	4	5	4	5
u_csv_to_table-011127	csv-to-table	dims	DIM_OK	samples/경기도/2023/csv-to-table-011127.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_table-011128	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2023/csv-to-table-011128.hwp	부산광역시	2023	hwp	6	6	7	6
u_csv_to_table-011129	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2023/csv-to-table-011129.hwpx	제주특별자치도	2023	hwpx	7	6	8	7
u_csv_to_table-011130	csv-to-table	dims	DIM_OK	samples/법제처/2024/csv-to-table-011130.hwp	법제처	2024	hwp	8	7	8	7
u_csv_to_table-011131	csv-to-table	dims	DIM_OK	samples/행정안전부/2024/csv-to-table-011131.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_csv_to_table-011132	csv-to-table	dims	DIM_OK	samples/국세청/2024/csv-to-table-011132.hwp	국세청	2024	hwp	10	8	10	8
u_csv_to_table-011133	csv-to-table	dims	DIM_OK	samples/대법원/2024/csv-to-table-011133.hwpx	대법원	2024	hwpx	11	8	11	8
u_csv_to_table-011134	csv-to-table	dims	DIM_OK	samples/특허청/2024/csv-to-table-011134.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_table-011135	csv-to-table	dims	DIM_DRIFT	samples/교육부/2024/csv-to-table-011135.hwpx	교육부	2024	hwpx	13	9	14	9
u_csv_to_table-011136	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2024/csv-to-table-011136.hwp	보건복지부	2024	hwp	2	10	3	11
u_csv_to_table-011137	csv-to-table	dims	DIM_OK	samples/국토교통부/2024/csv-to-table-011137.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_csv_to_table-011138	csv-to-table	dims	DIM_OK	samples/고용노동부/2024/csv-to-table-011138.hwp	고용노동부	2024	hwp	4	11	4	11
u_csv_to_table-011139	csv-to-table	dims	DIM_OK	samples/외교부/2024/csv-to-table-011139.hwpx	외교부	2024	hwpx	5	11	5	11
u_csv_to_table-011140	csv-to-table	dims	DIM_OK	samples/기획재정부/2024/csv-to-table-011140.hwp	기획재정부	2024	hwp	6	2	6	2
u_csv_to_table-011141	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-table-011141.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_table-011142	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2024/csv-to-table-011142.hwp	금융위원회	2024	hwp	8	3	9	3
u_csv_to_table-011143	csv-to-table	dims	DIM_DRIFT	samples/통계청/2024/csv-to-table-011143.hwpx	통계청	2024	hwpx	9	3	10	4
u_csv_to_table-011144	csv-to-table	dims	DIM_OK	samples/기상청/2024/csv-to-table-011144.hwp	기상청	2024	hwp	10	4	10	4
u_csv_to_table-011145	csv-to-table	dims	DIM_OK	samples/관세청/2024/csv-to-table-011145.hwpx	관세청	2024	hwpx	11	4	11	4
u_csv_to_table-011146	csv-to-table	dims	DIM_OK	samples/검찰청/2024/csv-to-table-011146.hwp	검찰청	2024	hwp	12	5	12	5
u_csv_to_table-011147	csv-to-table	dims	DIM_OK	samples/경찰청/2024/csv-to-table-011147.hwpx	경찰청	2024	hwpx	13	5	13	5
u_csv_to_table-011148	csv-to-table	dims	DIM_OK	samples/소방청/2024/csv-to-table-011148.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_table-011149	csv-to-table	dims	DIM_DRIFT	samples/병무청/2024/csv-to-table-011149.hwpx	병무청	2024	hwpx	3	6	4	6
u_csv_to_table-011150	csv-to-table	dims	DIM_DRIFT	samples/산림청/2024/csv-to-table-011150.hwp	산림청	2024	hwp	4	7	5	8
u_csv_to_table-011151	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-table-011151.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_csv_to_table-011152	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-table-011152.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_csv_to_table-011153	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-table-011153.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_csv_to_table-011154	csv-to-table	dims	DIM_OK	samples/환경부/2024/csv-to-table-011154.hwp	환경부	2024	hwp	8	9	8	9
u_csv_to_table-011155	csv-to-table	dims	DIM_OK	samples/해양수산부/2024/csv-to-table-011155.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_table-011156	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2024/csv-to-table-011156.hwp	서울특별시	2024	hwp	10	10	11	10
u_csv_to_table-011157	csv-to-table	dims	DIM_DRIFT	samples/경기도/2024/csv-to-table-011157.hwpx	경기도	2024	hwpx	11	10	12	11
u_csv_to_table-011158	csv-to-table	dims	DIM_OK	samples/부산광역시/2024/csv-to-table-011158.hwp	부산광역시	2024	hwp	12	11	12	11
u_csv_to_table-011159	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-table-011159.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_csv_to_table-011160	csv-to-table	dims	DIM_OK	samples/법제처/2025/csv-to-table-011160.hwp	법제처	2025	hwp	2	2	2	2
u_csv_to_table-011161	csv-to-table	dims	DIM_OK	samples/행정안전부/2025/csv-to-table-011161.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_csv_to_table-011162	csv-to-table	dims	DIM_OK	samples/국세청/2025/csv-to-table-011162.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_table-011163	csv-to-table	dims	DIM_DRIFT	samples/대법원/2025/csv-to-table-011163.hwpx	대법원	2025	hwpx	5	3	6	3
u_csv_to_table-011164	csv-to-table	dims	DIM_DRIFT	samples/특허청/2025/csv-to-table-011164.hwp	특허청	2025	hwp	6	4	7	5
u_csv_to_table-011165	csv-to-table	dims	DIM_OK	samples/교육부/2025/csv-to-table-011165.hwpx	교육부	2025	hwpx	7	4	7	4
u_csv_to_table-011166	csv-to-table	dims	DIM_OK	samples/보건복지부/2025/csv-to-table-011166.hwp	보건복지부	2025	hwp	8	5	8	5
u_csv_to_table-011167	csv-to-table	dims	DIM_OK	samples/국토교통부/2025/csv-to-table-011167.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_csv_to_table-011168	csv-to-table	dims	DIM_OK	samples/고용노동부/2025/csv-to-table-011168.hwp	고용노동부	2025	hwp	10	6	10	6
u_csv_to_table-011169	csv-to-table	dims	DIM_OK	samples/외교부/2025/csv-to-table-011169.hwpx	외교부	2025	hwpx	11	6	11	6
