case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-001316	csv-to-table	dims	DIM_OK	samples/서울특별시/2026/csv-to-table-001316.hwp	서울특별시	2026	hwp	10	10	10	10
u_csv_to_table-001317	csv-to-table	dims	DIM_OK	samples/경기도/2026/csv-to-table-001317.hwpx	경기도	2026	hwpx	11	10	11	10
u_csv_to_table-001318	csv-to-table	dims	DIM_OK	samples/부산광역시/2026/csv-to-table-001318.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_table-001319	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-table-001319.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_table-001320	csv-to-table	dims	DIM_OK	samples/법제처/2016/csv-to-table-001320.hwp	법제처	2016	hwp	2	2	2	2
u_csv_to_table-001321	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-table-001321.hwpx	행정안전부	2016	hwpx	3	2	4	2
u_csv_to_table-001322	csv-to-table	dims	DIM_DRIFT	samples/국세청/2016/csv-to-table-001322.hwp	국세청	2016	hwp	4	3	5	4
u_csv_to_table-001323	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-001323.hwpx	대법원	2016	hwpx	5	3	5	3
u_csv_to_table-001324	csv-to-table	dims	DIM_OK	samples/특허청/2016/csv-to-table-001324.hwp	특허청	2016	hwp	6	4	6	4
u_csv_to_table-001325	csv-to-table	dims	DIM_OK	samples/교육부/2016/csv-to-table-001325.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_table-001326	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-001326.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_table-001327	csv-to-table	dims	DIM_OK	samples/국토교통부/2016/csv-to-table-001327.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_csv_to_table-001328	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-table-001328.hwp	고용노동부	2016	hwp	10	6	11	6
u_csv_to_table-001329	csv-to-table	dims	DIM_DRIFT	samples/외교부/2016/csv-to-table-001329.hwpx	외교부	2016	hwpx	11	6	12	7
u_csv_to_table-001330	csv-to-table	dims	DIM_OK	samples/기획재정부/2016/csv-to-table-001330.hwp	기획재정부	2016	hwp	12	7	12	7
u_csv_to_table-001331	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-table-001331.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_csv_to_table-001332	csv-to-table	dims	DIM_OK	samples/금융위원회/2016/csv-to-table-001332.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_table-001333	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-001333.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_table-001334	csv-to-table	dims	DIM_OK	samples/기상청/2016/csv-to-table-001334.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_table-001335	csv-to-table	dims	DIM_DRIFT	samples/관세청/2016/csv-to-table-001335.hwpx	관세청	2016	hwpx	5	9	6	9
u_csv_to_table-001336	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2016/csv-to-table-001336.hwp	검찰청	2016	hwp	6	10	7	11
u_csv_to_table-001337	csv-to-table	dims	DIM_OK	samples/경찰청/2016/csv-to-table-001337.hwpx	경찰청	2016	hwpx	7	10	7	10
u_csv_to_table-001338	csv-to-table	dims	DIM_OK	samples/소방청/2016/csv-to-table-001338.hwp	소방청	2016	hwp	8	11	8	11
u_csv_to_table-001339	csv-to-table	dims	DIM_OK	samples/병무청/2016/csv-to-table-001339.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_table-001340	csv-to-table	dims	DIM_OK	samples/산림청/2016/csv-to-table-001340.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_table-001341	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-table-001341.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_table-001342	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-table-001342.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
u_csv_to_table-001343	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2016/csv-to-table-001343.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
u_csv_to_table-001344	csv-to-table	dims	DIM_OK	samples/환경부/2016/csv-to-table-001344.hwp	환경부	2016	hwp	2	4	2	4
u_csv_to_table-001345	csv-to-table	dims	DIM_OK	samples/해양수산부/2016/csv-to-table-001345.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_csv_to_table-001346	csv-to-table	dims	DIM_OK	samples/서울특별시/2016/csv-to-table-001346.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_table-001347	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-001347.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_table-001348	csv-to-table	dims	DIM_OK	samples/부산광역시/2016/csv-to-table-001348.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_table-001349	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-table-001349.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
u_csv_to_table-001350	csv-to-table	dims	DIM_DRIFT	samples/법제처/2017/csv-to-table-001350.hwp	법제처	2017	hwp	8	7	9	8
u_csv_to_table-001351	csv-to-table	dims	DIM_OK	samples/행정안전부/2017/csv-to-table-001351.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_csv_to_table-001352	csv-to-table	dims	DIM_OK	samples/국세청/2017/csv-to-table-001352.hwp	국세청	2017	hwp	10	8	10	8
u_csv_to_table-001353	csv-to-table	dims	DIM_OK	samples/대법원/2017/csv-to-table-001353.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_table-001354	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-001354.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_table-001355	csv-to-table	dims	DIM_OK	samples/교육부/2017/csv-to-table-001355.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_table-001356	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-table-001356.hwp	보건복지부	2017	hwp	2	10	3	10
u_csv_to_table-001357	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2017/csv-to-table-001357.hwpx	국토교통부	2017	hwpx	3	10	4	11
u_csv_to_table-001358	csv-to-table	dims	DIM_OK	samples/고용노동부/2017/csv-to-table-001358.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_table-001359	csv-to-table	dims	DIM_OK	samples/외교부/2017/csv-to-table-001359.hwpx	외교부	2017	hwpx	5	11	5	11
u_csv_to_table-001360	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-001360.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_table-001361	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-001361.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_table-001362	csv-to-table	dims	DIM_OK	samples/금융위원회/2017/csv-to-table-001362.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_table-001363	csv-to-table	dims	DIM_DRIFT	samples/통계청/2017/csv-to-table-001363.hwpx	통계청	2017	hwpx	9	3	10	3
u_csv_to_table-001364	csv-to-table	dims	DIM_DRIFT	samples/기상청/2017/csv-to-table-001364.hwp	기상청	2017	hwp	10	4	11	5
u_csv_to_table-001365	csv-to-table	dims	DIM_OK	samples/관세청/2017/csv-to-table-001365.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_table-001366	csv-to-table	dims	DIM_OK	samples/검찰청/2017/csv-to-table-001366.hwp	검찰청	2017	hwp	12	5	12	5
u_csv_to_table-001367	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-001367.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_table-001368	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-001368.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_table-001369	csv-to-table	dims	DIM_OK	samples/병무청/2017/csv-to-table-001369.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_table-001370	csv-to-table	dims	DIM_DRIFT	samples/산림청/2017/csv-to-table-001370.hwp	산림청	2017	hwp	4	7	5	7
u_csv_to_table-001371	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2017/csv-to-table-001371.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
u_csv_to_table-001372	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-table-001372.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_table-001373	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-table-001373.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_csv_to_table-001374	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-001374.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_table-001375	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-001375.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_table-001376	csv-to-table	dims	DIM_OK	samples/서울특별시/2017/csv-to-table-001376.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_table-001377	csv-to-table	dims	DIM_DRIFT	samples/경기도/2017/csv-to-table-001377.hwpx	경기도	2017	hwpx	11	10	12	10
u_csv_to_table-001378	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2017/csv-to-table-001378.hwp	부산광역시	2017	hwp	12	11	13	12
u_csv_to_table-001379	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-table-001379.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_table-001380	csv-to-table	dims	DIM_OK	samples/법제처/2018/csv-to-table-001380.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_table-001381	csv-to-table	dims	DIM_OK	samples/행정안전부/2018/csv-to-table-001381.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_table-001382	csv-to-table	dims	DIM_OK	samples/국세청/2018/csv-to-table-001382.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_table-001383	csv-to-table	dims	DIM_OK	samples/대법원/2018/csv-to-table-001383.hwpx	대법원	2018	hwpx	5	3	5	3
u_csv_to_table-001384	csv-to-table	dims	DIM_DRIFT	samples/특허청/2018/csv-to-table-001384.hwp	특허청	2018	hwp	6	4	7	4
u_csv_to_table-001385	csv-to-table	dims	DIM_DRIFT	samples/교육부/2018/csv-to-table-001385.hwpx	교육부	2018	hwpx	7	4	8	5
u_csv_to_table-001386	csv-to-table	dims	DIM_OK	samples/보건복지부/2018/csv-to-table-001386.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_table-001387	csv-to-table	dims	DIM_OK	samples/국토교통부/2018/csv-to-table-001387.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_csv_to_table-001388	csv-to-table	dims	DIM_OK	samples/고용노동부/2018/csv-to-table-001388.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_table-001389	csv-to-table	dims	DIM_OK	samples/외교부/2018/csv-to-table-001389.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_table-001390	csv-to-table	dims	DIM_OK	samples/기획재정부/2018/csv-to-table-001390.hwp	기획재정부	2018	hwp	12	7	12	7
u_csv_to_table-001391	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-table-001391.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
u_csv_to_table-001392	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2018/csv-to-table-001392.hwp	금융위원회	2018	hwp	2	8	3	9
u_csv_to_table-001393	csv-to-table	dims	DIM_OK	samples/통계청/2018/csv-to-table-001393.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_table-001394	csv-to-table	dims	DIM_OK	samples/기상청/2018/csv-to-table-001394.hwp	기상청	2018	hwp	4	9	4	9
u_csv_to_table-001395	csv-to-table	dims	DIM_OK	samples/관세청/2018/csv-to-table-001395.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_table-001396	csv-to-table	dims	DIM_OK	samples/검찰청/2018/csv-to-table-001396.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_table-001397	csv-to-table	dims	DIM_OK	samples/경찰청/2018/csv-to-table-001397.hwpx	경찰청	2018	hwpx	7	10	7	10
u_csv_to_table-001398	csv-to-table	dims	DIM_DRIFT	samples/소방청/2018/csv-to-table-001398.hwp	소방청	2018	hwp	8	11	9	11
u_csv_to_table-001399	csv-to-table	dims	DIM_DRIFT	samples/병무청/2018/csv-to-table-001399.hwpx	병무청	2018	hwpx	9	11	10	12
u_csv_to_table-001400	csv-to-table	dims	DIM_OK	samples/산림청/2018/csv-to-table-001400.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_table-001401	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-table-001401.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_csv_to_table-001402	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-table-001402.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_table-001403	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-table-001403.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_table-001404	csv-to-table	dims	DIM_OK	samples/환경부/2018/csv-to-table-001404.hwp	환경부	2018	hwp	2	4	2	4
u_csv_to_table-001405	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2018/csv-to-table-001405.hwpx	해양수산부	2018	hwpx	3	4	4	4
u_csv_to_table-001406	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2018/csv-to-table-001406.hwp	서울특별시	2018	hwp	4	5	5	6
u_csv_to_table-001407	csv-to-table	dims	DIM_OK	samples/경기도/2018/csv-to-table-001407.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_table-001408	csv-to-table	dims	DIM_OK	samples/부산광역시/2018/csv-to-table-001408.hwp	부산광역시	2018	hwp	6	6	6	6
u_csv_to_table-001409	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-table-001409.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_table-001410	csv-to-table	dims	DIM_OK	samples/법제처/2019/csv-to-table-001410.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_table-001411	csv-to-table	dims	DIM_OK	samples/행정안전부/2019/csv-to-table-001411.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_csv_to_table-001412	csv-to-table	dims	DIM_DRIFT	samples/국세청/2019/csv-to-table-001412.hwp	국세청	2019	hwp	10	8	11	8
u_csv_to_table-001413	csv-to-table	dims	DIM_DRIFT	samples/대법원/2019/csv-to-table-001413.hwpx	대법원	2019	hwpx	11	8	12	9
u_csv_to_table-001414	csv-to-table	dims	DIM_OK	samples/특허청/2019/csv-to-table-001414.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_table-001415	csv-to-table	dims	DIM_OK	samples/교육부/2019/csv-to-table-001415.hwpx	교육부	2019	hwpx	13	9	13	9
u_csv_to_table-001416	csv-to-table	dims	DIM_OK	samples/보건복지부/2019/csv-to-table-001416.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_table-001417	csv-to-table	dims	DIM_OK	samples/국토교통부/2019/csv-to-table-001417.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_table-001418	csv-to-table	dims	DIM_OK	samples/고용노동부/2019/csv-to-table-001418.hwp	고용노동부	2019	hwp	4	11	4	11
u_csv_to_table-001419	csv-to-table	dims	DIM_DRIFT	samples/외교부/2019/csv-to-table-001419.hwpx	외교부	2019	hwpx	5	11	6	11
u_csv_to_table-001420	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2019/csv-to-table-001420.hwp	기획재정부	2019	hwp	6	2	7	3
u_csv_to_table-001421	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-table-001421.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_table-001422	csv-to-table	dims	DIM_OK	samples/금융위원회/2019/csv-to-table-001422.hwp	금융위원회	2019	hwp	8	3	8	3
u_csv_to_table-001423	csv-to-table	dims	DIM_OK	samples/통계청/2019/csv-to-table-001423.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_table-001424	csv-to-table	dims	DIM_OK	samples/기상청/2019/csv-to-table-001424.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_table-001425	csv-to-table	dims	DIM_OK	samples/관세청/2019/csv-to-table-001425.hwpx	관세청	2019	hwpx	11	4	11	4
u_csv_to_table-001426	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2019/csv-to-table-001426.hwp	검찰청	2019	hwp	12	5	13	5
u_csv_to_table-001427	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2019/csv-to-table-001427.hwpx	경찰청	2019	hwpx	13	5	14	6
u_csv_to_table-001428	csv-to-table	dims	DIM_OK	samples/소방청/2019/csv-to-table-001428.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_table-001429	csv-to-table	dims	DIM_OK	samples/병무청/2019/csv-to-table-001429.hwpx	병무청	2019	hwpx	3	6	3	6
u_csv_to_table-001430	csv-to-table	dims	DIM_OK	samples/산림청/2019/csv-to-table-001430.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_table-001431	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-table-001431.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_table-001432	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-table-001432.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_csv_to_table-001433	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/csv-to-table-001433.hwpx	문화체육관광부	2019	hwpx	7	8	8	8
u_csv_to_table-001434	csv-to-table	dims	DIM_DRIFT	samples/환경부/2019/csv-to-table-001434.hwp	환경부	2019	hwp	8	9	9	10
u_csv_to_table-001435	csv-to-table	dims	DIM_OK	samples/해양수산부/2019/csv-to-table-001435.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_table-001436	csv-to-table	dims	DIM_OK	samples/서울특별시/2019/csv-to-table-001436.hwp	서울특별시	2019	hwp	10	10	10	10
u_csv_to_table-001437	csv-to-table	dims	DIM_OK	samples/경기도/2019/csv-to-table-001437.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_table-001438	csv-to-table	dims	DIM_OK	samples/부산광역시/2019/csv-to-table-001438.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_table-001439	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-table-001439.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_csv_to_table-001440	csv-to-table	dims	DIM_DRIFT	samples/법제처/2020/csv-to-table-001440.hwp	법제처	2020	hwp	2	2	3	2
u_csv_to_table-001441	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2020/csv-to-table-001441.hwpx	행정안전부	2020	hwpx	3	2	4	3
u_csv_to_table-001442	csv-to-table	dims	DIM_OK	samples/국세청/2020/csv-to-table-001442.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_table-001443	csv-to-table	dims	DIM_OK	samples/대법원/2020/csv-to-table-001443.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_table-001444	csv-to-table	dims	DIM_OK	samples/특허청/2020/csv-to-table-001444.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_table-001445	csv-to-table	dims	DIM_OK	samples/교육부/2020/csv-to-table-001445.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_table-001446	csv-to-table	dims	DIM_OK	samples/보건복지부/2020/csv-to-table-001446.hwp	보건복지부	2020	hwp	8	5	8	5
u_csv_to_table-001447	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2020/csv-to-table-001447.hwpx	국토교통부	2020	hwpx	9	5	10	5
u_csv_to_table-001448	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2020/csv-to-table-001448.hwp	고용노동부	2020	hwp	10	6	11	7
u_csv_to_table-001449	csv-to-table	dims	DIM_OK	samples/외교부/2020/csv-to-table-001449.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_table-001450	csv-to-table	dims	DIM_OK	samples/기획재정부/2020/csv-to-table-001450.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_table-001451	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-table-001451.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_table-001452	csv-to-table	dims	DIM_OK	samples/금융위원회/2020/csv-to-table-001452.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_table-001453	csv-to-table	dims	DIM_OK	samples/통계청/2020/csv-to-table-001453.hwpx	통계청	2020	hwpx	3	8	3	8
u_csv_to_table-001454	csv-to-table	dims	DIM_DRIFT	samples/기상청/2020/csv-to-table-001454.hwp	기상청	2020	hwp	4	9	5	9
u_csv_to_table-001455	csv-to-table	dims	DIM_DRIFT	samples/관세청/2020/csv-to-table-001455.hwpx	관세청	2020	hwpx	5	9	6	10
u_csv_to_table-001456	csv-to-table	dims	DIM_OK	samples/검찰청/2020/csv-to-table-001456.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_table-001457	csv-to-table	dims	DIM_OK	samples/경찰청/2020/csv-to-table-001457.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_table-001458	csv-to-table	dims	DIM_OK	samples/소방청/2020/csv-to-table-001458.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_table-001459	csv-to-table	dims	DIM_OK	samples/병무청/2020/csv-to-table-001459.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_table-001460	csv-to-table	dims	DIM_OK	samples/산림청/2020/csv-to-table-001460.hwp	산림청	2020	hwp	10	2	10	2
u_csv_to_table-001461	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/csv-to-table-001461.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
u_csv_to_table-001462	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/csv-to-table-001462.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
u_csv_to_table-001463	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-table-001463.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_table-001464	csv-to-table	dims	DIM_OK	samples/환경부/2020/csv-to-table-001464.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_table-001465	csv-to-table	dims	DIM_OK	samples/해양수산부/2020/csv-to-table-001465.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_table-001466	csv-to-table	dims	DIM_OK	samples/서울특별시/2020/csv-to-table-001466.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_table-001467	csv-to-table	dims	DIM_OK	samples/경기도/2020/csv-to-table-001467.hwpx	경기도	2020	hwpx	5	5	5	5
u_csv_to_table-001468	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2020/csv-to-table-001468.hwp	부산광역시	2020	hwp	6	6	7	6
u_csv_to_table-001469	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2020/csv-to-table-001469.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
u_csv_to_table-001470	csv-to-table	dims	DIM_OK	samples/법제처/2021/csv-to-table-001470.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_table-001471	csv-to-table	dims	DIM_OK	samples/행정안전부/2021/csv-to-table-001471.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_table-001472	csv-to-table	dims	DIM_OK	samples/국세청/2021/csv-to-table-001472.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_table-001473	csv-to-table	dims	DIM_OK	samples/대법원/2021/csv-to-table-001473.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_table-001474	csv-to-table	dims	DIM_OK	samples/특허청/2021/csv-to-table-001474.hwp	특허청	2021	hwp	12	9	12	9
u_csv_to_table-001475	csv-to-table	dims	DIM_DRIFT	samples/교육부/2021/csv-to-table-001475.hwpx	교육부	2021	hwpx	13	9	14	9
