case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-016056	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2023/csv-to-table-016056.hwp	보건복지부	2023	hwp	2	10	3	10
u_csv_to_table-016057	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2023/csv-to-table-016057.hwpx	국토교통부	2023	hwpx	3	10	4	11
u_csv_to_table-016058	csv-to-table	dims	DIM_OK	samples/고용노동부/2023/csv-to-table-016058.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_table-016059	csv-to-table	dims	DIM_OK	samples/외교부/2023/csv-to-table-016059.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_table-016060	csv-to-table	dims	DIM_OK	samples/기획재정부/2023/csv-to-table-016060.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_table-016061	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-table-016061.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_csv_to_table-016062	csv-to-table	dims	DIM_OK	samples/금융위원회/2023/csv-to-table-016062.hwp	금융위원회	2023	hwp	8	3	8	3
u_csv_to_table-016063	csv-to-table	dims	DIM_DRIFT	samples/통계청/2023/csv-to-table-016063.hwpx	통계청	2023	hwpx	9	3	10	3
u_csv_to_table-016064	csv-to-table	dims	DIM_DRIFT	samples/기상청/2023/csv-to-table-016064.hwp	기상청	2023	hwp	10	4	11	5
u_csv_to_table-016065	csv-to-table	dims	DIM_OK	samples/관세청/2023/csv-to-table-016065.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_table-016066	csv-to-table	dims	DIM_OK	samples/검찰청/2023/csv-to-table-016066.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_table-016067	csv-to-table	dims	DIM_OK	samples/경찰청/2023/csv-to-table-016067.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_table-016068	csv-to-table	dims	DIM_OK	samples/소방청/2023/csv-to-table-016068.hwp	소방청	2023	hwp	2	6	2	6
u_csv_to_table-016069	csv-to-table	dims	DIM_OK	samples/병무청/2023/csv-to-table-016069.hwpx	병무청	2023	hwpx	3	6	3	6
u_csv_to_table-016070	csv-to-table	dims	DIM_DRIFT	samples/산림청/2023/csv-to-table-016070.hwp	산림청	2023	hwp	4	7	5	7
u_csv_to_table-016071	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2023/csv-to-table-016071.hwpx	중소벤처기업부	2023	hwpx	5	7	6	8
u_csv_to_table-016072	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-table-016072.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_table-016073	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-table-016073.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_table-016074	csv-to-table	dims	DIM_OK	samples/환경부/2023/csv-to-table-016074.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_table-016075	csv-to-table	dims	DIM_OK	samples/해양수산부/2023/csv-to-table-016075.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_csv_to_table-016076	csv-to-table	dims	DIM_OK	samples/서울특별시/2023/csv-to-table-016076.hwp	서울특별시	2023	hwp	10	10	10	10
u_csv_to_table-016077	csv-to-table	dims	DIM_DRIFT	samples/경기도/2023/csv-to-table-016077.hwpx	경기도	2023	hwpx	11	10	12	10
u_csv_to_table-016078	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2023/csv-to-table-016078.hwp	부산광역시	2023	hwp	12	11	13	12
u_csv_to_table-016079	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-table-016079.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_csv_to_table-016080	csv-to-table	dims	DIM_OK	samples/법제처/2024/csv-to-table-016080.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_table-016081	csv-to-table	dims	DIM_OK	samples/행정안전부/2024/csv-to-table-016081.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_table-016082	csv-to-table	dims	DIM_OK	samples/국세청/2024/csv-to-table-016082.hwp	국세청	2024	hwp	4	3	4	3
u_csv_to_table-016083	csv-to-table	dims	DIM_OK	samples/대법원/2024/csv-to-table-016083.hwpx	대법원	2024	hwpx	5	3	5	3
u_csv_to_table-016084	csv-to-table	dims	DIM_DRIFT	samples/특허청/2024/csv-to-table-016084.hwp	특허청	2024	hwp	6	4	7	4
u_csv_to_table-016085	csv-to-table	dims	DIM_DRIFT	samples/교육부/2024/csv-to-table-016085.hwpx	교육부	2024	hwpx	7	4	8	5
u_csv_to_table-016086	csv-to-table	dims	DIM_OK	samples/보건복지부/2024/csv-to-table-016086.hwp	보건복지부	2024	hwp	8	5	8	5
u_csv_to_table-016087	csv-to-table	dims	DIM_OK	samples/국토교통부/2024/csv-to-table-016087.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_table-016088	csv-to-table	dims	DIM_OK	samples/고용노동부/2024/csv-to-table-016088.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_table-016089	csv-to-table	dims	DIM_OK	samples/외교부/2024/csv-to-table-016089.hwpx	외교부	2024	hwpx	11	6	11	6
u_csv_to_table-016090	csv-to-table	dims	DIM_OK	samples/기획재정부/2024/csv-to-table-016090.hwp	기획재정부	2024	hwp	12	7	12	7
u_csv_to_table-016091	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2024/csv-to-table-016091.hwpx	공정거래위원회	2024	hwpx	13	7	14	7
u_csv_to_table-016092	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2024/csv-to-table-016092.hwp	금융위원회	2024	hwp	2	8	3	9
u_csv_to_table-016093	csv-to-table	dims	DIM_OK	samples/통계청/2024/csv-to-table-016093.hwpx	통계청	2024	hwpx	3	8	3	8
u_csv_to_table-016094	csv-to-table	dims	DIM_OK	samples/기상청/2024/csv-to-table-016094.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_table-016095	csv-to-table	dims	DIM_OK	samples/관세청/2024/csv-to-table-016095.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_table-016096	csv-to-table	dims	DIM_OK	samples/검찰청/2024/csv-to-table-016096.hwp	검찰청	2024	hwp	6	10	6	10
u_csv_to_table-016097	csv-to-table	dims	DIM_OK	samples/경찰청/2024/csv-to-table-016097.hwpx	경찰청	2024	hwpx	7	10	7	10
u_csv_to_table-016098	csv-to-table	dims	DIM_DRIFT	samples/소방청/2024/csv-to-table-016098.hwp	소방청	2024	hwp	8	11	9	11
u_csv_to_table-016099	csv-to-table	dims	DIM_DRIFT	samples/병무청/2024/csv-to-table-016099.hwpx	병무청	2024	hwpx	9	11	10	12
u_csv_to_table-016100	csv-to-table	dims	DIM_OK	samples/산림청/2024/csv-to-table-016100.hwp	산림청	2024	hwp	10	2	10	2
u_csv_to_table-016101	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-table-016101.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_table-016102	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-table-016102.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_table-016103	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-table-016103.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_csv_to_table-016104	csv-to-table	dims	DIM_OK	samples/환경부/2024/csv-to-table-016104.hwp	환경부	2024	hwp	2	4	2	4
u_csv_to_table-016105	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2024/csv-to-table-016105.hwpx	해양수산부	2024	hwpx	3	4	4	4
u_csv_to_table-016106	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2024/csv-to-table-016106.hwp	서울특별시	2024	hwp	4	5	5	6
u_csv_to_table-016107	csv-to-table	dims	DIM_OK	samples/경기도/2024/csv-to-table-016107.hwpx	경기도	2024	hwpx	5	5	5	5
u_csv_to_table-016108	csv-to-table	dims	DIM_OK	samples/부산광역시/2024/csv-to-table-016108.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_table-016109	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-table-016109.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_table-016110	csv-to-table	dims	DIM_OK	samples/법제처/2025/csv-to-table-016110.hwp	법제처	2025	hwp	8	7	8	7
u_csv_to_table-016111	csv-to-table	dims	DIM_OK	samples/행정안전부/2025/csv-to-table-016111.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_csv_to_table-016112	csv-to-table	dims	DIM_DRIFT	samples/국세청/2025/csv-to-table-016112.hwp	국세청	2025	hwp	10	8	11	8
u_csv_to_table-016113	csv-to-table	dims	DIM_DRIFT	samples/대법원/2025/csv-to-table-016113.hwpx	대법원	2025	hwpx	11	8	12	9
u_csv_to_table-016114	csv-to-table	dims	DIM_OK	samples/특허청/2025/csv-to-table-016114.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_table-016115	csv-to-table	dims	DIM_OK	samples/교육부/2025/csv-to-table-016115.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_table-016116	csv-to-table	dims	DIM_OK	samples/보건복지부/2025/csv-to-table-016116.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_table-016117	csv-to-table	dims	DIM_OK	samples/국토교통부/2025/csv-to-table-016117.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_csv_to_table-016118	csv-to-table	dims	DIM_OK	samples/고용노동부/2025/csv-to-table-016118.hwp	고용노동부	2025	hwp	4	11	4	11
u_csv_to_table-016119	csv-to-table	dims	DIM_DRIFT	samples/외교부/2025/csv-to-table-016119.hwpx	외교부	2025	hwpx	5	11	6	11
u_csv_to_table-016120	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2025/csv-to-table-016120.hwp	기획재정부	2025	hwp	6	2	7	3
u_csv_to_table-016121	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-table-016121.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_csv_to_table-016122	csv-to-table	dims	DIM_OK	samples/금융위원회/2025/csv-to-table-016122.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_table-016123	csv-to-table	dims	DIM_OK	samples/통계청/2025/csv-to-table-016123.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_table-016124	csv-to-table	dims	DIM_OK	samples/기상청/2025/csv-to-table-016124.hwp	기상청	2025	hwp	10	4	10	4
u_csv_to_table-016125	csv-to-table	dims	DIM_OK	samples/관세청/2025/csv-to-table-016125.hwpx	관세청	2025	hwpx	11	4	11	4
u_csv_to_table-016126	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2025/csv-to-table-016126.hwp	검찰청	2025	hwp	12	5	13	5
u_csv_to_table-016127	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2025/csv-to-table-016127.hwpx	경찰청	2025	hwpx	13	5	14	6
u_csv_to_table-016128	csv-to-table	dims	DIM_OK	samples/소방청/2025/csv-to-table-016128.hwp	소방청	2025	hwp	2	6	2	6
u_csv_to_table-016129	csv-to-table	dims	DIM_OK	samples/병무청/2025/csv-to-table-016129.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_table-016130	csv-to-table	dims	DIM_OK	samples/산림청/2025/csv-to-table-016130.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_table-016131	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-table-016131.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_csv_to_table-016132	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-table-016132.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_csv_to_table-016133	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2025/csv-to-table-016133.hwpx	문화체육관광부	2025	hwpx	7	8	8	8
u_csv_to_table-016134	csv-to-table	dims	DIM_DRIFT	samples/환경부/2025/csv-to-table-016134.hwp	환경부	2025	hwp	8	9	9	10
u_csv_to_table-016135	csv-to-table	dims	DIM_OK	samples/해양수산부/2025/csv-to-table-016135.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_csv_to_table-016136	csv-to-table	dims	DIM_OK	samples/서울특별시/2025/csv-to-table-016136.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_table-016137	csv-to-table	dims	DIM_OK	samples/경기도/2025/csv-to-table-016137.hwpx	경기도	2025	hwpx	11	10	11	10
u_csv_to_table-016138	csv-to-table	dims	DIM_OK	samples/부산광역시/2025/csv-to-table-016138.hwp	부산광역시	2025	hwp	12	11	12	11
u_csv_to_table-016139	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-table-016139.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_csv_to_table-016140	csv-to-table	dims	DIM_DRIFT	samples/법제처/2026/csv-to-table-016140.hwp	법제처	2026	hwp	2	2	3	2
u_csv_to_table-016141	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2026/csv-to-table-016141.hwpx	행정안전부	2026	hwpx	3	2	4	3
u_csv_to_table-016142	csv-to-table	dims	DIM_OK	samples/국세청/2026/csv-to-table-016142.hwp	국세청	2026	hwp	4	3	4	3
u_csv_to_table-016143	csv-to-table	dims	DIM_OK	samples/대법원/2026/csv-to-table-016143.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_table-016144	csv-to-table	dims	DIM_OK	samples/특허청/2026/csv-to-table-016144.hwp	특허청	2026	hwp	6	4	6	4
u_csv_to_table-016145	csv-to-table	dims	DIM_OK	samples/교육부/2026/csv-to-table-016145.hwpx	교육부	2026	hwpx	7	4	7	4
u_csv_to_table-016146	csv-to-table	dims	DIM_OK	samples/보건복지부/2026/csv-to-table-016146.hwp	보건복지부	2026	hwp	8	5	8	5
u_csv_to_table-016147	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2026/csv-to-table-016147.hwpx	국토교통부	2026	hwpx	9	5	10	5
u_csv_to_table-016148	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2026/csv-to-table-016148.hwp	고용노동부	2026	hwp	10	6	11	7
u_csv_to_table-016149	csv-to-table	dims	DIM_OK	samples/외교부/2026/csv-to-table-016149.hwpx	외교부	2026	hwpx	11	6	11	6
u_csv_to_table-016150	csv-to-table	dims	DIM_OK	samples/기획재정부/2026/csv-to-table-016150.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_table-016151	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-table-016151.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_csv_to_table-016152	csv-to-table	dims	DIM_OK	samples/금융위원회/2026/csv-to-table-016152.hwp	금융위원회	2026	hwp	2	8	2	8
u_csv_to_table-016153	csv-to-table	dims	DIM_OK	samples/통계청/2026/csv-to-table-016153.hwpx	통계청	2026	hwpx	3	8	3	8
u_csv_to_table-016154	csv-to-table	dims	DIM_DRIFT	samples/기상청/2026/csv-to-table-016154.hwp	기상청	2026	hwp	4	9	5	9
u_csv_to_table-016155	csv-to-table	dims	DIM_DRIFT	samples/관세청/2026/csv-to-table-016155.hwpx	관세청	2026	hwpx	5	9	6	10
u_csv_to_table-016156	csv-to-table	dims	DIM_OK	samples/검찰청/2026/csv-to-table-016156.hwp	검찰청	2026	hwp	6	10	6	10
u_csv_to_table-016157	csv-to-table	dims	DIM_OK	samples/경찰청/2026/csv-to-table-016157.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_table-016158	csv-to-table	dims	DIM_OK	samples/소방청/2026/csv-to-table-016158.hwp	소방청	2026	hwp	8	11	8	11
u_csv_to_table-016159	csv-to-table	dims	DIM_OK	samples/병무청/2026/csv-to-table-016159.hwpx	병무청	2026	hwpx	9	11	9	11
u_csv_to_table-016160	csv-to-table	dims	DIM_OK	samples/산림청/2026/csv-to-table-016160.hwp	산림청	2026	hwp	10	2	10	2
u_csv_to_table-016161	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2026/csv-to-table-016161.hwpx	중소벤처기업부	2026	hwpx	11	2	12	2
u_csv_to_table-016162	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2026/csv-to-table-016162.hwp	과학기술정보통신부	2026	hwp	12	3	13	4
u_csv_to_table-016163	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-table-016163.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_csv_to_table-016164	csv-to-table	dims	DIM_OK	samples/환경부/2026/csv-to-table-016164.hwp	환경부	2026	hwp	2	4	2	4
u_csv_to_table-016165	csv-to-table	dims	DIM_OK	samples/해양수산부/2026/csv-to-table-016165.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_csv_to_table-016166	csv-to-table	dims	DIM_OK	samples/서울특별시/2026/csv-to-table-016166.hwp	서울특별시	2026	hwp	4	5	4	5
u_csv_to_table-016167	csv-to-table	dims	DIM_OK	samples/경기도/2026/csv-to-table-016167.hwpx	경기도	2026	hwpx	5	5	5	5
u_csv_to_table-016168	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2026/csv-to-table-016168.hwp	부산광역시	2026	hwp	6	6	7	6
u_csv_to_table-016169	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2026/csv-to-table-016169.hwpx	제주특별자치도	2026	hwpx	7	6	8	7
u_csv_to_table-016170	csv-to-table	dims	DIM_OK	samples/법제처/2016/csv-to-table-016170.hwp	법제처	2016	hwp	8	7	8	7
u_csv_to_table-016171	csv-to-table	dims	DIM_OK	samples/행정안전부/2016/csv-to-table-016171.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_csv_to_table-016172	csv-to-table	dims	DIM_OK	samples/국세청/2016/csv-to-table-016172.hwp	국세청	2016	hwp	10	8	10	8
u_csv_to_table-016173	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-016173.hwpx	대법원	2016	hwpx	11	8	11	8
u_csv_to_table-016174	csv-to-table	dims	DIM_OK	samples/특허청/2016/csv-to-table-016174.hwp	특허청	2016	hwp	12	9	12	9
u_csv_to_table-016175	csv-to-table	dims	DIM_DRIFT	samples/교육부/2016/csv-to-table-016175.hwpx	교육부	2016	hwpx	13	9	14	9
u_csv_to_table-016176	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2016/csv-to-table-016176.hwp	보건복지부	2016	hwp	2	10	3	11
u_csv_to_table-016177	csv-to-table	dims	DIM_OK	samples/국토교통부/2016/csv-to-table-016177.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_csv_to_table-016178	csv-to-table	dims	DIM_OK	samples/고용노동부/2016/csv-to-table-016178.hwp	고용노동부	2016	hwp	4	11	4	11
u_csv_to_table-016179	csv-to-table	dims	DIM_OK	samples/외교부/2016/csv-to-table-016179.hwpx	외교부	2016	hwpx	5	11	5	11
u_csv_to_table-016180	csv-to-table	dims	DIM_OK	samples/기획재정부/2016/csv-to-table-016180.hwp	기획재정부	2016	hwp	6	2	6	2
u_csv_to_table-016181	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-table-016181.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_csv_to_table-016182	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2016/csv-to-table-016182.hwp	금융위원회	2016	hwp	8	3	9	3
u_csv_to_table-016183	csv-to-table	dims	DIM_DRIFT	samples/통계청/2016/csv-to-table-016183.hwpx	통계청	2016	hwpx	9	3	10	4
u_csv_to_table-016184	csv-to-table	dims	DIM_OK	samples/기상청/2016/csv-to-table-016184.hwp	기상청	2016	hwp	10	4	10	4
u_csv_to_table-016185	csv-to-table	dims	DIM_OK	samples/관세청/2016/csv-to-table-016185.hwpx	관세청	2016	hwpx	11	4	11	4
u_csv_to_table-016186	csv-to-table	dims	DIM_OK	samples/검찰청/2016/csv-to-table-016186.hwp	검찰청	2016	hwp	12	5	12	5
u_csv_to_table-016187	csv-to-table	dims	DIM_OK	samples/경찰청/2016/csv-to-table-016187.hwpx	경찰청	2016	hwpx	13	5	13	5
u_csv_to_table-016188	csv-to-table	dims	DIM_OK	samples/소방청/2016/csv-to-table-016188.hwp	소방청	2016	hwp	2	6	2	6
u_csv_to_table-016189	csv-to-table	dims	DIM_DRIFT	samples/병무청/2016/csv-to-table-016189.hwpx	병무청	2016	hwpx	3	6	4	6
u_csv_to_table-016190	csv-to-table	dims	DIM_DRIFT	samples/산림청/2016/csv-to-table-016190.hwp	산림청	2016	hwp	4	7	5	8
u_csv_to_table-016191	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-table-016191.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_csv_to_table-016192	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-table-016192.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_csv_to_table-016193	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-table-016193.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_csv_to_table-016194	csv-to-table	dims	DIM_OK	samples/환경부/2016/csv-to-table-016194.hwp	환경부	2016	hwp	8	9	8	9
u_csv_to_table-016195	csv-to-table	dims	DIM_OK	samples/해양수산부/2016/csv-to-table-016195.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_csv_to_table-016196	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2016/csv-to-table-016196.hwp	서울특별시	2016	hwp	10	10	11	10
u_csv_to_table-016197	csv-to-table	dims	DIM_DRIFT	samples/경기도/2016/csv-to-table-016197.hwpx	경기도	2016	hwpx	11	10	12	11
u_csv_to_table-016198	csv-to-table	dims	DIM_OK	samples/부산광역시/2016/csv-to-table-016198.hwp	부산광역시	2016	hwp	12	11	12	11
u_csv_to_table-016199	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-table-016199.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_csv_to_table-016200	csv-to-table	dims	DIM_OK	samples/법제처/2017/csv-to-table-016200.hwp	법제처	2017	hwp	2	2	2	2
u_csv_to_table-016201	csv-to-table	dims	DIM_OK	samples/행정안전부/2017/csv-to-table-016201.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_csv_to_table-016202	csv-to-table	dims	DIM_OK	samples/국세청/2017/csv-to-table-016202.hwp	국세청	2017	hwp	4	3	4	3
u_csv_to_table-016203	csv-to-table	dims	DIM_DRIFT	samples/대법원/2017/csv-to-table-016203.hwpx	대법원	2017	hwpx	5	3	6	3
u_csv_to_table-016204	csv-to-table	dims	DIM_DRIFT	samples/특허청/2017/csv-to-table-016204.hwp	특허청	2017	hwp	6	4	7	5
u_csv_to_table-016205	csv-to-table	dims	DIM_OK	samples/교육부/2017/csv-to-table-016205.hwpx	교육부	2017	hwpx	7	4	7	4
u_csv_to_table-016206	csv-to-table	dims	DIM_OK	samples/보건복지부/2017/csv-to-table-016206.hwp	보건복지부	2017	hwp	8	5	8	5
u_csv_to_table-016207	csv-to-table	dims	DIM_OK	samples/국토교통부/2017/csv-to-table-016207.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_csv_to_table-016208	csv-to-table	dims	DIM_OK	samples/고용노동부/2017/csv-to-table-016208.hwp	고용노동부	2017	hwp	10	6	10	6
u_csv_to_table-016209	csv-to-table	dims	DIM_OK	samples/외교부/2017/csv-to-table-016209.hwpx	외교부	2017	hwpx	11	6	11	6
u_csv_to_table-016210	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2017/csv-to-table-016210.hwp	기획재정부	2017	hwp	12	7	13	7
u_csv_to_table-016211	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2017/csv-to-table-016211.hwpx	공정거래위원회	2017	hwpx	13	7	14	8
u_csv_to_table-016212	csv-to-table	dims	DIM_OK	samples/금융위원회/2017/csv-to-table-016212.hwp	금융위원회	2017	hwp	2	8	2	8
u_csv_to_table-016213	csv-to-table	dims	DIM_OK	samples/통계청/2017/csv-to-table-016213.hwpx	통계청	2017	hwpx	3	8	3	8
u_csv_to_table-016214	csv-to-table	dims	DIM_OK	samples/기상청/2017/csv-to-table-016214.hwp	기상청	2017	hwp	4	9	4	9
u_csv_to_table-016215	csv-to-table	dims	DIM_OK	samples/관세청/2017/csv-to-table-016215.hwpx	관세청	2017	hwpx	5	9	5	9
