case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-006343	dump-carets	count_eq	COUNT_OK	samples/통계청/2018/dump-carets-006343.hwpx	통계청	2018	hwpx	7	7		
u_dump_carets-006344	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-006344.hwp	기상청	2018	hwp	8	8		
u_dump_carets-006345	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-006345.hwpx	관세청	2018	hwpx	9	9		
u_dump_carets-006346	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-006346.hwp	검찰청	2018	hwp	10	10		
u_dump_carets-006347	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-carets-006347.hwpx	경찰청	2018	hwpx	11	12		
u_dump_carets-006348	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-carets-006348.hwp	소방청	2018	hwp	12	11		
u_dump_carets-006349	dump-carets	count_eq	COUNT_OK	samples/병무청/2018/dump-carets-006349.hwpx	병무청	2018	hwpx	13	13		
u_dump_carets-006350	dump-carets	count_eq	COUNT_OK	samples/산림청/2018/dump-carets-006350.hwp	산림청	2018	hwp	14	14		
u_dump_carets-006351	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-006351.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_carets-006352	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-carets-006352.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_carets-006353	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-carets-006353.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_carets-006354	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-carets-006354.hwp	환경부	2018	hwp	18	19		
u_dump_carets-006355	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-carets-006355.hwpx	해양수산부	2018	hwpx	19	18		
u_dump_carets-006356	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2018/dump-carets-006356.hwp	서울특별시	2018	hwp	20	20		
u_dump_carets-006357	dump-carets	count_eq	COUNT_OK	samples/경기도/2018/dump-carets-006357.hwpx	경기도	2018	hwpx	21	21		
u_dump_carets-006358	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-006358.hwp	부산광역시	2018	hwp	22	22		
u_dump_carets-006359	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-006359.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_carets-006360	dump-carets	count_eq	COUNT_OK	samples/법제처/2019/dump-carets-006360.hwp	법제처	2019	hwp	0	0		
u_dump_carets-006361	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-carets-006361.hwpx	행정안전부	2019	hwpx	1	2		
u_dump_carets-006362	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-carets-006362.hwp	국세청	2019	hwp	2	1		
u_dump_carets-006363	dump-carets	count_eq	COUNT_OK	samples/대법원/2019/dump-carets-006363.hwpx	대법원	2019	hwpx	3	3		
u_dump_carets-006364	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-006364.hwp	특허청	2019	hwp	4	4		
u_dump_carets-006365	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-006365.hwpx	교육부	2019	hwpx	5	5		
u_dump_carets-006366	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-006366.hwp	보건복지부	2019	hwp	6	6		
u_dump_carets-006367	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-006367.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_carets-006368	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-carets-006368.hwp	고용노동부	2019	hwp	8	9		
u_dump_carets-006369	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-carets-006369.hwpx	외교부	2019	hwpx	9	8		
u_dump_carets-006370	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2019/dump-carets-006370.hwp	기획재정부	2019	hwp	10	10		
u_dump_carets-006371	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-carets-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_carets-006372	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-006372.hwp	금융위원회	2019	hwp	12	12		
u_dump_carets-006373	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-006373.hwpx	통계청	2019	hwpx	13	13		
u_dump_carets-006374	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-006374.hwp	기상청	2019	hwp	14	14		
u_dump_carets-006375	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-carets-006375.hwpx	관세청	2019	hwpx	15	16		
u_dump_carets-006376	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-carets-006376.hwp	검찰청	2019	hwp	16	15		
u_dump_carets-006377	dump-carets	count_eq	COUNT_OK	samples/경찰청/2019/dump-carets-006377.hwpx	경찰청	2019	hwpx	17	17		
u_dump_carets-006378	dump-carets	count_eq	COUNT_OK	samples/소방청/2019/dump-carets-006378.hwp	소방청	2019	hwp	18	18		
u_dump_carets-006379	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-006379.hwpx	병무청	2019	hwpx	19	19		
u_dump_carets-006380	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-006380.hwp	산림청	2019	hwp	20	20		
u_dump_carets-006381	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-006381.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_carets-006382	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-carets-006382.hwp	과학기술정보통신부	2019	hwp	22	23		
u_dump_carets-006383	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-carets-006383.hwpx	문화체육관광부	2019	hwpx	23	22		
u_dump_carets-006384	dump-carets	count_eq	COUNT_OK	samples/환경부/2019/dump-carets-006384.hwp	환경부	2019	hwp	0	0		
u_dump_carets-006385	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2019/dump-carets-006385.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_carets-006386	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-006386.hwp	서울특별시	2019	hwp	2	2		
u_dump_carets-006387	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-006387.hwpx	경기도	2019	hwpx	3	3		
u_dump_carets-006388	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-006388.hwp	부산광역시	2019	hwp	4	4		
u_dump_carets-006389	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-carets-006389.hwpx	제주특별자치도	2019	hwpx	5	6		
u_dump_carets-006390	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-carets-006390.hwp	법제처	2020	hwp	6	5		
u_dump_carets-006391	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2020/dump-carets-006391.hwpx	행정안전부	2020	hwpx	7	7		
u_dump_carets-006392	dump-carets	count_eq	COUNT_OK	samples/국세청/2020/dump-carets-006392.hwp	국세청	2020	hwp	8	8		
u_dump_carets-006393	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-006393.hwpx	대법원	2020	hwpx	9	9		
u_dump_carets-006394	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-006394.hwp	특허청	2020	hwp	10	10		
u_dump_carets-006395	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-006395.hwpx	교육부	2020	hwpx	11	11		
u_dump_carets-006396	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-carets-006396.hwp	보건복지부	2020	hwp	12	13		
u_dump_carets-006397	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-carets-006397.hwpx	국토교통부	2020	hwpx	13	12		
u_dump_carets-006398	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2020/dump-carets-006398.hwp	고용노동부	2020	hwp	14	14		
u_dump_carets-006399	dump-carets	count_eq	COUNT_OK	samples/외교부/2020/dump-carets-006399.hwpx	외교부	2020	hwpx	15	15		
u_dump_carets-006400	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-006400.hwp	기획재정부	2020	hwp	16	16		
u_dump_carets-006401	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-006401.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_carets-006402	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-006402.hwp	금융위원회	2020	hwp	18	18		
u_dump_carets-006403	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-carets-006403.hwpx	통계청	2020	hwpx	19	20		
u_dump_carets-006404	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-carets-006404.hwp	기상청	2020	hwp	20	19		
u_dump_carets-006405	dump-carets	count_eq	COUNT_OK	samples/관세청/2020/dump-carets-006405.hwpx	관세청	2020	hwpx	21	21		
u_dump_carets-006406	dump-carets	count_eq	COUNT_OK	samples/검찰청/2020/dump-carets-006406.hwp	검찰청	2020	hwp	22	22		
u_dump_carets-006407	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-006407.hwpx	경찰청	2020	hwpx	23	23		
u_dump_carets-006408	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-006408.hwp	소방청	2020	hwp	0	0		
u_dump_carets-006409	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-006409.hwpx	병무청	2020	hwpx	1	1		
u_dump_carets-006410	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-carets-006410.hwp	산림청	2020	hwp	2	3		
u_dump_carets-006411	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-carets-006411.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_dump_carets-006412	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-carets-006412.hwp	과학기술정보통신부	2020	hwp	4	4		
u_dump_carets-006413	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-carets-006413.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump_carets-006414	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-006414.hwp	환경부	2020	hwp	6	6		
u_dump_carets-006415	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-006415.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_carets-006416	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-006416.hwp	서울특별시	2020	hwp	8	8		
u_dump_carets-006417	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-carets-006417.hwpx	경기도	2020	hwpx	9	10		
u_dump_carets-006418	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-carets-006418.hwp	부산광역시	2020	hwp	10	9		
u_dump_carets-006419	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-carets-006419.hwpx	제주특별자치도	2020	hwpx	11	11		
u_dump_carets-006420	dump-carets	count_eq	COUNT_OK	samples/법제처/2021/dump-carets-006420.hwp	법제처	2021	hwp	12	12		
u_dump_carets-006421	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-006421.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_carets-006422	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-006422.hwp	국세청	2021	hwp	14	14		
u_dump_carets-006423	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-006423.hwpx	대법원	2021	hwpx	15	15		
u_dump_carets-006424	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-carets-006424.hwp	특허청	2021	hwp	16	17		
u_dump_carets-006425	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-carets-006425.hwpx	교육부	2021	hwpx	17	16		
u_dump_carets-006426	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2021/dump-carets-006426.hwp	보건복지부	2021	hwp	18	18		
u_dump_carets-006427	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2021/dump-carets-006427.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_carets-006428	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-006428.hwp	고용노동부	2021	hwp	20	20		
u_dump_carets-006429	dump-carets	count_eq	COUNT_OK	samples/외교부/2021/dump-carets-006429.hwpx	외교부	2021	hwpx	21	21		
u_dump_carets-006430	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2021/dump-carets-006430.hwp	기획재정부	2021	hwp	22	22		
u_dump_carets-006431	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-carets-006431.hwpx	공정거래위원회	2021	hwpx	23	24		
u_dump_carets-006432	dump-carets	count_eq	USAGE	samples/금융위원회/2021/dump-carets-006432.hwp	금융위원회	2021	hwp	0	-1		
u_dump_carets-006433	dump-carets	count_eq	COUNT_OK	samples/통계청/2021/dump-carets-006433.hwpx	통계청	2021	hwpx	1	1		
u_dump_carets-006434	dump-carets	count_eq	COUNT_OK	samples/기상청/2021/dump-carets-006434.hwp	기상청	2021	hwp	2	2		
u_dump_carets-006435	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-006435.hwpx	관세청	2021	hwpx	3	3		
u_dump_carets-006436	dump-carets	count_eq	COUNT_OK	samples/검찰청/2021/dump-carets-006436.hwp	검찰청	2021	hwp	4	4		
u_dump_carets-006437	dump-carets	count_eq	COUNT_OK	samples/경찰청/2021/dump-carets-006437.hwpx	경찰청	2021	hwpx	5	5		
u_dump_carets-006438	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-carets-006438.hwp	소방청	2021	hwp	6	7		
u_dump_carets-006439	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-carets-006439.hwpx	병무청	2021	hwpx	7	6		
u_dump_carets-006440	dump-carets	count_eq	COUNT_OK	samples/산림청/2021/dump-carets-006440.hwp	산림청	2021	hwp	8	8		
u_dump_carets-006441	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-carets-006441.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump_carets-006442	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-006442.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_carets-006443	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-carets-006443.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_carets-006444	dump-carets	count_eq	COUNT_OK	samples/환경부/2021/dump-carets-006444.hwp	환경부	2021	hwp	12	12		
u_dump_carets-006445	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-carets-006445.hwpx	해양수산부	2021	hwpx	13	14		
u_dump_carets-006446	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-carets-006446.hwp	서울특별시	2021	hwp	14	13		
u_dump_carets-006447	dump-carets	count_eq	COUNT_OK	samples/경기도/2021/dump-carets-006447.hwpx	경기도	2021	hwpx	15	15		
u_dump_carets-006448	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2021/dump-carets-006448.hwp	부산광역시	2021	hwp	16	16		
u_dump_carets-006449	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-carets-006449.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_carets-006450	dump-carets	count_eq	COUNT_OK	samples/법제처/2022/dump-carets-006450.hwp	법제처	2022	hwp	18	18		
u_dump_carets-006451	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2022/dump-carets-006451.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_carets-006452	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-carets-006452.hwp	국세청	2022	hwp	20	21		
u_dump_carets-006453	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-carets-006453.hwpx	대법원	2022	hwpx	21	20		
u_dump_carets-006454	dump-carets	count_eq	COUNT_OK	samples/특허청/2022/dump-carets-006454.hwp	특허청	2022	hwp	22	22		
u_dump_carets-006455	dump-carets	count_eq	COUNT_OK	samples/교육부/2022/dump-carets-006455.hwpx	교육부	2022	hwpx	23	23		
u_dump_carets-006456	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2022/dump-carets-006456.hwp	보건복지부	2022	hwp	0	0		
u_dump_carets-006457	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2022/dump-carets-006457.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_carets-006458	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2022/dump-carets-006458.hwp	고용노동부	2022	hwp	2	2		
u_dump_carets-006459	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-carets-006459.hwpx	외교부	2022	hwpx	3	4		
u_dump_carets-006460	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-carets-006460.hwp	기획재정부	2022	hwp	4	3		
u_dump_carets-006461	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-carets-006461.hwpx	공정거래위원회	2022	hwpx	5	5		
u_dump_carets-006462	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2022/dump-carets-006462.hwp	금융위원회	2022	hwp	6	6		
u_dump_carets-006463	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-006463.hwpx	통계청	2022	hwpx	7	7		
u_dump_carets-006464	dump-carets	count_eq	COUNT_OK	samples/기상청/2022/dump-carets-006464.hwp	기상청	2022	hwp	8	8		
u_dump_carets-006465	dump-carets	count_eq	COUNT_OK	samples/관세청/2022/dump-carets-006465.hwpx	관세청	2022	hwpx	9	9		
u_dump_carets-006466	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-carets-006466.hwp	검찰청	2022	hwp	10	11		
u_dump_carets-006467	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-carets-006467.hwpx	경찰청	2022	hwpx	11	10		
u_dump_carets-006468	dump-carets	count_eq	COUNT_OK	samples/소방청/2022/dump-carets-006468.hwp	소방청	2022	hwp	12	12		
u_dump_carets-006469	dump-carets	count_eq	COUNT_OK	samples/병무청/2022/dump-carets-006469.hwpx	병무청	2022	hwpx	13	13		
u_dump_carets-006470	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-006470.hwp	산림청	2022	hwp	14	14		
u_dump_carets-006471	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-carets-006471.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_carets-006472	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-carets-006472.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_carets-006473	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-carets-006473.hwpx	문화체육관광부	2022	hwpx	17	18		
u_dump_carets-006474	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-carets-006474.hwp	환경부	2022	hwp	18	17		
u_dump_carets-006475	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2022/dump-carets-006475.hwpx	해양수산부	2022	hwpx	19	19		
u_dump_carets-006476	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2022/dump-carets-006476.hwp	서울특별시	2022	hwp	20	20		
u_dump_carets-006477	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-006477.hwpx	경기도	2022	hwpx	21	21		
u_dump_carets-006478	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2022/dump-carets-006478.hwp	부산광역시	2022	hwp	22	22		
u_dump_carets-006479	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-carets-006479.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_carets-006480	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-carets-006480.hwp	법제처	2023	hwp	0	1		
u_dump_carets-006481	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-carets-006481.hwpx	행정안전부	2023	hwpx	1	0		
u_dump_carets-006482	dump-carets	count_eq	COUNT_OK	samples/국세청/2023/dump-carets-006482.hwp	국세청	2023	hwp	2	2		
u_dump_carets-006483	dump-carets	count_eq	COUNT_OK	samples/대법원/2023/dump-carets-006483.hwpx	대법원	2023	hwpx	3	3		
u_dump_carets-006484	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-006484.hwp	특허청	2023	hwp	4	4		
u_dump_carets-006485	dump-carets	count_eq	COUNT_OK	samples/교육부/2023/dump-carets-006485.hwpx	교육부	2023	hwpx	5	5		
u_dump_carets-006486	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2023/dump-carets-006486.hwp	보건복지부	2023	hwp	6	6		
u_dump_carets-006487	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-carets-006487.hwpx	국토교통부	2023	hwpx	7	8		
u_dump_carets-006488	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-carets-006488.hwp	고용노동부	2023	hwp	8	7		
u_dump_carets-006489	dump-carets	count_eq	COUNT_OK	samples/외교부/2023/dump-carets-006489.hwpx	외교부	2023	hwpx	9	9		
u_dump_carets-006490	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2023/dump-carets-006490.hwp	기획재정부	2023	hwp	10	10		
u_dump_carets-006491	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-006491.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump_carets-006492	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2023/dump-carets-006492.hwp	금융위원회	2023	hwp	12	12		
