case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-011580	dump-carets	count_eq	COUNT_OK	samples/법제처/2017/dump-carets-011580.hwp	법제처	2017	hwp	12	12		
u_dump_carets-011581	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2017/dump-carets-011581.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_carets-011582	dump-carets	count_eq	COUNT_OK	samples/국세청/2017/dump-carets-011582.hwp	국세청	2017	hwp	14	14		
u_dump_carets-011583	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-carets-011583.hwpx	대법원	2017	hwpx	15	16		
u_dump_carets-011584	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-carets-011584.hwp	특허청	2017	hwp	16	15		
u_dump_carets-011585	dump-carets	count_eq	COUNT_OK	samples/교육부/2017/dump-carets-011585.hwpx	교육부	2017	hwpx	17	17		
u_dump_carets-011586	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2017/dump-carets-011586.hwp	보건복지부	2017	hwp	18	18		
u_dump_carets-011587	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2017/dump-carets-011587.hwpx	국토교통부	2017	hwpx	19	19		
u_dump_carets-011588	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2017/dump-carets-011588.hwp	고용노동부	2017	hwp	20	20		
u_dump_carets-011589	dump-carets	count_eq	COUNT_OK	samples/외교부/2017/dump-carets-011589.hwpx	외교부	2017	hwpx	21	21		
u_dump_carets-011590	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-carets-011590.hwp	기획재정부	2017	hwp	22	23		
u_dump_carets-011591	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-carets-011591.hwpx	공정거래위원회	2017	hwpx	23	22		
u_dump_carets-011592	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2017/dump-carets-011592.hwp	금융위원회	2017	hwp	0	0		
u_dump_carets-011593	dump-carets	count_eq	COUNT_OK	samples/통계청/2017/dump-carets-011593.hwpx	통계청	2017	hwpx	1	1		
u_dump_carets-011594	dump-carets	count_eq	COUNT_OK	samples/기상청/2017/dump-carets-011594.hwp	기상청	2017	hwp	2	2		
u_dump_carets-011595	dump-carets	count_eq	COUNT_OK	samples/관세청/2017/dump-carets-011595.hwpx	관세청	2017	hwpx	3	3		
u_dump_carets-011596	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-011596.hwp	검찰청	2017	hwp	4	4		
u_dump_carets-011597	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-carets-011597.hwpx	경찰청	2017	hwpx	5	6		
u_dump_carets-011598	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-carets-011598.hwp	소방청	2017	hwp	6	5		
u_dump_carets-011599	dump-carets	count_eq	COUNT_OK	samples/병무청/2017/dump-carets-011599.hwpx	병무청	2017	hwpx	7	7		
u_dump_carets-011600	dump-carets	count_eq	COUNT_OK	samples/산림청/2017/dump-carets-011600.hwp	산림청	2017	hwp	8	8		
u_dump_carets-011601	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-carets-011601.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_dump_carets-011602	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-carets-011602.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump_carets-011603	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-carets-011603.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_carets-011604	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-carets-011604.hwp	환경부	2017	hwp	12	13		
u_dump_carets-011605	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-carets-011605.hwpx	해양수산부	2017	hwpx	13	12		
u_dump_carets-011606	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2017/dump-carets-011606.hwp	서울특별시	2017	hwp	14	14		
u_dump_carets-011607	dump-carets	count_eq	COUNT_OK	samples/경기도/2017/dump-carets-011607.hwpx	경기도	2017	hwpx	15	15		
u_dump_carets-011608	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2017/dump-carets-011608.hwp	부산광역시	2017	hwp	16	16		
u_dump_carets-011609	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-carets-011609.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump_carets-011610	dump-carets	count_eq	COUNT_OK	samples/법제처/2018/dump-carets-011610.hwp	법제처	2018	hwp	18	18		
u_dump_carets-011611	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-carets-011611.hwpx	행정안전부	2018	hwpx	19	20		
u_dump_carets-011612	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-carets-011612.hwp	국세청	2018	hwp	20	19		
u_dump_carets-011613	dump-carets	count_eq	COUNT_OK	samples/대법원/2018/dump-carets-011613.hwpx	대법원	2018	hwpx	21	21		
u_dump_carets-011614	dump-carets	count_eq	COUNT_OK	samples/특허청/2018/dump-carets-011614.hwp	특허청	2018	hwp	22	22		
u_dump_carets-011615	dump-carets	count_eq	COUNT_OK	samples/교육부/2018/dump-carets-011615.hwpx	교육부	2018	hwpx	23	23		
u_dump_carets-011616	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2018/dump-carets-011616.hwp	보건복지부	2018	hwp	0	0		
u_dump_carets-011617	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2018/dump-carets-011617.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_carets-011618	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-carets-011618.hwp	고용노동부	2018	hwp	2	3		
u_dump_carets-011619	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-carets-011619.hwpx	외교부	2018	hwpx	3	2		
u_dump_carets-011620	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2018/dump-carets-011620.hwp	기획재정부	2018	hwp	4	4		
u_dump_carets-011621	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-carets-011621.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_carets-011622	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2018/dump-carets-011622.hwp	금융위원회	2018	hwp	6	6		
u_dump_carets-011623	dump-carets	count_eq	COUNT_OK	samples/통계청/2018/dump-carets-011623.hwpx	통계청	2018	hwpx	7	7		
u_dump_carets-011624	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-011624.hwp	기상청	2018	hwp	8	8		
u_dump_carets-011625	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-carets-011625.hwpx	관세청	2018	hwpx	9	10		
u_dump_carets-011626	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-carets-011626.hwp	검찰청	2018	hwp	10	9		
u_dump_carets-011627	dump-carets	count_eq	COUNT_OK	samples/경찰청/2018/dump-carets-011627.hwpx	경찰청	2018	hwpx	11	11		
u_dump_carets-011628	dump-carets	count_eq	COUNT_OK	samples/소방청/2018/dump-carets-011628.hwp	소방청	2018	hwp	12	12		
u_dump_carets-011629	dump-carets	count_eq	COUNT_OK	samples/병무청/2018/dump-carets-011629.hwpx	병무청	2018	hwpx	13	13		
u_dump_carets-011630	dump-carets	count_eq	COUNT_OK	samples/산림청/2018/dump-carets-011630.hwp	산림청	2018	hwp	14	14		
u_dump_carets-011631	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-011631.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_carets-011632	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-carets-011632.hwp	과학기술정보통신부	2018	hwp	16	17		
u_dump_carets-011633	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-carets-011633.hwpx	문화체육관광부	2018	hwpx	17	16		
u_dump_carets-011634	dump-carets	count_eq	COUNT_OK	samples/환경부/2018/dump-carets-011634.hwp	환경부	2018	hwp	18	18		
u_dump_carets-011635	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2018/dump-carets-011635.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_carets-011636	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2018/dump-carets-011636.hwp	서울특별시	2018	hwp	20	20		
u_dump_carets-011637	dump-carets	count_eq	COUNT_OK	samples/경기도/2018/dump-carets-011637.hwpx	경기도	2018	hwpx	21	21		
u_dump_carets-011638	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-011638.hwp	부산광역시	2018	hwp	22	22		
u_dump_carets-011639	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-carets-011639.hwpx	제주특별자치도	2018	hwpx	23	24		
u_dump_carets-011640	dump-carets	count_eq	USAGE	samples/법제처/2019/dump-carets-011640.hwp	법제처	2019	hwp	0	-1		
u_dump_carets-011641	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2019/dump-carets-011641.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_carets-011642	dump-carets	count_eq	COUNT_OK	samples/국세청/2019/dump-carets-011642.hwp	국세청	2019	hwp	2	2		
u_dump_carets-011643	dump-carets	count_eq	COUNT_OK	samples/대법원/2019/dump-carets-011643.hwpx	대법원	2019	hwpx	3	3		
u_dump_carets-011644	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-011644.hwp	특허청	2019	hwp	4	4		
u_dump_carets-011645	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-011645.hwpx	교육부	2019	hwpx	5	5		
u_dump_carets-011646	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-carets-011646.hwp	보건복지부	2019	hwp	6	7		
u_dump_carets-011647	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-carets-011647.hwpx	국토교통부	2019	hwpx	7	6		
u_dump_carets-011648	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2019/dump-carets-011648.hwp	고용노동부	2019	hwp	8	8		
u_dump_carets-011649	dump-carets	count_eq	COUNT_OK	samples/외교부/2019/dump-carets-011649.hwpx	외교부	2019	hwpx	9	9		
u_dump_carets-011650	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2019/dump-carets-011650.hwp	기획재정부	2019	hwp	10	10		
u_dump_carets-011651	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-carets-011651.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_carets-011652	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-011652.hwp	금융위원회	2019	hwp	12	12		
u_dump_carets-011653	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-carets-011653.hwpx	통계청	2019	hwpx	13	14		
u_dump_carets-011654	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-carets-011654.hwp	기상청	2019	hwp	14	13		
u_dump_carets-011655	dump-carets	count_eq	COUNT_OK	samples/관세청/2019/dump-carets-011655.hwpx	관세청	2019	hwpx	15	15		
u_dump_carets-011656	dump-carets	count_eq	COUNT_OK	samples/검찰청/2019/dump-carets-011656.hwp	검찰청	2019	hwp	16	16		
u_dump_carets-011657	dump-carets	count_eq	COUNT_OK	samples/경찰청/2019/dump-carets-011657.hwpx	경찰청	2019	hwpx	17	17		
u_dump_carets-011658	dump-carets	count_eq	COUNT_OK	samples/소방청/2019/dump-carets-011658.hwp	소방청	2019	hwp	18	18		
u_dump_carets-011659	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-011659.hwpx	병무청	2019	hwpx	19	19		
u_dump_carets-011660	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-carets-011660.hwp	산림청	2019	hwp	20	21		
u_dump_carets-011661	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-carets-011661.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_dump_carets-011662	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-carets-011662.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_carets-011663	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-carets-011663.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_carets-011664	dump-carets	count_eq	COUNT_OK	samples/환경부/2019/dump-carets-011664.hwp	환경부	2019	hwp	0	0		
u_dump_carets-011665	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2019/dump-carets-011665.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_carets-011666	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-011666.hwp	서울특별시	2019	hwp	2	2		
u_dump_carets-011667	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-carets-011667.hwpx	경기도	2019	hwpx	3	4		
u_dump_carets-011668	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-carets-011668.hwp	부산광역시	2019	hwp	4	3		
u_dump_carets-011669	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-carets-011669.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_carets-011670	dump-carets	count_eq	COUNT_OK	samples/법제처/2020/dump-carets-011670.hwp	법제처	2020	hwp	6	6		
u_dump_carets-011671	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2020/dump-carets-011671.hwpx	행정안전부	2020	hwpx	7	7		
u_dump_carets-011672	dump-carets	count_eq	COUNT_OK	samples/국세청/2020/dump-carets-011672.hwp	국세청	2020	hwp	8	8		
u_dump_carets-011673	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-011673.hwpx	대법원	2020	hwpx	9	9		
u_dump_carets-011674	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-carets-011674.hwp	특허청	2020	hwp	10	11		
u_dump_carets-011675	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-carets-011675.hwpx	교육부	2020	hwpx	11	10		
u_dump_carets-011676	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2020/dump-carets-011676.hwp	보건복지부	2020	hwp	12	12		
u_dump_carets-011677	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2020/dump-carets-011677.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_carets-011678	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2020/dump-carets-011678.hwp	고용노동부	2020	hwp	14	14		
u_dump_carets-011679	dump-carets	count_eq	COUNT_OK	samples/외교부/2020/dump-carets-011679.hwpx	외교부	2020	hwpx	15	15		
u_dump_carets-011680	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-011680.hwp	기획재정부	2020	hwp	16	16		
u_dump_carets-011681	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-carets-011681.hwpx	공정거래위원회	2020	hwpx	17	18		
u_dump_carets-011682	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-carets-011682.hwp	금융위원회	2020	hwp	18	17		
u_dump_carets-011683	dump-carets	count_eq	COUNT_OK	samples/통계청/2020/dump-carets-011683.hwpx	통계청	2020	hwpx	19	19		
u_dump_carets-011684	dump-carets	count_eq	COUNT_OK	samples/기상청/2020/dump-carets-011684.hwp	기상청	2020	hwp	20	20		
u_dump_carets-011685	dump-carets	count_eq	COUNT_OK	samples/관세청/2020/dump-carets-011685.hwpx	관세청	2020	hwpx	21	21		
u_dump_carets-011686	dump-carets	count_eq	COUNT_OK	samples/검찰청/2020/dump-carets-011686.hwp	검찰청	2020	hwp	22	22		
u_dump_carets-011687	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-011687.hwpx	경찰청	2020	hwpx	23	23		
u_dump_carets-011688	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-carets-011688.hwp	소방청	2020	hwp	0	1		
u_dump_carets-011689	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-carets-011689.hwpx	병무청	2020	hwpx	1	0		
u_dump_carets-011690	dump-carets	count_eq	COUNT_OK	samples/산림청/2020/dump-carets-011690.hwp	산림청	2020	hwp	2	2		
u_dump_carets-011691	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-carets-011691.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump_carets-011692	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-carets-011692.hwp	과학기술정보통신부	2020	hwp	4	4		
u_dump_carets-011693	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-carets-011693.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump_carets-011694	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-011694.hwp	환경부	2020	hwp	6	6		
u_dump_carets-011695	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-carets-011695.hwpx	해양수산부	2020	hwpx	7	8		
u_dump_carets-011696	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-carets-011696.hwp	서울특별시	2020	hwp	8	7		
u_dump_carets-011697	dump-carets	count_eq	COUNT_OK	samples/경기도/2020/dump-carets-011697.hwpx	경기도	2020	hwpx	9	9		
u_dump_carets-011698	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2020/dump-carets-011698.hwp	부산광역시	2020	hwp	10	10		
u_dump_carets-011699	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-carets-011699.hwpx	제주특별자치도	2020	hwpx	11	11		
u_dump_carets-011700	dump-carets	count_eq	COUNT_OK	samples/법제처/2021/dump-carets-011700.hwp	법제처	2021	hwp	12	12		
u_dump_carets-011701	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-011701.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_carets-011702	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-carets-011702.hwp	국세청	2021	hwp	14	15		
u_dump_carets-011703	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-carets-011703.hwpx	대법원	2021	hwpx	15	14		
u_dump_carets-011704	dump-carets	count_eq	COUNT_OK	samples/특허청/2021/dump-carets-011704.hwp	특허청	2021	hwp	16	16		
u_dump_carets-011705	dump-carets	count_eq	COUNT_OK	samples/교육부/2021/dump-carets-011705.hwpx	교육부	2021	hwpx	17	17		
u_dump_carets-011706	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2021/dump-carets-011706.hwp	보건복지부	2021	hwp	18	18		
u_dump_carets-011707	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2021/dump-carets-011707.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_carets-011708	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-011708.hwp	고용노동부	2021	hwp	20	20		
u_dump_carets-011709	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-carets-011709.hwpx	외교부	2021	hwpx	21	22		
u_dump_carets-011710	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-carets-011710.hwp	기획재정부	2021	hwp	22	21		
u_dump_carets-011711	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-carets-011711.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_carets-011712	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2021/dump-carets-011712.hwp	금융위원회	2021	hwp	0	0		
u_dump_carets-011713	dump-carets	count_eq	COUNT_OK	samples/통계청/2021/dump-carets-011713.hwpx	통계청	2021	hwpx	1	1		
u_dump_carets-011714	dump-carets	count_eq	COUNT_OK	samples/기상청/2021/dump-carets-011714.hwp	기상청	2021	hwp	2	2		
u_dump_carets-011715	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-011715.hwpx	관세청	2021	hwpx	3	3		
u_dump_carets-011716	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-carets-011716.hwp	검찰청	2021	hwp	4	5		
u_dump_carets-011717	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-carets-011717.hwpx	경찰청	2021	hwpx	5	4		
u_dump_carets-011718	dump-carets	count_eq	COUNT_OK	samples/소방청/2021/dump-carets-011718.hwp	소방청	2021	hwp	6	6		
u_dump_carets-011719	dump-carets	count_eq	COUNT_OK	samples/병무청/2021/dump-carets-011719.hwpx	병무청	2021	hwpx	7	7		
u_dump_carets-011720	dump-carets	count_eq	COUNT_OK	samples/산림청/2021/dump-carets-011720.hwp	산림청	2021	hwp	8	8		
u_dump_carets-011721	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-carets-011721.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump_carets-011722	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-011722.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_carets-011723	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-carets-011723.hwpx	문화체육관광부	2021	hwpx	11	12		
u_dump_carets-011724	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-carets-011724.hwp	환경부	2021	hwp	12	11		
u_dump_carets-011725	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2021/dump-carets-011725.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_carets-011726	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2021/dump-carets-011726.hwp	서울특별시	2021	hwp	14	14		
u_dump_carets-011727	dump-carets	count_eq	COUNT_OK	samples/경기도/2021/dump-carets-011727.hwpx	경기도	2021	hwpx	15	15		
u_dump_carets-011728	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2021/dump-carets-011728.hwp	부산광역시	2021	hwp	16	16		
