case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-001083	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-carets-001083.hwpx	대법원	2019	hwpx	3	4		
u_dump_carets-001084	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-carets-001084.hwp	특허청	2019	hwp	4	3		
u_dump_carets-001085	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-001085.hwpx	교육부	2019	hwpx	5	5		
u_dump_carets-001086	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-001086.hwp	보건복지부	2019	hwp	6	6		
u_dump_carets-001087	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-001087.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_carets-001088	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2019/dump-carets-001088.hwp	고용노동부	2019	hwp	8	8		
u_dump_carets-001089	dump-carets	count_eq	COUNT_OK	samples/외교부/2019/dump-carets-001089.hwpx	외교부	2019	hwpx	9	9		
u_dump_carets-001090	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-carets-001090.hwp	기획재정부	2019	hwp	10	11		
u_dump_carets-001091	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-carets-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
u_dump_carets-001092	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-001092.hwp	금융위원회	2019	hwp	12	12		
u_dump_carets-001093	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-001093.hwpx	통계청	2019	hwpx	13	13		
u_dump_carets-001094	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-001094.hwp	기상청	2019	hwp	14	14		
u_dump_carets-001095	dump-carets	count_eq	COUNT_OK	samples/관세청/2019/dump-carets-001095.hwpx	관세청	2019	hwpx	15	15		
u_dump_carets-001096	dump-carets	count_eq	COUNT_OK	samples/검찰청/2019/dump-carets-001096.hwp	검찰청	2019	hwp	16	16		
u_dump_carets-001097	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-carets-001097.hwpx	경찰청	2019	hwpx	17	18		
u_dump_carets-001098	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-carets-001098.hwp	소방청	2019	hwp	18	17		
u_dump_carets-001099	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-001099.hwpx	병무청	2019	hwpx	19	19		
u_dump_carets-001100	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-001100.hwp	산림청	2019	hwp	20	20		
u_dump_carets-001101	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_carets-001102	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-carets-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_carets-001103	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-carets-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_carets-001104	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-carets-001104.hwp	환경부	2019	hwp	0	1		
u_dump_carets-001105	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-carets-001105.hwpx	해양수산부	2019	hwpx	1	0		
u_dump_carets-001106	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-001106.hwp	서울특별시	2019	hwp	2	2		
u_dump_carets-001107	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-001107.hwpx	경기도	2019	hwpx	3	3		
u_dump_carets-001108	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-001108.hwp	부산광역시	2019	hwp	4	4		
u_dump_carets-001109	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-carets-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_carets-001110	dump-carets	count_eq	COUNT_OK	samples/법제처/2020/dump-carets-001110.hwp	법제처	2020	hwp	6	6		
u_dump_carets-001111	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-carets-001111.hwpx	행정안전부	2020	hwpx	7	8		
u_dump_carets-001112	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-carets-001112.hwp	국세청	2020	hwp	8	7		
u_dump_carets-001113	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-001113.hwpx	대법원	2020	hwpx	9	9		
u_dump_carets-001114	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-001114.hwp	특허청	2020	hwp	10	10		
u_dump_carets-001115	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-001115.hwpx	교육부	2020	hwpx	11	11		
u_dump_carets-001116	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2020/dump-carets-001116.hwp	보건복지부	2020	hwp	12	12		
u_dump_carets-001117	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2020/dump-carets-001117.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_carets-001118	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-carets-001118.hwp	고용노동부	2020	hwp	14	15		
u_dump_carets-001119	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-carets-001119.hwpx	외교부	2020	hwpx	15	14		
u_dump_carets-001120	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-001120.hwp	기획재정부	2020	hwp	16	16		
u_dump_carets-001121	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_carets-001122	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-001122.hwp	금융위원회	2020	hwp	18	18		
u_dump_carets-001123	dump-carets	count_eq	COUNT_OK	samples/통계청/2020/dump-carets-001123.hwpx	통계청	2020	hwpx	19	19		
u_dump_carets-001124	dump-carets	count_eq	COUNT_OK	samples/기상청/2020/dump-carets-001124.hwp	기상청	2020	hwp	20	20		
u_dump_carets-001125	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-carets-001125.hwpx	관세청	2020	hwpx	21	22		
u_dump_carets-001126	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-carets-001126.hwp	검찰청	2020	hwp	22	21		
u_dump_carets-001127	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-001127.hwpx	경찰청	2020	hwpx	23	23		
u_dump_carets-001128	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-001128.hwp	소방청	2020	hwp	0	0		
u_dump_carets-001129	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-001129.hwpx	병무청	2020	hwpx	1	1		
u_dump_carets-001130	dump-carets	count_eq	COUNT_OK	samples/산림청/2020/dump-carets-001130.hwp	산림청	2020	hwp	2	2		
u_dump_carets-001131	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-carets-001131.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump_carets-001132	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-carets-001132.hwp	과학기술정보통신부	2020	hwp	4	5		
u_dump_carets-001133	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-carets-001133.hwpx	문화체육관광부	2020	hwpx	5	4		
u_dump_carets-001134	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-001134.hwp	환경부	2020	hwp	6	6		
u_dump_carets-001135	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-001135.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_carets-001136	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-001136.hwp	서울특별시	2020	hwp	8	8		
u_dump_carets-001137	dump-carets	count_eq	COUNT_OK	samples/경기도/2020/dump-carets-001137.hwpx	경기도	2020	hwpx	9	9		
u_dump_carets-001138	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2020/dump-carets-001138.hwp	부산광역시	2020	hwp	10	10		
u_dump_carets-001139	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-carets-001139.hwpx	제주특별자치도	2020	hwpx	11	12		
u_dump_carets-001140	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-carets-001140.hwp	법제처	2021	hwp	12	11		
u_dump_carets-001141	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-001141.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_carets-001142	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-001142.hwp	국세청	2021	hwp	14	14		
u_dump_carets-001143	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-001143.hwpx	대법원	2021	hwpx	15	15		
u_dump_carets-001144	dump-carets	count_eq	COUNT_OK	samples/특허청/2021/dump-carets-001144.hwp	특허청	2021	hwp	16	16		
u_dump_carets-001145	dump-carets	count_eq	COUNT_OK	samples/교육부/2021/dump-carets-001145.hwpx	교육부	2021	hwpx	17	17		
u_dump_carets-001146	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-carets-001146.hwp	보건복지부	2021	hwp	18	19		
u_dump_carets-001147	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-carets-001147.hwpx	국토교통부	2021	hwpx	19	18		
u_dump_carets-001148	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-001148.hwp	고용노동부	2021	hwp	20	20		
u_dump_carets-001149	dump-carets	count_eq	COUNT_OK	samples/외교부/2021/dump-carets-001149.hwpx	외교부	2021	hwpx	21	21		
u_dump_carets-001150	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2021/dump-carets-001150.hwp	기획재정부	2021	hwp	22	22		
u_dump_carets-001151	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-carets-001151.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_carets-001152	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2021/dump-carets-001152.hwp	금융위원회	2021	hwp	0	0		
u_dump_carets-001153	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-carets-001153.hwpx	통계청	2021	hwpx	1	2		
u_dump_carets-001154	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-carets-001154.hwp	기상청	2021	hwp	2	1		
u_dump_carets-001155	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-001155.hwpx	관세청	2021	hwpx	3	3		
u_dump_carets-001156	dump-carets	count_eq	COUNT_OK	samples/검찰청/2021/dump-carets-001156.hwp	검찰청	2021	hwp	4	4		
u_dump_carets-001157	dump-carets	count_eq	COUNT_OK	samples/경찰청/2021/dump-carets-001157.hwpx	경찰청	2021	hwpx	5	5		
u_dump_carets-001158	dump-carets	count_eq	COUNT_OK	samples/소방청/2021/dump-carets-001158.hwp	소방청	2021	hwp	6	6		
u_dump_carets-001159	dump-carets	count_eq	COUNT_OK	samples/병무청/2021/dump-carets-001159.hwpx	병무청	2021	hwpx	7	7		
u_dump_carets-001160	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-carets-001160.hwp	산림청	2021	hwp	8	9		
u_dump_carets-001161	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-carets-001161.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_dump_carets-001162	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-001162.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_carets-001163	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-carets-001163.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_carets-001164	dump-carets	count_eq	COUNT_OK	samples/환경부/2021/dump-carets-001164.hwp	환경부	2021	hwp	12	12		
u_dump_carets-001165	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2021/dump-carets-001165.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_carets-001166	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2021/dump-carets-001166.hwp	서울특별시	2021	hwp	14	14		
u_dump_carets-001167	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-carets-001167.hwpx	경기도	2021	hwpx	15	16		
u_dump_carets-001168	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-carets-001168.hwp	부산광역시	2021	hwp	16	15		
u_dump_carets-001169	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-carets-001169.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_carets-001170	dump-carets	count_eq	COUNT_OK	samples/법제처/2022/dump-carets-001170.hwp	법제처	2022	hwp	18	18		
u_dump_carets-001171	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2022/dump-carets-001171.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_carets-001172	dump-carets	count_eq	COUNT_OK	samples/국세청/2022/dump-carets-001172.hwp	국세청	2022	hwp	20	20		
u_dump_carets-001173	dump-carets	count_eq	COUNT_OK	samples/대법원/2022/dump-carets-001173.hwpx	대법원	2022	hwpx	21	21		
u_dump_carets-001174	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-carets-001174.hwp	특허청	2022	hwp	22	23		
u_dump_carets-001175	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-carets-001175.hwpx	교육부	2022	hwpx	23	22		
u_dump_carets-001176	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2022/dump-carets-001176.hwp	보건복지부	2022	hwp	0	0		
u_dump_carets-001177	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2022/dump-carets-001177.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_carets-001178	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2022/dump-carets-001178.hwp	고용노동부	2022	hwp	2	2		
u_dump_carets-001179	dump-carets	count_eq	COUNT_OK	samples/외교부/2022/dump-carets-001179.hwpx	외교부	2022	hwpx	3	3		
u_dump_carets-001180	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2022/dump-carets-001180.hwp	기획재정부	2022	hwp	4	4		
u_dump_carets-001181	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-carets-001181.hwpx	공정거래위원회	2022	hwpx	5	6		
u_dump_carets-001182	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-carets-001182.hwp	금융위원회	2022	hwp	6	5		
u_dump_carets-001183	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-001183.hwpx	통계청	2022	hwpx	7	7		
u_dump_carets-001184	dump-carets	count_eq	COUNT_OK	samples/기상청/2022/dump-carets-001184.hwp	기상청	2022	hwp	8	8		
u_dump_carets-001185	dump-carets	count_eq	COUNT_OK	samples/관세청/2022/dump-carets-001185.hwpx	관세청	2022	hwpx	9	9		
u_dump_carets-001186	dump-carets	count_eq	COUNT_OK	samples/검찰청/2022/dump-carets-001186.hwp	검찰청	2022	hwp	10	10		
u_dump_carets-001187	dump-carets	count_eq	COUNT_OK	samples/경찰청/2022/dump-carets-001187.hwpx	경찰청	2022	hwpx	11	11		
u_dump_carets-001188	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-carets-001188.hwp	소방청	2022	hwp	12	13		
u_dump_carets-001189	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-carets-001189.hwpx	병무청	2022	hwpx	13	12		
u_dump_carets-001190	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-001190.hwp	산림청	2022	hwp	14	14		
u_dump_carets-001191	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-carets-001191.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_carets-001192	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-carets-001192.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_carets-001193	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-carets-001193.hwpx	문화체육관광부	2022	hwpx	17	17		
u_dump_carets-001194	dump-carets	count_eq	COUNT_OK	samples/환경부/2022/dump-carets-001194.hwp	환경부	2022	hwp	18	18		
u_dump_carets-001195	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-carets-001195.hwpx	해양수산부	2022	hwpx	19	20		
u_dump_carets-001196	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-carets-001196.hwp	서울특별시	2022	hwp	20	19		
u_dump_carets-001197	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-001197.hwpx	경기도	2022	hwpx	21	21		
u_dump_carets-001198	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2022/dump-carets-001198.hwp	부산광역시	2022	hwp	22	22		
u_dump_carets-001199	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-carets-001199.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_carets-001200	dump-carets	count_eq	COUNT_OK	samples/법제처/2023/dump-carets-001200.hwp	법제처	2023	hwp	0	0		
u_dump_carets-001201	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2023/dump-carets-001201.hwpx	행정안전부	2023	hwpx	1	1		
u_dump_carets-001202	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-carets-001202.hwp	국세청	2023	hwp	2	3		
u_dump_carets-001203	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-carets-001203.hwpx	대법원	2023	hwpx	3	2		
u_dump_carets-001204	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-001204.hwp	특허청	2023	hwp	4	4		
u_dump_carets-001205	dump-carets	count_eq	COUNT_OK	samples/교육부/2023/dump-carets-001205.hwpx	교육부	2023	hwpx	5	5		
u_dump_carets-001206	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2023/dump-carets-001206.hwp	보건복지부	2023	hwp	6	6		
u_dump_carets-001207	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2023/dump-carets-001207.hwpx	국토교통부	2023	hwpx	7	7		
u_dump_carets-001208	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2023/dump-carets-001208.hwp	고용노동부	2023	hwp	8	8		
u_dump_carets-001209	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-carets-001209.hwpx	외교부	2023	hwpx	9	10		
u_dump_carets-001210	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-carets-001210.hwp	기획재정부	2023	hwp	10	9		
u_dump_carets-001211	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-001211.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump_carets-001212	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2023/dump-carets-001212.hwp	금융위원회	2023	hwp	12	12		
u_dump_carets-001213	dump-carets	count_eq	COUNT_OK	samples/통계청/2023/dump-carets-001213.hwpx	통계청	2023	hwpx	13	13		
u_dump_carets-001214	dump-carets	count_eq	COUNT_OK	samples/기상청/2023/dump-carets-001214.hwp	기상청	2023	hwp	14	14		
u_dump_carets-001215	dump-carets	count_eq	COUNT_OK	samples/관세청/2023/dump-carets-001215.hwpx	관세청	2023	hwpx	15	15		
u_dump_carets-001216	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-carets-001216.hwp	검찰청	2023	hwp	16	17		
u_dump_carets-001217	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-carets-001217.hwpx	경찰청	2023	hwpx	17	16		
u_dump_carets-001218	dump-carets	count_eq	COUNT_OK	samples/소방청/2023/dump-carets-001218.hwp	소방청	2023	hwp	18	18		
u_dump_carets-001219	dump-carets	count_eq	COUNT_OK	samples/병무청/2023/dump-carets-001219.hwpx	병무청	2023	hwpx	19	19		
u_dump_carets-001220	dump-carets	count_eq	COUNT_OK	samples/산림청/2023/dump-carets-001220.hwp	산림청	2023	hwp	20	20		
u_dump_carets-001221	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-carets-001221.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_carets-001222	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-carets-001222.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_carets-001223	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-carets-001223.hwpx	문화체육관광부	2023	hwpx	23	24		
u_dump_carets-001224	dump-carets	count_eq	USAGE	samples/환경부/2023/dump-carets-001224.hwp	환경부	2023	hwp	0	-1		
u_dump_carets-001225	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2023/dump-carets-001225.hwpx	해양수산부	2023	hwpx	1	1		
u_dump_carets-001226	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2023/dump-carets-001226.hwp	서울특별시	2023	hwp	2	2		
u_dump_carets-001227	dump-carets	count_eq	COUNT_OK	samples/경기도/2023/dump-carets-001227.hwpx	경기도	2023	hwpx	3	3		
u_dump_carets-001228	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-001228.hwp	부산광역시	2023	hwp	4	4		
u_dump_carets-001229	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-001229.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_carets-001230	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-carets-001230.hwp	법제처	2024	hwp	6	7		
u_dump_carets-001231	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-carets-001231.hwpx	행정안전부	2024	hwpx	7	6		
u_dump_carets-001232	dump-carets	count_eq	COUNT_OK	samples/국세청/2024/dump-carets-001232.hwp	국세청	2024	hwp	8	8		
