case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-015790	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-carets-015790.hwp	기획재정부	2025	hwp	22	23		
u_dump_carets-015791	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-carets-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
u_dump_carets-015792	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2025/dump-carets-015792.hwp	금융위원회	2025	hwp	0	0		
u_dump_carets-015793	dump-carets	count_eq	COUNT_OK	samples/통계청/2025/dump-carets-015793.hwpx	통계청	2025	hwpx	1	1		
u_dump_carets-015794	dump-carets	count_eq	COUNT_OK	samples/기상청/2025/dump-carets-015794.hwp	기상청	2025	hwp	2	2		
u_dump_carets-015795	dump-carets	count_eq	COUNT_OK	samples/관세청/2025/dump-carets-015795.hwpx	관세청	2025	hwpx	3	3		
u_dump_carets-015796	dump-carets	count_eq	COUNT_OK	samples/검찰청/2025/dump-carets-015796.hwp	검찰청	2025	hwp	4	4		
u_dump_carets-015797	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-carets-015797.hwpx	경찰청	2025	hwpx	5	6		
u_dump_carets-015798	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-carets-015798.hwp	소방청	2025	hwp	6	5		
u_dump_carets-015799	dump-carets	count_eq	COUNT_OK	samples/병무청/2025/dump-carets-015799.hwpx	병무청	2025	hwpx	7	7		
u_dump_carets-015800	dump-carets	count_eq	COUNT_OK	samples/산림청/2025/dump-carets-015800.hwp	산림청	2025	hwp	8	8		
u_dump_carets-015801	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-carets-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_dump_carets-015802	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-carets-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_carets-015803	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-carets-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_carets-015804	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-carets-015804.hwp	환경부	2025	hwp	12	13		
u_dump_carets-015805	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-carets-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_dump_carets-015806	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2025/dump-carets-015806.hwp	서울특별시	2025	hwp	14	14		
u_dump_carets-015807	dump-carets	count_eq	COUNT_OK	samples/경기도/2025/dump-carets-015807.hwpx	경기도	2025	hwpx	15	15		
u_dump_carets-015808	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2025/dump-carets-015808.hwp	부산광역시	2025	hwp	16	16		
u_dump_carets-015809	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-carets-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_carets-015810	dump-carets	count_eq	COUNT_OK	samples/법제처/2026/dump-carets-015810.hwp	법제처	2026	hwp	18	18		
u_dump_carets-015811	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-carets-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_dump_carets-015812	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-carets-015812.hwp	국세청	2026	hwp	20	19		
u_dump_carets-015813	dump-carets	count_eq	COUNT_OK	samples/대법원/2026/dump-carets-015813.hwpx	대법원	2026	hwpx	21	21		
u_dump_carets-015814	dump-carets	count_eq	COUNT_OK	samples/특허청/2026/dump-carets-015814.hwp	특허청	2026	hwp	22	22		
u_dump_carets-015815	dump-carets	count_eq	COUNT_OK	samples/교육부/2026/dump-carets-015815.hwpx	교육부	2026	hwpx	23	23		
u_dump_carets-015816	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2026/dump-carets-015816.hwp	보건복지부	2026	hwp	0	0		
u_dump_carets-015817	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2026/dump-carets-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_carets-015818	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-carets-015818.hwp	고용노동부	2026	hwp	2	3		
u_dump_carets-015819	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-carets-015819.hwpx	외교부	2026	hwpx	3	2		
u_dump_carets-015820	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2026/dump-carets-015820.hwp	기획재정부	2026	hwp	4	4		
u_dump_carets-015821	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-carets-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_carets-015822	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2026/dump-carets-015822.hwp	금융위원회	2026	hwp	6	6		
u_dump_carets-015823	dump-carets	count_eq	COUNT_OK	samples/통계청/2026/dump-carets-015823.hwpx	통계청	2026	hwpx	7	7		
u_dump_carets-015824	dump-carets	count_eq	COUNT_OK	samples/기상청/2026/dump-carets-015824.hwp	기상청	2026	hwp	8	8		
u_dump_carets-015825	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-carets-015825.hwpx	관세청	2026	hwpx	9	10		
u_dump_carets-015826	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-carets-015826.hwp	검찰청	2026	hwp	10	9		
u_dump_carets-015827	dump-carets	count_eq	COUNT_OK	samples/경찰청/2026/dump-carets-015827.hwpx	경찰청	2026	hwpx	11	11		
u_dump_carets-015828	dump-carets	count_eq	COUNT_OK	samples/소방청/2026/dump-carets-015828.hwp	소방청	2026	hwp	12	12		
u_dump_carets-015829	dump-carets	count_eq	COUNT_OK	samples/병무청/2026/dump-carets-015829.hwpx	병무청	2026	hwpx	13	13		
u_dump_carets-015830	dump-carets	count_eq	COUNT_OK	samples/산림청/2026/dump-carets-015830.hwp	산림청	2026	hwp	14	14		
u_dump_carets-015831	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-carets-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_carets-015832	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-carets-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_dump_carets-015833	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-carets-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_dump_carets-015834	dump-carets	count_eq	COUNT_OK	samples/환경부/2026/dump-carets-015834.hwp	환경부	2026	hwp	18	18		
u_dump_carets-015835	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2026/dump-carets-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_carets-015836	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2026/dump-carets-015836.hwp	서울특별시	2026	hwp	20	20		
u_dump_carets-015837	dump-carets	count_eq	COUNT_OK	samples/경기도/2026/dump-carets-015837.hwpx	경기도	2026	hwpx	21	21		
u_dump_carets-015838	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2026/dump-carets-015838.hwp	부산광역시	2026	hwp	22	22		
u_dump_carets-015839	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-carets-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_dump_carets-015840	dump-carets	count_eq	USAGE	samples/법제처/2016/dump-carets-015840.hwp	법제처	2016	hwp	0	-1		
u_dump_carets-015841	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2016/dump-carets-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_carets-015842	dump-carets	count_eq	COUNT_OK	samples/국세청/2016/dump-carets-015842.hwp	국세청	2016	hwp	2	2		
u_dump_carets-015843	dump-carets	count_eq	COUNT_OK	samples/대법원/2016/dump-carets-015843.hwpx	대법원	2016	hwpx	3	3		
u_dump_carets-015844	dump-carets	count_eq	COUNT_OK	samples/특허청/2016/dump-carets-015844.hwp	특허청	2016	hwp	4	4		
u_dump_carets-015845	dump-carets	count_eq	COUNT_OK	samples/교육부/2016/dump-carets-015845.hwpx	교육부	2016	hwpx	5	5		
u_dump_carets-015846	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-carets-015846.hwp	보건복지부	2016	hwp	6	7		
u_dump_carets-015847	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-carets-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_dump_carets-015848	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2016/dump-carets-015848.hwp	고용노동부	2016	hwp	8	8		
u_dump_carets-015849	dump-carets	count_eq	COUNT_OK	samples/외교부/2016/dump-carets-015849.hwpx	외교부	2016	hwpx	9	9		
u_dump_carets-015850	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2016/dump-carets-015850.hwp	기획재정부	2016	hwp	10	10		
u_dump_carets-015851	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-carets-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
u_dump_carets-015852	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2016/dump-carets-015852.hwp	금융위원회	2016	hwp	12	12		
u_dump_carets-015853	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-carets-015853.hwpx	통계청	2016	hwpx	13	14		
u_dump_carets-015854	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-carets-015854.hwp	기상청	2016	hwp	14	13		
u_dump_carets-015855	dump-carets	count_eq	COUNT_OK	samples/관세청/2016/dump-carets-015855.hwpx	관세청	2016	hwpx	15	15		
u_dump_carets-015856	dump-carets	count_eq	COUNT_OK	samples/검찰청/2016/dump-carets-015856.hwp	검찰청	2016	hwp	16	16		
u_dump_carets-015857	dump-carets	count_eq	COUNT_OK	samples/경찰청/2016/dump-carets-015857.hwpx	경찰청	2016	hwpx	17	17		
u_dump_carets-015858	dump-carets	count_eq	COUNT_OK	samples/소방청/2016/dump-carets-015858.hwp	소방청	2016	hwp	18	18		
u_dump_carets-015859	dump-carets	count_eq	COUNT_OK	samples/병무청/2016/dump-carets-015859.hwpx	병무청	2016	hwpx	19	19		
u_dump_carets-015860	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-carets-015860.hwp	산림청	2016	hwp	20	21		
u_dump_carets-015861	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-carets-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_dump_carets-015862	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-carets-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_carets-015863	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-carets-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_carets-015864	dump-carets	count_eq	COUNT_OK	samples/환경부/2016/dump-carets-015864.hwp	환경부	2016	hwp	0	0		
u_dump_carets-015865	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2016/dump-carets-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_carets-015866	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2016/dump-carets-015866.hwp	서울특별시	2016	hwp	2	2		
u_dump_carets-015867	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-carets-015867.hwpx	경기도	2016	hwpx	3	4		
u_dump_carets-015868	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-carets-015868.hwp	부산광역시	2016	hwp	4	3		
u_dump_carets-015869	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-carets-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_carets-015870	dump-carets	count_eq	COUNT_OK	samples/법제처/2017/dump-carets-015870.hwp	법제처	2017	hwp	6	6		
u_dump_carets-015871	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2017/dump-carets-015871.hwpx	행정안전부	2017	hwpx	7	7		
u_dump_carets-015872	dump-carets	count_eq	COUNT_OK	samples/국세청/2017/dump-carets-015872.hwp	국세청	2017	hwp	8	8		
u_dump_carets-015873	dump-carets	count_eq	COUNT_OK	samples/대법원/2017/dump-carets-015873.hwpx	대법원	2017	hwpx	9	9		
u_dump_carets-015874	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-carets-015874.hwp	특허청	2017	hwp	10	11		
u_dump_carets-015875	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-carets-015875.hwpx	교육부	2017	hwpx	11	10		
u_dump_carets-015876	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2017/dump-carets-015876.hwp	보건복지부	2017	hwp	12	12		
u_dump_carets-015877	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2017/dump-carets-015877.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_carets-015878	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2017/dump-carets-015878.hwp	고용노동부	2017	hwp	14	14		
u_dump_carets-015879	dump-carets	count_eq	COUNT_OK	samples/외교부/2017/dump-carets-015879.hwpx	외교부	2017	hwpx	15	15		
u_dump_carets-015880	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2017/dump-carets-015880.hwp	기획재정부	2017	hwp	16	16		
u_dump_carets-015881	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-carets-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
u_dump_carets-015882	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-carets-015882.hwp	금융위원회	2017	hwp	18	17		
u_dump_carets-015883	dump-carets	count_eq	COUNT_OK	samples/통계청/2017/dump-carets-015883.hwpx	통계청	2017	hwpx	19	19		
u_dump_carets-015884	dump-carets	count_eq	COUNT_OK	samples/기상청/2017/dump-carets-015884.hwp	기상청	2017	hwp	20	20		
u_dump_carets-015885	dump-carets	count_eq	COUNT_OK	samples/관세청/2017/dump-carets-015885.hwpx	관세청	2017	hwpx	21	21		
u_dump_carets-015886	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-015886.hwp	검찰청	2017	hwp	22	22		
u_dump_carets-015887	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-015887.hwpx	경찰청	2017	hwpx	23	23		
u_dump_carets-015888	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-carets-015888.hwp	소방청	2017	hwp	0	1		
u_dump_carets-015889	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-carets-015889.hwpx	병무청	2017	hwpx	1	0		
u_dump_carets-015890	dump-carets	count_eq	COUNT_OK	samples/산림청/2017/dump-carets-015890.hwp	산림청	2017	hwp	2	2		
u_dump_carets-015891	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-carets-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump_carets-015892	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-carets-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
u_dump_carets-015893	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-carets-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_carets-015894	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-015894.hwp	환경부	2017	hwp	6	6		
u_dump_carets-015895	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-carets-015895.hwpx	해양수산부	2017	hwpx	7	8		
u_dump_carets-015896	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-carets-015896.hwp	서울특별시	2017	hwp	8	7		
u_dump_carets-015897	dump-carets	count_eq	COUNT_OK	samples/경기도/2017/dump-carets-015897.hwpx	경기도	2017	hwpx	9	9		
u_dump_carets-015898	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2017/dump-carets-015898.hwp	부산광역시	2017	hwp	10	10		
u_dump_carets-015899	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-carets-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
u_dump_carets-015900	dump-carets	count_eq	COUNT_OK	samples/법제처/2018/dump-carets-015900.hwp	법제처	2018	hwp	12	12		
u_dump_carets-015901	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2018/dump-carets-015901.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_carets-015902	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-carets-015902.hwp	국세청	2018	hwp	14	15		
u_dump_carets-015903	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-carets-015903.hwpx	대법원	2018	hwpx	15	14		
u_dump_carets-015904	dump-carets	count_eq	COUNT_OK	samples/특허청/2018/dump-carets-015904.hwp	특허청	2018	hwp	16	16		
u_dump_carets-015905	dump-carets	count_eq	COUNT_OK	samples/교육부/2018/dump-carets-015905.hwpx	교육부	2018	hwpx	17	17		
u_dump_carets-015906	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2018/dump-carets-015906.hwp	보건복지부	2018	hwp	18	18		
u_dump_carets-015907	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2018/dump-carets-015907.hwpx	국토교통부	2018	hwpx	19	19		
u_dump_carets-015908	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2018/dump-carets-015908.hwp	고용노동부	2018	hwp	20	20		
u_dump_carets-015909	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-carets-015909.hwpx	외교부	2018	hwpx	21	22		
u_dump_carets-015910	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-carets-015910.hwp	기획재정부	2018	hwp	22	21		
u_dump_carets-015911	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-carets-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump_carets-015912	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2018/dump-carets-015912.hwp	금융위원회	2018	hwp	0	0		
u_dump_carets-015913	dump-carets	count_eq	COUNT_OK	samples/통계청/2018/dump-carets-015913.hwpx	통계청	2018	hwpx	1	1		
u_dump_carets-015914	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-015914.hwp	기상청	2018	hwp	2	2		
u_dump_carets-015915	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-015915.hwpx	관세청	2018	hwpx	3	3		
u_dump_carets-015916	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-carets-015916.hwp	검찰청	2018	hwp	4	5		
u_dump_carets-015917	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-carets-015917.hwpx	경찰청	2018	hwpx	5	4		
u_dump_carets-015918	dump-carets	count_eq	COUNT_OK	samples/소방청/2018/dump-carets-015918.hwp	소방청	2018	hwp	6	6		
u_dump_carets-015919	dump-carets	count_eq	COUNT_OK	samples/병무청/2018/dump-carets-015919.hwpx	병무청	2018	hwpx	7	7		
u_dump_carets-015920	dump-carets	count_eq	COUNT_OK	samples/산림청/2018/dump-carets-015920.hwp	산림청	2018	hwp	8	8		
u_dump_carets-015921	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-015921.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_dump_carets-015922	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-carets-015922.hwp	과학기술정보통신부	2018	hwp	10	10		
u_dump_carets-015923	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-carets-015923.hwpx	문화체육관광부	2018	hwpx	11	12		
u_dump_carets-015924	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-carets-015924.hwp	환경부	2018	hwp	12	11		
u_dump_carets-015925	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2018/dump-carets-015925.hwpx	해양수산부	2018	hwpx	13	13		
u_dump_carets-015926	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2018/dump-carets-015926.hwp	서울특별시	2018	hwp	14	14		
u_dump_carets-015927	dump-carets	count_eq	COUNT_OK	samples/경기도/2018/dump-carets-015927.hwpx	경기도	2018	hwpx	15	15		
u_dump_carets-015928	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-015928.hwp	부산광역시	2018	hwp	16	16		
u_dump_carets-015929	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-015929.hwpx	제주특별자치도	2018	hwpx	17	17		
u_dump_carets-015930	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-carets-015930.hwp	법제처	2019	hwp	18	19		
u_dump_carets-015931	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-carets-015931.hwpx	행정안전부	2019	hwpx	19	18		
u_dump_carets-015932	dump-carets	count_eq	COUNT_OK	samples/국세청/2019/dump-carets-015932.hwp	국세청	2019	hwp	20	20		
u_dump_carets-015933	dump-carets	count_eq	COUNT_OK	samples/대법원/2019/dump-carets-015933.hwpx	대법원	2019	hwpx	21	21		
u_dump_carets-015934	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-015934.hwp	특허청	2019	hwp	22	22		
u_dump_carets-015935	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-015935.hwpx	교육부	2019	hwpx	23	23		
u_dump_carets-015936	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-015936.hwp	보건복지부	2019	hwp	0	0		
u_dump_carets-015937	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-carets-015937.hwpx	국토교통부	2019	hwpx	1	2		
u_dump_carets-015938	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-carets-015938.hwp	고용노동부	2019	hwp	2	1		
u_dump_carets-015939	dump-carets	count_eq	COUNT_OK	samples/외교부/2019/dump-carets-015939.hwpx	외교부	2019	hwpx	3	3		
