case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-005787	settle	rate	RATE_OK	samples/경기도/2021/settle-005787.hwpx	경기도	2021	hwpx	3	8		
u_settle-005788	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2021/settle-005788.hwp	부산광역시	2021	hwp	10	9		
u_settle-005789	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-005789.hwpx	제주특별자치도	2021	hwpx	10	10		
u_settle-005790	settle	rate	RATE_OK	samples/법제처/2022/settle-005790.hwp	법제처	2022	hwp	11	11		
u_settle-005791	settle	rate	RATE_OK	samples/행정안전부/2022/settle-005791.hwpx	행정안전부	2022	hwpx	12	12		
u_settle-005792	settle	rate	RATE_OK	samples/국세청/2022/settle-005792.hwp	국세청	2022	hwp	13	13		
u_settle-005793	settle	rate	RATE_OK	samples/대법원/2022/settle-005793.hwpx	대법원	2022	hwpx	11	14		
u_settle-005794	settle	rate	RATE_OK	samples/특허청/2022/settle-005794.hwp	특허청	2022	hwp	4	15		
u_settle-005795	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2022/settle-005795.hwpx	교육부	2022	hwpx	17	16		
u_settle-005796	settle	rate	RATE_OK	samples/보건복지부/2022/settle-005796.hwp	보건복지부	2022	hwp	17	17		
u_settle-005797	settle	rate	RATE_OK	samples/국토교통부/2022/settle-005797.hwpx	국토교통부	2022	hwpx	18	18		
u_settle-005798	settle	rate	RATE_OK	samples/고용노동부/2022/settle-005798.hwp	고용노동부	2022	hwp	19	19		
u_settle-005799	settle	rate	RATE_OK	samples/외교부/2022/settle-005799.hwpx	외교부	2022	hwpx	20	20		
u_settle-005800	settle	rate	RATE_OK	samples/기획재정부/2022/settle-005800.hwp	기획재정부	2022	hwp	0	1		
u_settle-005801	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-005801.hwpx	공정거래위원회	2022	hwpx	1	2		
u_settle-005802	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2022/settle-005802.hwp	금융위원회	2022	hwp	4	3		
u_settle-005803	settle	rate	RATE_OK	samples/통계청/2022/settle-005803.hwpx	통계청	2022	hwpx	4	4		
u_settle-005804	settle	rate	RATE_OK	samples/기상청/2022/settle-005804.hwp	기상청	2022	hwp	5	5		
u_settle-005805	settle	rate	RATE_OK	samples/관세청/2022/settle-005805.hwpx	관세청	2022	hwpx	6	6		
u_settle-005806	settle	rate	RATE_OK	samples/검찰청/2022/settle-005806.hwp	검찰청	2022	hwp	7	7		
u_settle-005807	settle	rate	RATE_OK	samples/경찰청/2022/settle-005807.hwpx	경찰청	2022	hwpx	7	8		
u_settle-005808	settle	rate	RATE_OK	samples/소방청/2022/settle-005808.hwp	소방청	2022	hwp	3	9		
u_settle-005809	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2022/settle-005809.hwpx	병무청	2022	hwpx	11	10		
u_settle-005810	settle	rate	RATE_OK	samples/산림청/2022/settle-005810.hwp	산림청	2022	hwp	11	11		
u_settle-005811	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-005811.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_settle-005812	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-005812.hwp	과학기술정보통신부	2022	hwp	13	13		
u_settle-005813	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-005813.hwpx	문화체육관광부	2022	hwpx	14	14		
u_settle-005814	settle	rate	RATE_OK	samples/환경부/2022/settle-005814.hwp	환경부	2022	hwp	9	15		
u_settle-005815	settle	rate	RATE_OK	samples/해양수산부/2022/settle-005815.hwpx	해양수산부	2022	hwpx	7	16		
u_settle-005816	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2022/settle-005816.hwp	서울특별시	2022	hwp	18	17		
u_settle-005817	settle	rate	RATE_OK	samples/경기도/2022/settle-005817.hwpx	경기도	2022	hwpx	18	18		
u_settle-005818	settle	rate	RATE_OK	samples/부산광역시/2022/settle-005818.hwp	부산광역시	2022	hwp	19	19		
u_settle-005819	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-005819.hwpx	제주특별자치도	2022	hwpx	20	20		
u_settle-005820	settle	rate	RATE_OK	samples/법제처/2023/settle-005820.hwp	법제처	2023	hwp	1	1		
u_settle-005821	settle	rate	RATE_OK	samples/행정안전부/2023/settle-005821.hwpx	행정안전부	2023	hwpx	1	2		
u_settle-005822	settle	rate	RATE_OK	samples/국세청/2023/settle-005822.hwp	국세청	2023	hwp	2	3		
u_settle-005823	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2023/settle-005823.hwpx	대법원	2023	hwpx	5	4		
u_settle-005824	settle	rate	RATE_OK	samples/특허청/2023/settle-005824.hwp	특허청	2023	hwp	5	5		
u_settle-005825	settle	rate	RATE_OK	samples/교육부/2023/settle-005825.hwpx	교육부	2023	hwpx	6	6		
u_settle-005826	settle	rate	RATE_OK	samples/보건복지부/2023/settle-005826.hwp	보건복지부	2023	hwp	7	7		
u_settle-005827	settle	rate	RATE_OK	samples/국토교통부/2023/settle-005827.hwpx	국토교통부	2023	hwpx	8	8		
u_settle-005828	settle	rate	RATE_OK	samples/고용노동부/2023/settle-005828.hwp	고용노동부	2023	hwp	5	9		
u_settle-005829	settle	rate	RATE_OK	samples/외교부/2023/settle-005829.hwpx	외교부	2023	hwpx	9	10		
u_settle-005830	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2023/settle-005830.hwp	기획재정부	2023	hwp	12	11		
u_settle-005831	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-005831.hwpx	공정거래위원회	2023	hwpx	12	12		
u_settle-005832	settle	rate	RATE_OK	samples/금융위원회/2023/settle-005832.hwp	금융위원회	2023	hwp	13	13		
u_settle-005833	settle	rate	RATE_OK	samples/통계청/2023/settle-005833.hwpx	통계청	2023	hwpx	14	14		
u_settle-005834	settle	rate	RATE_OK	samples/기상청/2023/settle-005834.hwp	기상청	2023	hwp	15	15		
u_settle-005835	settle	rate	RATE_OK	samples/관세청/2023/settle-005835.hwpx	관세청	2023	hwpx	11	16		
u_settle-005836	settle	rate	RATE_OK	samples/검찰청/2023/settle-005836.hwp	검찰청	2023	hwp	5	17		
u_settle-005837	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2023/settle-005837.hwpx	경찰청	2023	hwpx	19	18		
u_settle-005838	settle	rate	RATE_OK	samples/소방청/2023/settle-005838.hwp	소방청	2023	hwp	19	19		
u_settle-005839	settle	rate	RATE_OK	samples/병무청/2023/settle-005839.hwpx	병무청	2023	hwpx	20	20		
u_settle-005840	settle	rate	RATE_OK	samples/산림청/2023/settle-005840.hwp	산림청	2023	hwp	1	1		
u_settle-005841	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-005841.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_settle-005842	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-005842.hwp	과학기술정보통신부	2023	hwp	1	3		
u_settle-005843	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-005843.hwpx	문화체육관광부	2023	hwpx	3	4		
u_settle-005844	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2023/settle-005844.hwp	환경부	2023	hwp	6	5		
u_settle-005845	settle	rate	RATE_OK	samples/해양수산부/2023/settle-005845.hwpx	해양수산부	2023	hwpx	6	6		
u_settle-005846	settle	rate	RATE_OK	samples/서울특별시/2023/settle-005846.hwp	서울특별시	2023	hwp	7	7		
u_settle-005847	settle	rate	RATE_OK	samples/경기도/2023/settle-005847.hwpx	경기도	2023	hwpx	8	8		
u_settle-005848	settle	rate	RATE_OK	samples/부산광역시/2023/settle-005848.hwp	부산광역시	2023	hwp	9	9		
u_settle-005849	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-005849.hwpx	제주특별자치도	2023	hwpx	9	10		
u_settle-005850	settle	rate	RATE_OK	samples/법제처/2024/settle-005850.hwp	법제처	2024	hwp	9	11		
u_settle-005851	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2024/settle-005851.hwpx	행정안전부	2024	hwpx	13	12		
u_settle-005852	settle	rate	RATE_OK	samples/국세청/2024/settle-005852.hwp	국세청	2024	hwp	13	13		
u_settle-005853	settle	rate	RATE_OK	samples/대법원/2024/settle-005853.hwpx	대법원	2024	hwpx	14	14		
u_settle-005854	settle	rate	RATE_OK	samples/특허청/2024/settle-005854.hwp	특허청	2024	hwp	15	15		
u_settle-005855	settle	rate	RATE_OK	samples/교육부/2024/settle-005855.hwpx	교육부	2024	hwpx	16	16		
u_settle-005856	settle	rate	RATE_OK	samples/보건복지부/2024/settle-005856.hwp	보건복지부	2024	hwp	8	17		
u_settle-005857	settle	rate	RATE_OK	samples/국토교통부/2024/settle-005857.hwpx	국토교통부	2024	hwpx	7	18		
u_settle-005858	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2024/settle-005858.hwp	고용노동부	2024	hwp	20	19		
u_settle-005859	settle	rate	RATE_OK	samples/외교부/2024/settle-005859.hwpx	외교부	2024	hwpx	20	20		
u_settle-005860	settle	rate	RATE_OK	samples/기획재정부/2024/settle-005860.hwp	기획재정부	2024	hwp	1	1		
u_settle-005861	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-005861.hwpx	공정거래위원회	2024	hwpx	2	2		
u_settle-005862	settle	rate	RATE_OK	samples/금융위원회/2024/settle-005862.hwp	금융위원회	2024	hwp	3	3		
u_settle-005863	settle	rate	RATE_OK	samples/통계청/2024/settle-005863.hwpx	통계청	2024	hwpx	3	4		
u_settle-005864	settle	rate	RATE_OK	samples/기상청/2024/settle-005864.hwp	기상청	2024	hwp	4	5		
u_settle-005865	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2024/settle-005865.hwpx	관세청	2024	hwpx	7	6		
u_settle-005866	settle	rate	RATE_OK	samples/검찰청/2024/settle-005866.hwp	검찰청	2024	hwp	7	7		
u_settle-005867	settle	rate	RATE_OK	samples/경찰청/2024/settle-005867.hwpx	경찰청	2024	hwpx	8	8		
u_settle-005868	settle	rate	RATE_OK	samples/소방청/2024/settle-005868.hwp	소방청	2024	hwp	9	9		
u_settle-005869	settle	rate	RATE_OK	samples/병무청/2024/settle-005869.hwpx	병무청	2024	hwpx	10	10		
u_settle-005870	settle	rate	RATE_OK	samples/산림청/2024/settle-005870.hwp	산림청	2024	hwp	7	11		
u_settle-005871	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-005871.hwpx	중소벤처기업부	2024	hwpx	3	12		
u_settle-005872	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2024/settle-005872.hwp	과학기술정보통신부	2024	hwp	14	13		
u_settle-005873	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-005873.hwpx	문화체육관광부	2024	hwpx	14	14		
u_settle-005874	settle	rate	RATE_OK	samples/환경부/2024/settle-005874.hwp	환경부	2024	hwp	15	15		
u_settle-005875	settle	rate	RATE_OK	samples/해양수산부/2024/settle-005875.hwpx	해양수산부	2024	hwpx	16	16		
u_settle-005876	settle	rate	RATE_OK	samples/서울특별시/2024/settle-005876.hwp	서울특별시	2024	hwp	17	17		
u_settle-005877	settle	rate	RATE_OK	samples/경기도/2024/settle-005877.hwpx	경기도	2024	hwpx	9	18		
u_settle-005878	settle	rate	RATE_OK	samples/부산광역시/2024/settle-005878.hwp	부산광역시	2024	hwp	7	19		
u_settle-005879	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2024/settle-005879.hwpx	제주특별자치도	2024	hwpx	21	20		
u_settle-005880	settle	rate	RATE_OK	samples/법제처/2025/settle-005880.hwp	법제처	2025	hwp	1	1		
u_settle-005881	settle	rate	RATE_OK	samples/행정안전부/2025/settle-005881.hwpx	행정안전부	2025	hwpx	2	2		
u_settle-005882	settle	rate	RATE_OK	samples/국세청/2025/settle-005882.hwp	국세청	2025	hwp	3	3		
u_settle-005883	settle	rate	RATE_OK	samples/대법원/2025/settle-005883.hwpx	대법원	2025	hwpx	4	4		
u_settle-005884	settle	rate	RATE_OK	samples/특허청/2025/settle-005884.hwp	특허청	2025	hwp	4	5		
u_settle-005885	settle	rate	RATE_OK	samples/교육부/2025/settle-005885.hwpx	교육부	2025	hwpx	5	6		
u_settle-005886	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2025/settle-005886.hwp	보건복지부	2025	hwp	8	7		
u_settle-005887	settle	rate	RATE_OK	samples/국토교통부/2025/settle-005887.hwpx	국토교통부	2025	hwpx	8	8		
u_settle-005888	settle	rate	RATE_OK	samples/고용노동부/2025/settle-005888.hwp	고용노동부	2025	hwp	9	9		
u_settle-005889	settle	rate	RATE_OK	samples/외교부/2025/settle-005889.hwpx	외교부	2025	hwpx	10	10		
u_settle-005890	settle	rate	RATE_OK	samples/기획재정부/2025/settle-005890.hwp	기획재정부	2025	hwp	11	11		
u_settle-005891	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-005891.hwpx	공정거래위원회	2025	hwpx	11	12		
u_settle-005892	settle	rate	RATE_OK	samples/금융위원회/2025/settle-005892.hwp	금융위원회	2025	hwp	3	13		
u_settle-005893	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2025/settle-005893.hwpx	통계청	2025	hwpx	15	14		
u_settle-005894	settle	rate	RATE_OK	samples/기상청/2025/settle-005894.hwp	기상청	2025	hwp	15	15		
u_settle-005895	settle	rate	RATE_OK	samples/관세청/2025/settle-005895.hwpx	관세청	2025	hwpx	16	16		
u_settle-005896	settle	rate	RATE_OK	samples/검찰청/2025/settle-005896.hwp	검찰청	2025	hwp	17	17		
u_settle-005897	settle	rate	RATE_OK	samples/경찰청/2025/settle-005897.hwpx	경찰청	2025	hwpx	18	18		
u_settle-005898	settle	rate	RATE_OK	samples/소방청/2025/settle-005898.hwp	소방청	2025	hwp	8	19		
u_settle-005899	settle	rate	RATE_OK	samples/병무청/2025/settle-005899.hwpx	병무청	2025	hwpx	19	20		
u_settle-005900	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2025/settle-005900.hwp	산림청	2025	hwp	2	1		
u_settle-005901	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-005901.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_settle-005902	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-005902.hwp	과학기술정보통신부	2025	hwp	3	3		
u_settle-005903	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-005903.hwpx	문화체육관광부	2025	hwpx	4	4		
u_settle-005904	settle	rate	RATE_OK	samples/환경부/2025/settle-005904.hwp	환경부	2025	hwp	5	5		
u_settle-005905	settle	rate	RATE_OK	samples/해양수산부/2025/settle-005905.hwpx	해양수산부	2025	hwpx	1	6		
u_settle-005906	settle	rate	RATE_OK	samples/서울특별시/2025/settle-005906.hwp	서울특별시	2025	hwp	5	7		
u_settle-005907	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2025/settle-005907.hwpx	경기도	2025	hwpx	9	8		
u_settle-005908	settle	rate	RATE_OK	samples/부산광역시/2025/settle-005908.hwp	부산광역시	2025	hwp	9	9		
u_settle-005909	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-005909.hwpx	제주특별자치도	2025	hwpx	10	10		
u_settle-005910	settle	rate	RATE_OK	samples/법제처/2026/settle-005910.hwp	법제처	2026	hwp	11	11		
u_settle-005911	settle	rate	RATE_OK	samples/행정안전부/2026/settle-005911.hwpx	행정안전부	2026	hwpx	12	12		
u_settle-005912	settle	rate	RATE_OK	samples/국세청/2026/settle-005912.hwp	국세청	2026	hwp	10	13		
u_settle-005913	settle	rate	RATE_OK	samples/대법원/2026/settle-005913.hwpx	대법원	2026	hwpx	5	14		
u_settle-005914	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2026/settle-005914.hwp	특허청	2026	hwp	16	15		
u_settle-005915	settle	rate	RATE_OK	samples/교육부/2026/settle-005915.hwpx	교육부	2026	hwpx	16	16		
u_settle-005916	settle	rate	RATE_OK	samples/보건복지부/2026/settle-005916.hwp	보건복지부	2026	hwp	17	17		
u_settle-005917	settle	rate	RATE_OK	samples/국토교통부/2026/settle-005917.hwpx	국토교통부	2026	hwpx	18	18		
u_settle-005918	settle	rate	RATE_OK	samples/고용노동부/2026/settle-005918.hwp	고용노동부	2026	hwp	19	19		
u_settle-005919	settle	rate	RATE_OK	samples/외교부/2026/settle-005919.hwpx	외교부	2026	hwpx	19	20		
u_settle-005920	settle	rate	RATE_OK	samples/기획재정부/2026/settle-005920.hwp	기획재정부	2026	hwp	0	1		
u_settle-005921	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2026/settle-005921.hwpx	공정거래위원회	2026	hwpx	3	2		
u_settle-005922	settle	rate	RATE_OK	samples/금융위원회/2026/settle-005922.hwp	금융위원회	2026	hwp	3	3		
u_settle-005923	settle	rate	RATE_OK	samples/통계청/2026/settle-005923.hwpx	통계청	2026	hwpx	4	4		
u_settle-005924	settle	rate	RATE_OK	samples/기상청/2026/settle-005924.hwp	기상청	2026	hwp	5	5		
u_settle-005925	settle	rate	RATE_OK	samples/관세청/2026/settle-005925.hwpx	관세청	2026	hwpx	6	6		
u_settle-005926	settle	rate	RATE_OK	samples/검찰청/2026/settle-005926.hwp	검찰청	2026	hwp	4	7		
u_settle-005927	settle	rate	RATE_OK	samples/경찰청/2026/settle-005927.hwpx	경찰청	2026	hwpx	7	8		
u_settle-005928	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2026/settle-005928.hwp	소방청	2026	hwp	10	9		
u_settle-005929	settle	rate	RATE_OK	samples/병무청/2026/settle-005929.hwpx	병무청	2026	hwpx	10	10		
u_settle-005930	settle	rate	RATE_OK	samples/산림청/2026/settle-005930.hwp	산림청	2026	hwp	11	11		
u_settle-005931	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-005931.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_settle-005932	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-005932.hwp	과학기술정보통신부	2026	hwp	13	13		
u_settle-005933	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-005933.hwpx	문화체육관광부	2026	hwpx	11	14		
u_settle-005934	settle	rate	RATE_OK	samples/환경부/2026/settle-005934.hwp	환경부	2026	hwp	9	15		
u_settle-005935	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2026/settle-005935.hwpx	해양수산부	2026	hwpx	17	16		
u_settle-005936	settle	rate	RATE_OK	samples/서울특별시/2026/settle-005936.hwp	서울특별시	2026	hwp	17	17		
u_settle-005937	settle	rate	RATE_OK	samples/경기도/2026/settle-005937.hwpx	경기도	2026	hwpx	18	18		
u_settle-005938	settle	rate	RATE_OK	samples/부산광역시/2026/settle-005938.hwp	부산광역시	2026	hwp	19	19		
u_settle-005939	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-005939.hwpx	제주특별자치도	2026	hwpx	20	20		
u_settle-005940	settle	rate	RATE_OK	samples/법제처/2016/settle-005940.hwp	법제처	2016	hwp	0	1		
u_settle-005941	settle	rate	RATE_OK	samples/행정안전부/2016/settle-005941.hwpx	행정안전부	2016	hwpx	1	2		
u_settle-005942	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2016/settle-005942.hwp	국세청	2016	hwp	4	3		
u_settle-005943	settle	rate	RATE_OK	samples/대법원/2016/settle-005943.hwpx	대법원	2016	hwpx	4	4		
u_settle-005944	settle	rate	RATE_OK	samples/특허청/2016/settle-005944.hwp	특허청	2016	hwp	5	5		
u_settle-005945	settle	rate	RATE_OK	samples/교육부/2016/settle-005945.hwpx	교육부	2016	hwpx	6	6		
u_settle-005946	settle	rate	RATE_OK	samples/보건복지부/2016/settle-005946.hwp	보건복지부	2016	hwp	7	7		
u_settle-005947	settle	rate	RATE_OK	samples/국토교통부/2016/settle-005947.hwpx	국토교통부	2016	hwpx	3	8		
u_settle-005948	settle	rate	RATE_OK	samples/고용노동부/2016/settle-005948.hwp	고용노동부	2016	hwp	8	9		
u_settle-005949	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2016/settle-005949.hwpx	외교부	2016	hwpx	11	10		
u_settle-005950	settle	rate	RATE_OK	samples/기획재정부/2016/settle-005950.hwp	기획재정부	2016	hwp	11	11		
u_settle-005951	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-005951.hwpx	공정거래위원회	2016	hwpx	12	12		
u_settle-005952	settle	rate	RATE_OK	samples/금융위원회/2016/settle-005952.hwp	금융위원회	2016	hwp	13	13		
u_settle-005953	settle	rate	RATE_OK	samples/통계청/2016/settle-005953.hwpx	통계청	2016	hwpx	14	14		
u_settle-005954	settle	rate	RATE_OK	samples/기상청/2016/settle-005954.hwp	기상청	2016	hwp	14	15		
u_settle-005955	settle	rate	RATE_OK	samples/관세청/2016/settle-005955.hwpx	관세청	2016	hwpx	3	16		
u_settle-005956	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2016/settle-005956.hwp	검찰청	2016	hwp	18	17		
u_settle-005957	settle	rate	RATE_OK	samples/경찰청/2016/settle-005957.hwpx	경찰청	2016	hwpx	18	18		
u_settle-005958	settle	rate	RATE_OK	samples/소방청/2016/settle-005958.hwp	소방청	2016	hwp	19	19		
u_settle-005959	settle	rate	RATE_OK	samples/병무청/2016/settle-005959.hwpx	병무청	2016	hwpx	20	20		
u_settle-005960	settle	rate	RATE_OK	samples/산림청/2016/settle-005960.hwp	산림청	2016	hwp	1	1		
