case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-011611	settle	rate	RATE_OK	samples/행정안전부/2018/settle-011611.hwpx	행정안전부	2018	hwpx	7	12		
u_settle-011612	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2018/settle-011612.hwp	국세청	2018	hwp	14	13		
u_settle-011613	settle	rate	RATE_OK	samples/대법원/2018/settle-011613.hwpx	대법원	2018	hwpx	14	14		
u_settle-011614	settle	rate	RATE_OK	samples/특허청/2018/settle-011614.hwp	특허청	2018	hwp	15	15		
u_settle-011615	settle	rate	RATE_OK	samples/교육부/2018/settle-011615.hwpx	교육부	2018	hwpx	16	16		
u_settle-011616	settle	rate	RATE_OK	samples/보건복지부/2018/settle-011616.hwp	보건복지부	2018	hwp	17	17		
u_settle-011617	settle	rate	RATE_OK	samples/국토교통부/2018/settle-011617.hwpx	국토교통부	2018	hwpx	7	18		
u_settle-011618	settle	rate	RATE_OK	samples/고용노동부/2018/settle-011618.hwp	고용노동부	2018	hwp	9	19		
u_settle-011619	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2018/settle-011619.hwpx	외교부	2018	hwpx	21	20		
u_settle-011620	settle	rate	RATE_OK	samples/기획재정부/2018/settle-011620.hwp	기획재정부	2018	hwp	1	1		
u_settle-011621	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-011621.hwpx	공정거래위원회	2018	hwpx	2	2		
u_settle-011622	settle	rate	RATE_OK	samples/금융위원회/2018/settle-011622.hwp	금융위원회	2018	hwp	3	3		
u_settle-011623	settle	rate	RATE_OK	samples/통계청/2018/settle-011623.hwpx	통계청	2018	hwpx	4	4		
u_settle-011624	settle	rate	RATE_OK	samples/기상청/2018/settle-011624.hwp	기상청	2018	hwp	4	5		
u_settle-011625	settle	rate	RATE_OK	samples/관세청/2018/settle-011625.hwpx	관세청	2018	hwpx	3	6		
u_settle-011626	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2018/settle-011626.hwp	검찰청	2018	hwp	8	7		
u_settle-011627	settle	rate	RATE_OK	samples/경찰청/2018/settle-011627.hwpx	경찰청	2018	hwpx	8	8		
u_settle-011628	settle	rate	RATE_OK	samples/소방청/2018/settle-011628.hwp	소방청	2018	hwp	9	9		
u_settle-011629	settle	rate	RATE_OK	samples/병무청/2018/settle-011629.hwpx	병무청	2018	hwpx	10	10		
u_settle-011630	settle	rate	RATE_OK	samples/산림청/2018/settle-011630.hwp	산림청	2018	hwp	11	11		
u_settle-011631	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-011631.hwpx	중소벤처기업부	2018	hwpx	3	12		
u_settle-011632	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-011632.hwp	과학기술정보통신부	2018	hwp	10	13		
u_settle-011633	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2018/settle-011633.hwpx	문화체육관광부	2018	hwpx	15	14		
u_settle-011634	settle	rate	RATE_OK	samples/환경부/2018/settle-011634.hwp	환경부	2018	hwp	15	15		
u_settle-011635	settle	rate	RATE_OK	samples/해양수산부/2018/settle-011635.hwpx	해양수산부	2018	hwpx	16	16		
u_settle-011636	settle	rate	RATE_OK	samples/서울특별시/2018/settle-011636.hwp	서울특별시	2018	hwp	17	17		
u_settle-011637	settle	rate	RATE_OK	samples/경기도/2018/settle-011637.hwpx	경기도	2018	hwpx	18	18		
u_settle-011638	settle	rate	RATE_OK	samples/부산광역시/2018/settle-011638.hwp	부산광역시	2018	hwp	10	19		
u_settle-011639	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-011639.hwpx	제주특별자치도	2018	hwpx	19	20		
u_settle-011640	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2019/settle-011640.hwp	법제처	2019	hwp	2	1		
u_settle-011641	settle	rate	RATE_OK	samples/행정안전부/2019/settle-011641.hwpx	행정안전부	2019	hwpx	2	2		
u_settle-011642	settle	rate	RATE_OK	samples/국세청/2019/settle-011642.hwp	국세청	2019	hwp	3	3		
u_settle-011643	settle	rate	RATE_OK	samples/대법원/2019/settle-011643.hwpx	대법원	2019	hwpx	4	4		
u_settle-011644	settle	rate	RATE_OK	samples/특허청/2019/settle-011644.hwp	특허청	2019	hwp	5	5		
u_settle-011645	settle	rate	RATE_OK	samples/교육부/2019/settle-011645.hwpx	교육부	2019	hwpx	5	6		
u_settle-011646	settle	rate	RATE_OK	samples/보건복지부/2019/settle-011646.hwp	보건복지부	2019	hwp	5	7		
u_settle-011647	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2019/settle-011647.hwpx	국토교통부	2019	hwpx	9	8		
u_settle-011648	settle	rate	RATE_OK	samples/고용노동부/2019/settle-011648.hwp	고용노동부	2019	hwp	9	9		
u_settle-011649	settle	rate	RATE_OK	samples/외교부/2019/settle-011649.hwpx	외교부	2019	hwpx	10	10		
u_settle-011650	settle	rate	RATE_OK	samples/기획재정부/2019/settle-011650.hwp	기획재정부	2019	hwp	11	11		
u_settle-011651	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-011651.hwpx	공정거래위원회	2019	hwpx	12	12		
u_settle-011652	settle	rate	RATE_OK	samples/금융위원회/2019/settle-011652.hwp	금융위원회	2019	hwp	4	13		
u_settle-011653	settle	rate	RATE_OK	samples/통계청/2019/settle-011653.hwpx	통계청	2019	hwpx	5	14		
u_settle-011654	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2019/settle-011654.hwp	기상청	2019	hwp	16	15		
u_settle-011655	settle	rate	RATE_OK	samples/관세청/2019/settle-011655.hwpx	관세청	2019	hwpx	16	16		
u_settle-011656	settle	rate	RATE_OK	samples/검찰청/2019/settle-011656.hwp	검찰청	2019	hwp	17	17		
u_settle-011657	settle	rate	RATE_OK	samples/경찰청/2019/settle-011657.hwpx	경찰청	2019	hwpx	18	18		
u_settle-011658	settle	rate	RATE_OK	samples/소방청/2019/settle-011658.hwp	소방청	2019	hwp	19	19		
u_settle-011659	settle	rate	RATE_OK	samples/병무청/2019/settle-011659.hwpx	병무청	2019	hwpx	19	20		
u_settle-011660	settle	rate	RATE_OK	samples/산림청/2019/settle-011660.hwp	산림청	2019	hwp	0	1		
u_settle-011661	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2019/settle-011661.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_settle-011662	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-011662.hwp	과학기술정보통신부	2019	hwp	3	3		
u_settle-011663	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-011663.hwpx	문화체육관광부	2019	hwpx	4	4		
u_settle-011664	settle	rate	RATE_OK	samples/환경부/2019/settle-011664.hwp	환경부	2019	hwp	5	5		
u_settle-011665	settle	rate	RATE_OK	samples/해양수산부/2019/settle-011665.hwpx	해양수산부	2019	hwpx	6	6		
u_settle-011666	settle	rate	RATE_OK	samples/서울특별시/2019/settle-011666.hwp	서울특별시	2019	hwp	4	7		
u_settle-011667	settle	rate	RATE_OK	samples/경기도/2019/settle-011667.hwpx	경기도	2019	hwpx	3	8		
u_settle-011668	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2019/settle-011668.hwp	부산광역시	2019	hwp	10	9		
u_settle-011669	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-011669.hwpx	제주특별자치도	2019	hwpx	10	10		
u_settle-011670	settle	rate	RATE_OK	samples/법제처/2020/settle-011670.hwp	법제처	2020	hwp	11	11		
u_settle-011671	settle	rate	RATE_OK	samples/행정안전부/2020/settle-011671.hwpx	행정안전부	2020	hwpx	12	12		
u_settle-011672	settle	rate	RATE_OK	samples/국세청/2020/settle-011672.hwp	국세청	2020	hwp	13	13		
u_settle-011673	settle	rate	RATE_OK	samples/대법원/2020/settle-011673.hwpx	대법원	2020	hwpx	11	14		
u_settle-011674	settle	rate	RATE_OK	samples/특허청/2020/settle-011674.hwp	특허청	2020	hwp	4	15		
u_settle-011675	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2020/settle-011675.hwpx	교육부	2020	hwpx	17	16		
u_settle-011676	settle	rate	RATE_OK	samples/보건복지부/2020/settle-011676.hwp	보건복지부	2020	hwp	17	17		
u_settle-011677	settle	rate	RATE_OK	samples/국토교통부/2020/settle-011677.hwpx	국토교통부	2020	hwpx	18	18		
u_settle-011678	settle	rate	RATE_OK	samples/고용노동부/2020/settle-011678.hwp	고용노동부	2020	hwp	19	19		
u_settle-011679	settle	rate	RATE_OK	samples/외교부/2020/settle-011679.hwpx	외교부	2020	hwpx	20	20		
u_settle-011680	settle	rate	RATE_OK	samples/기획재정부/2020/settle-011680.hwp	기획재정부	2020	hwp	0	1		
u_settle-011681	settle	rate	RATE_OK	samples/공정거래위원회/2020/settle-011681.hwpx	공정거래위원회	2020	hwpx	1	2		
u_settle-011682	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2020/settle-011682.hwp	금융위원회	2020	hwp	4	3		
u_settle-011683	settle	rate	RATE_OK	samples/통계청/2020/settle-011683.hwpx	통계청	2020	hwpx	4	4		
u_settle-011684	settle	rate	RATE_OK	samples/기상청/2020/settle-011684.hwp	기상청	2020	hwp	5	5		
u_settle-011685	settle	rate	RATE_OK	samples/관세청/2020/settle-011685.hwpx	관세청	2020	hwpx	6	6		
u_settle-011686	settle	rate	RATE_OK	samples/검찰청/2020/settle-011686.hwp	검찰청	2020	hwp	7	7		
u_settle-011687	settle	rate	RATE_OK	samples/경찰청/2020/settle-011687.hwpx	경찰청	2020	hwpx	7	8		
u_settle-011688	settle	rate	RATE_OK	samples/소방청/2020/settle-011688.hwp	소방청	2020	hwp	6	9		
u_settle-011689	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2020/settle-011689.hwpx	병무청	2020	hwpx	11	10		
u_settle-011690	settle	rate	RATE_OK	samples/산림청/2020/settle-011690.hwp	산림청	2020	hwp	11	11		
u_settle-011691	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-011691.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_settle-011692	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-011692.hwp	과학기술정보통신부	2020	hwp	13	13		
u_settle-011693	settle	rate	RATE_OK	samples/문화체육관광부/2020/settle-011693.hwpx	문화체육관광부	2020	hwpx	14	14		
u_settle-011694	settle	rate	RATE_OK	samples/환경부/2020/settle-011694.hwp	환경부	2020	hwp	9	15		
u_settle-011695	settle	rate	RATE_OK	samples/해양수산부/2020/settle-011695.hwpx	해양수산부	2020	hwpx	15	16		
u_settle-011696	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2020/settle-011696.hwp	서울특별시	2020	hwp	18	17		
u_settle-011697	settle	rate	RATE_OK	samples/경기도/2020/settle-011697.hwpx	경기도	2020	hwpx	18	18		
u_settle-011698	settle	rate	RATE_OK	samples/부산광역시/2020/settle-011698.hwp	부산광역시	2020	hwp	19	19		
u_settle-011699	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-011699.hwpx	제주특별자치도	2020	hwpx	20	20		
u_settle-011700	settle	rate	RATE_OK	samples/법제처/2021/settle-011700.hwp	법제처	2021	hwp	1	1		
u_settle-011701	settle	rate	RATE_OK	samples/행정안전부/2021/settle-011701.hwpx	행정안전부	2021	hwpx	1	2		
u_settle-011702	settle	rate	RATE_OK	samples/국세청/2021/settle-011702.hwp	국세청	2021	hwp	2	3		
u_settle-011703	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2021/settle-011703.hwpx	대법원	2021	hwpx	5	4		
u_settle-011704	settle	rate	RATE_OK	samples/특허청/2021/settle-011704.hwp	특허청	2021	hwp	5	5		
u_settle-011705	settle	rate	RATE_OK	samples/교육부/2021/settle-011705.hwpx	교육부	2021	hwpx	6	6		
u_settle-011706	settle	rate	RATE_OK	samples/보건복지부/2021/settle-011706.hwp	보건복지부	2021	hwp	7	7		
u_settle-011707	settle	rate	RATE_OK	samples/국토교통부/2021/settle-011707.hwpx	국토교통부	2021	hwpx	8	8		
u_settle-011708	settle	rate	RATE_OK	samples/고용노동부/2021/settle-011708.hwp	고용노동부	2021	hwp	8	9		
u_settle-011709	settle	rate	RATE_OK	samples/외교부/2021/settle-011709.hwpx	외교부	2021	hwpx	9	10		
u_settle-011710	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2021/settle-011710.hwp	기획재정부	2021	hwp	12	11		
u_settle-011711	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-011711.hwpx	공정거래위원회	2021	hwpx	12	12		
u_settle-011712	settle	rate	RATE_OK	samples/금융위원회/2021/settle-011712.hwp	금융위원회	2021	hwp	13	13		
u_settle-011713	settle	rate	RATE_OK	samples/통계청/2021/settle-011713.hwpx	통계청	2021	hwpx	14	14		
u_settle-011714	settle	rate	RATE_OK	samples/기상청/2021/settle-011714.hwp	기상청	2021	hwp	15	15		
u_settle-011715	settle	rate	RATE_OK	samples/관세청/2021/settle-011715.hwpx	관세청	2021	hwpx	3	16		
u_settle-011716	settle	rate	RATE_OK	samples/검찰청/2021/settle-011716.hwp	검찰청	2021	hwp	3	17		
u_settle-011717	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2021/settle-011717.hwpx	경찰청	2021	hwpx	19	18		
u_settle-011718	settle	rate	RATE_OK	samples/소방청/2021/settle-011718.hwp	소방청	2021	hwp	19	19		
u_settle-011719	settle	rate	RATE_OK	samples/병무청/2021/settle-011719.hwpx	병무청	2021	hwpx	20	20		
u_settle-011720	settle	rate	RATE_OK	samples/산림청/2021/settle-011720.hwp	산림청	2021	hwp	1	1		
u_settle-011721	settle	rate	RATE_OK	samples/중소벤처기업부/2021/settle-011721.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_settle-011722	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-011722.hwp	과학기술정보통신부	2021	hwp	1	3		
u_settle-011723	settle	rate	RATE_OK	samples/문화체육관광부/2021/settle-011723.hwpx	문화체육관광부	2021	hwpx	3	4		
u_settle-011724	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2021/settle-011724.hwp	환경부	2021	hwp	6	5		
u_settle-011725	settle	rate	RATE_OK	samples/해양수산부/2021/settle-011725.hwpx	해양수산부	2021	hwpx	6	6		
u_settle-011726	settle	rate	RATE_OK	samples/서울특별시/2021/settle-011726.hwp	서울특별시	2021	hwp	7	7		
u_settle-011727	settle	rate	RATE_OK	samples/경기도/2021/settle-011727.hwpx	경기도	2021	hwpx	8	8		
u_settle-011728	settle	rate	RATE_OK	samples/부산광역시/2021/settle-011728.hwp	부산광역시	2021	hwp	9	9		
u_settle-011729	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-011729.hwpx	제주특별자치도	2021	hwpx	9	10		
u_settle-011730	settle	rate	RATE_OK	samples/법제처/2022/settle-011730.hwp	법제처	2022	hwp	4	11		
u_settle-011731	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2022/settle-011731.hwpx	행정안전부	2022	hwpx	13	12		
u_settle-011732	settle	rate	RATE_OK	samples/국세청/2022/settle-011732.hwp	국세청	2022	hwp	13	13		
u_settle-011733	settle	rate	RATE_OK	samples/대법원/2022/settle-011733.hwpx	대법원	2022	hwpx	14	14		
u_settle-011734	settle	rate	RATE_OK	samples/특허청/2022/settle-011734.hwp	특허청	2022	hwp	15	15		
u_settle-011735	settle	rate	RATE_OK	samples/교육부/2022/settle-011735.hwpx	교육부	2022	hwpx	16	16		
u_settle-011736	settle	rate	RATE_OK	samples/보건복지부/2022/settle-011736.hwp	보건복지부	2022	hwp	6	17		
u_settle-011737	settle	rate	RATE_OK	samples/국토교통부/2022/settle-011737.hwpx	국토교통부	2022	hwpx	1	18		
u_settle-011738	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2022/settle-011738.hwp	고용노동부	2022	hwp	20	19		
u_settle-011739	settle	rate	RATE_OK	samples/외교부/2022/settle-011739.hwpx	외교부	2022	hwpx	20	20		
u_settle-011740	settle	rate	RATE_OK	samples/기획재정부/2022/settle-011740.hwp	기획재정부	2022	hwp	1	1		
u_settle-011741	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-011741.hwpx	공정거래위원회	2022	hwpx	2	2		
u_settle-011742	settle	rate	RATE_OK	samples/금융위원회/2022/settle-011742.hwp	금융위원회	2022	hwp	3	3		
u_settle-011743	settle	rate	RATE_OK	samples/통계청/2022/settle-011743.hwpx	통계청	2022	hwpx	3	4		
u_settle-011744	settle	rate	RATE_OK	samples/기상청/2022/settle-011744.hwp	기상청	2022	hwp	4	5		
u_settle-011745	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2022/settle-011745.hwpx	관세청	2022	hwpx	7	6		
u_settle-011746	settle	rate	RATE_OK	samples/검찰청/2022/settle-011746.hwp	검찰청	2022	hwp	7	7		
u_settle-011747	settle	rate	RATE_OK	samples/경찰청/2022/settle-011747.hwpx	경찰청	2022	hwpx	8	8		
u_settle-011748	settle	rate	RATE_OK	samples/소방청/2022/settle-011748.hwp	소방청	2022	hwp	9	9		
u_settle-011749	settle	rate	RATE_OK	samples/병무청/2022/settle-011749.hwpx	병무청	2022	hwpx	10	10		
u_settle-011750	settle	rate	RATE_OK	samples/산림청/2022/settle-011750.hwp	산림청	2022	hwp	2	11		
u_settle-011751	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-011751.hwpx	중소벤처기업부	2022	hwpx	3	12		
u_settle-011752	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2022/settle-011752.hwp	과학기술정보통신부	2022	hwp	14	13		
u_settle-011753	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-011753.hwpx	문화체육관광부	2022	hwpx	14	14		
u_settle-011754	settle	rate	RATE_OK	samples/환경부/2022/settle-011754.hwp	환경부	2022	hwp	15	15		
u_settle-011755	settle	rate	RATE_OK	samples/해양수산부/2022/settle-011755.hwpx	해양수산부	2022	hwpx	16	16		
u_settle-011756	settle	rate	RATE_OK	samples/서울특별시/2022/settle-011756.hwp	서울특별시	2022	hwp	17	17		
u_settle-011757	settle	rate	RATE_OK	samples/경기도/2022/settle-011757.hwpx	경기도	2022	hwpx	3	18		
u_settle-011758	settle	rate	RATE_OK	samples/부산광역시/2022/settle-011758.hwp	부산광역시	2022	hwp	16	19		
u_settle-011759	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2022/settle-011759.hwpx	제주특별자치도	2022	hwpx	21	20		
u_settle-011760	settle	rate	RATE_OK	samples/법제처/2023/settle-011760.hwp	법제처	2023	hwp	1	1		
u_settle-011761	settle	rate	RATE_OK	samples/행정안전부/2023/settle-011761.hwpx	행정안전부	2023	hwpx	2	2		
u_settle-011762	settle	rate	RATE_OK	samples/국세청/2023/settle-011762.hwp	국세청	2023	hwp	3	3		
u_settle-011763	settle	rate	RATE_OK	samples/대법원/2023/settle-011763.hwpx	대법원	2023	hwpx	4	4		
u_settle-011764	settle	rate	RATE_OK	samples/특허청/2023/settle-011764.hwp	특허청	2023	hwp	4	5		
u_settle-011765	settle	rate	RATE_OK	samples/교육부/2023/settle-011765.hwpx	교육부	2023	hwpx	5	6		
u_settle-011766	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2023/settle-011766.hwp	보건복지부	2023	hwp	8	7		
u_settle-011767	settle	rate	RATE_OK	samples/국토교통부/2023/settle-011767.hwpx	국토교통부	2023	hwpx	8	8		
u_settle-011768	settle	rate	RATE_OK	samples/고용노동부/2023/settle-011768.hwp	고용노동부	2023	hwp	9	9		
u_settle-011769	settle	rate	RATE_OK	samples/외교부/2023/settle-011769.hwpx	외교부	2023	hwpx	10	10		
u_settle-011770	settle	rate	RATE_OK	samples/기획재정부/2023/settle-011770.hwp	기획재정부	2023	hwp	11	11		
u_settle-011771	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-011771.hwpx	공정거래위원회	2023	hwpx	11	12		
u_settle-011772	settle	rate	RATE_OK	samples/금융위원회/2023/settle-011772.hwp	금융위원회	2023	hwp	7	13		
u_settle-011773	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2023/settle-011773.hwpx	통계청	2023	hwpx	15	14		
u_settle-011774	settle	rate	RATE_OK	samples/기상청/2023/settle-011774.hwp	기상청	2023	hwp	15	15		
u_settle-011775	settle	rate	RATE_OK	samples/관세청/2023/settle-011775.hwpx	관세청	2023	hwpx	16	16		
u_settle-011776	settle	rate	RATE_OK	samples/검찰청/2023/settle-011776.hwp	검찰청	2023	hwp	17	17		
u_settle-011777	settle	rate	RATE_OK	samples/경찰청/2023/settle-011777.hwpx	경찰청	2023	hwpx	18	18		
u_settle-011778	settle	rate	RATE_OK	samples/소방청/2023/settle-011778.hwp	소방청	2023	hwp	17	19		
u_settle-011779	settle	rate	RATE_OK	samples/병무청/2023/settle-011779.hwpx	병무청	2023	hwpx	19	20		
u_settle-011780	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2023/settle-011780.hwp	산림청	2023	hwp	2	1		
u_settle-011781	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-011781.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_settle-011782	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-011782.hwp	과학기술정보통신부	2023	hwp	3	3		
u_settle-011783	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-011783.hwpx	문화체육관광부	2023	hwpx	4	4		
