case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-016456	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2025/settle-016456.hwp	검찰청	2025	hwp	18	17		
u_settle-016457	settle	rate	RATE_OK	samples/경찰청/2025/settle-016457.hwpx	경찰청	2025	hwpx	18	18		
u_settle-016458	settle	rate	RATE_OK	samples/소방청/2025/settle-016458.hwp	소방청	2025	hwp	19	19		
u_settle-016459	settle	rate	RATE_OK	samples/병무청/2025/settle-016459.hwpx	병무청	2025	hwpx	20	20		
u_settle-016460	settle	rate	RATE_OK	samples/산림청/2025/settle-016460.hwp	산림청	2025	hwp	1	1		
u_settle-016461	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-016461.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_settle-016462	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-016462.hwp	과학기술정보통신부	2025	hwp	1	3		
u_settle-016463	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2025/settle-016463.hwpx	문화체육관광부	2025	hwpx	5	4		
u_settle-016464	settle	rate	RATE_OK	samples/환경부/2025/settle-016464.hwp	환경부	2025	hwp	5	5		
u_settle-016465	settle	rate	RATE_OK	samples/해양수산부/2025/settle-016465.hwpx	해양수산부	2025	hwpx	6	6		
u_settle-016466	settle	rate	RATE_OK	samples/서울특별시/2025/settle-016466.hwp	서울특별시	2025	hwp	7	7		
u_settle-016467	settle	rate	RATE_OK	samples/경기도/2025/settle-016467.hwpx	경기도	2025	hwpx	8	8		
u_settle-016468	settle	rate	RATE_OK	samples/부산광역시/2025/settle-016468.hwp	부산광역시	2025	hwp	7	9		
u_settle-016469	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-016469.hwpx	제주특별자치도	2025	hwpx	9	10		
u_settle-016470	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2026/settle-016470.hwp	법제처	2026	hwp	12	11		
u_settle-016471	settle	rate	RATE_OK	samples/행정안전부/2026/settle-016471.hwpx	행정안전부	2026	hwpx	12	12		
u_settle-016472	settle	rate	RATE_OK	samples/국세청/2026/settle-016472.hwp	국세청	2026	hwp	13	13		
u_settle-016473	settle	rate	RATE_OK	samples/대법원/2026/settle-016473.hwpx	대법원	2026	hwpx	14	14		
u_settle-016474	settle	rate	RATE_OK	samples/특허청/2026/settle-016474.hwp	특허청	2026	hwp	15	15		
u_settle-016475	settle	rate	RATE_OK	samples/교육부/2026/settle-016475.hwpx	교육부	2026	hwpx	11	16		
u_settle-016476	settle	rate	RATE_OK	samples/보건복지부/2026/settle-016476.hwp	보건복지부	2026	hwp	3	17		
u_settle-016477	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2026/settle-016477.hwpx	국토교통부	2026	hwpx	19	18		
u_settle-016478	settle	rate	RATE_OK	samples/고용노동부/2026/settle-016478.hwp	고용노동부	2026	hwp	19	19		
u_settle-016479	settle	rate	RATE_OK	samples/외교부/2026/settle-016479.hwpx	외교부	2026	hwpx	20	20		
u_settle-016480	settle	rate	RATE_OK	samples/기획재정부/2026/settle-016480.hwp	기획재정부	2026	hwp	1	1		
u_settle-016481	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-016481.hwpx	공정거래위원회	2026	hwpx	2	2		
u_settle-016482	settle	rate	RATE_OK	samples/금융위원회/2026/settle-016482.hwp	금융위원회	2026	hwp	0	3		
u_settle-016483	settle	rate	RATE_OK	samples/통계청/2026/settle-016483.hwpx	통계청	2026	hwpx	3	4		
u_settle-016484	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2026/settle-016484.hwp	기상청	2026	hwp	6	5		
u_settle-016485	settle	rate	RATE_OK	samples/관세청/2026/settle-016485.hwpx	관세청	2026	hwpx	6	6		
u_settle-016486	settle	rate	RATE_OK	samples/검찰청/2026/settle-016486.hwp	검찰청	2026	hwp	7	7		
u_settle-016487	settle	rate	RATE_OK	samples/경찰청/2026/settle-016487.hwpx	경찰청	2026	hwpx	8	8		
u_settle-016488	settle	rate	RATE_OK	samples/소방청/2026/settle-016488.hwp	소방청	2026	hwp	9	9		
u_settle-016489	settle	rate	RATE_OK	samples/병무청/2026/settle-016489.hwpx	병무청	2026	hwpx	9	10		
u_settle-016490	settle	rate	RATE_OK	samples/산림청/2026/settle-016490.hwp	산림청	2026	hwp	1	11		
u_settle-016491	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2026/settle-016491.hwpx	중소벤처기업부	2026	hwpx	13	12		
u_settle-016492	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-016492.hwp	과학기술정보통신부	2026	hwp	13	13		
u_settle-016493	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-016493.hwpx	문화체육관광부	2026	hwpx	14	14		
u_settle-016494	settle	rate	RATE_OK	samples/환경부/2026/settle-016494.hwp	환경부	2026	hwp	15	15		
u_settle-016495	settle	rate	RATE_OK	samples/해양수산부/2026/settle-016495.hwpx	해양수산부	2026	hwpx	16	16		
u_settle-016496	settle	rate	RATE_OK	samples/서울특별시/2026/settle-016496.hwp	서울특별시	2026	hwp	6	17		
u_settle-016497	settle	rate	RATE_OK	samples/경기도/2026/settle-016497.hwpx	경기도	2026	hwpx	9	18		
u_settle-016498	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2026/settle-016498.hwp	부산광역시	2026	hwp	20	19		
u_settle-016499	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-016499.hwpx	제주특별자치도	2026	hwpx	20	20		
u_settle-016500	settle	rate	RATE_OK	samples/법제처/2016/settle-016500.hwp	법제처	2016	hwp	1	1		
u_settle-016501	settle	rate	RATE_OK	samples/행정안전부/2016/settle-016501.hwpx	행정안전부	2016	hwpx	2	2		
u_settle-016502	settle	rate	RATE_OK	samples/국세청/2016/settle-016502.hwp	국세청	2016	hwp	3	3		
u_settle-016503	settle	rate	RATE_OK	samples/대법원/2016/settle-016503.hwpx	대법원	2016	hwpx	3	4		
u_settle-016504	settle	rate	RATE_OK	samples/특허청/2016/settle-016504.hwp	특허청	2016	hwp	4	5		
u_settle-016505	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2016/settle-016505.hwpx	교육부	2016	hwpx	7	6		
u_settle-016506	settle	rate	RATE_OK	samples/보건복지부/2016/settle-016506.hwp	보건복지부	2016	hwp	7	7		
u_settle-016507	settle	rate	RATE_OK	samples/국토교통부/2016/settle-016507.hwpx	국토교통부	2016	hwpx	8	8		
u_settle-016508	settle	rate	RATE_OK	samples/고용노동부/2016/settle-016508.hwp	고용노동부	2016	hwp	9	9		
u_settle-016509	settle	rate	RATE_OK	samples/외교부/2016/settle-016509.hwpx	외교부	2016	hwpx	10	10		
u_settle-016510	settle	rate	RATE_OK	samples/기획재정부/2016/settle-016510.hwp	기획재정부	2016	hwp	10	11		
u_settle-016511	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-016511.hwpx	공정거래위원회	2016	hwpx	11	12		
u_settle-016512	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2016/settle-016512.hwp	금융위원회	2016	hwp	14	13		
u_settle-016513	settle	rate	RATE_OK	samples/통계청/2016/settle-016513.hwpx	통계청	2016	hwpx	14	14		
u_settle-016514	settle	rate	RATE_OK	samples/기상청/2016/settle-016514.hwp	기상청	2016	hwp	15	15		
u_settle-016515	settle	rate	RATE_OK	samples/관세청/2016/settle-016515.hwpx	관세청	2016	hwpx	16	16		
u_settle-016516	settle	rate	RATE_OK	samples/검찰청/2016/settle-016516.hwp	검찰청	2016	hwp	17	17		
u_settle-016517	settle	rate	RATE_OK	samples/경찰청/2016/settle-016517.hwpx	경찰청	2016	hwpx	11	18		
u_settle-016518	settle	rate	RATE_OK	samples/소방청/2016/settle-016518.hwp	소방청	2016	hwp	7	19		
u_settle-016519	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2016/settle-016519.hwpx	병무청	2016	hwpx	21	20		
u_settle-016520	settle	rate	RATE_OK	samples/산림청/2016/settle-016520.hwp	산림청	2016	hwp	1	1		
u_settle-016521	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-016521.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_settle-016522	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-016522.hwp	과학기술정보통신부	2016	hwp	3	3		
u_settle-016523	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-016523.hwpx	문화체육관광부	2016	hwpx	4	4		
u_settle-016524	settle	rate	RATE_OK	samples/환경부/2016/settle-016524.hwp	환경부	2016	hwp	4	5		
u_settle-016525	settle	rate	RATE_OK	samples/해양수산부/2016/settle-016525.hwpx	해양수산부	2016	hwpx	1	6		
u_settle-016526	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2016/settle-016526.hwp	서울특별시	2016	hwp	8	7		
u_settle-016527	settle	rate	RATE_OK	samples/경기도/2016/settle-016527.hwpx	경기도	2016	hwpx	8	8		
u_settle-016528	settle	rate	RATE_OK	samples/부산광역시/2016/settle-016528.hwp	부산광역시	2016	hwp	9	9		
u_settle-016529	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-016529.hwpx	제주특별자치도	2016	hwpx	10	10		
u_settle-016530	settle	rate	RATE_OK	samples/법제처/2017/settle-016530.hwp	법제처	2017	hwp	11	11		
u_settle-016531	settle	rate	RATE_OK	samples/행정안전부/2017/settle-016531.hwpx	행정안전부	2017	hwpx	7	12		
u_settle-016532	settle	rate	RATE_OK	samples/국세청/2017/settle-016532.hwp	국세청	2017	hwp	9	13		
u_settle-016533	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2017/settle-016533.hwpx	대법원	2017	hwpx	15	14		
u_settle-016534	settle	rate	RATE_OK	samples/특허청/2017/settle-016534.hwp	특허청	2017	hwp	15	15		
u_settle-016535	settle	rate	RATE_OK	samples/교육부/2017/settle-016535.hwpx	교육부	2017	hwpx	16	16		
u_settle-016536	settle	rate	RATE_OK	samples/보건복지부/2017/settle-016536.hwp	보건복지부	2017	hwp	17	17		
u_settle-016537	settle	rate	RATE_OK	samples/국토교통부/2017/settle-016537.hwpx	국토교통부	2017	hwpx	18	18		
u_settle-016538	settle	rate	RATE_OK	samples/고용노동부/2017/settle-016538.hwp	고용노동부	2017	hwp	8	19		
u_settle-016539	settle	rate	RATE_OK	samples/외교부/2017/settle-016539.hwpx	외교부	2017	hwpx	19	20		
u_settle-016540	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2017/settle-016540.hwp	기획재정부	2017	hwp	2	1		
u_settle-016541	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-016541.hwpx	공정거래위원회	2017	hwpx	2	2		
u_settle-016542	settle	rate	RATE_OK	samples/금융위원회/2017/settle-016542.hwp	금융위원회	2017	hwp	3	3		
u_settle-016543	settle	rate	RATE_OK	samples/통계청/2017/settle-016543.hwpx	통계청	2017	hwpx	4	4		
u_settle-016544	settle	rate	RATE_OK	samples/기상청/2017/settle-016544.hwp	기상청	2017	hwp	5	5		
u_settle-016545	settle	rate	RATE_OK	samples/관세청/2017/settle-016545.hwpx	관세청	2017	hwpx	3	6		
u_settle-016546	settle	rate	RATE_OK	samples/검찰청/2017/settle-016546.hwp	검찰청	2017	hwp	5	7		
u_settle-016547	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2017/settle-016547.hwpx	경찰청	2017	hwpx	9	8		
u_settle-016548	settle	rate	RATE_OK	samples/소방청/2017/settle-016548.hwp	소방청	2017	hwp	9	9		
u_settle-016549	settle	rate	RATE_OK	samples/병무청/2017/settle-016549.hwpx	병무청	2017	hwpx	10	10		
u_settle-016550	settle	rate	RATE_OK	samples/산림청/2017/settle-016550.hwp	산림청	2017	hwp	11	11		
u_settle-016551	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-016551.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_settle-016552	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-016552.hwp	과학기술정보통신부	2017	hwp	3	13		
u_settle-016553	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-016553.hwpx	문화체육관광부	2017	hwpx	5	14		
u_settle-016554	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2017/settle-016554.hwp	환경부	2017	hwp	16	15		
u_settle-016555	settle	rate	RATE_OK	samples/해양수산부/2017/settle-016555.hwpx	해양수산부	2017	hwpx	16	16		
u_settle-016556	settle	rate	RATE_OK	samples/서울특별시/2017/settle-016556.hwp	서울특별시	2017	hwp	17	17		
u_settle-016557	settle	rate	RATE_OK	samples/경기도/2017/settle-016557.hwpx	경기도	2017	hwpx	18	18		
u_settle-016558	settle	rate	RATE_OK	samples/부산광역시/2017/settle-016558.hwp	부산광역시	2017	hwp	19	19		
u_settle-016559	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-016559.hwpx	제주특별자치도	2017	hwpx	19	20		
u_settle-016560	settle	rate	RATE_OK	samples/법제처/2018/settle-016560.hwp	법제처	2018	hwp	0	1		
u_settle-016561	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2018/settle-016561.hwpx	행정안전부	2018	hwpx	3	2		
u_settle-016562	settle	rate	RATE_OK	samples/국세청/2018/settle-016562.hwp	국세청	2018	hwp	3	3		
u_settle-016563	settle	rate	RATE_OK	samples/대법원/2018/settle-016563.hwpx	대법원	2018	hwpx	4	4		
u_settle-016564	settle	rate	RATE_OK	samples/특허청/2018/settle-016564.hwp	특허청	2018	hwp	5	5		
u_settle-016565	settle	rate	RATE_OK	samples/교육부/2018/settle-016565.hwpx	교육부	2018	hwpx	6	6		
u_settle-016566	settle	rate	RATE_OK	samples/보건복지부/2018/settle-016566.hwp	보건복지부	2018	hwp	4	7		
u_settle-016567	settle	rate	RATE_OK	samples/국토교통부/2018/settle-016567.hwpx	국토교통부	2018	hwpx	7	8		
u_settle-016568	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2018/settle-016568.hwp	고용노동부	2018	hwp	10	9		
u_settle-016569	settle	rate	RATE_OK	samples/외교부/2018/settle-016569.hwpx	외교부	2018	hwpx	10	10		
u_settle-016570	settle	rate	RATE_OK	samples/기획재정부/2018/settle-016570.hwp	기획재정부	2018	hwp	11	11		
u_settle-016571	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-016571.hwpx	공정거래위원회	2018	hwpx	12	12		
u_settle-016572	settle	rate	RATE_OK	samples/금융위원회/2018/settle-016572.hwp	금융위원회	2018	hwp	13	13		
u_settle-016573	settle	rate	RATE_OK	samples/통계청/2018/settle-016573.hwpx	통계청	2018	hwpx	11	14		
u_settle-016574	settle	rate	RATE_OK	samples/기상청/2018/settle-016574.hwp	기상청	2018	hwp	14	15		
u_settle-016575	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2018/settle-016575.hwpx	관세청	2018	hwpx	17	16		
u_settle-016576	settle	rate	RATE_OK	samples/검찰청/2018/settle-016576.hwp	검찰청	2018	hwp	17	17		
u_settle-016577	settle	rate	RATE_OK	samples/경찰청/2018/settle-016577.hwpx	경찰청	2018	hwpx	18	18		
u_settle-016578	settle	rate	RATE_OK	samples/소방청/2018/settle-016578.hwp	소방청	2018	hwp	19	19		
u_settle-016579	settle	rate	RATE_OK	samples/병무청/2018/settle-016579.hwpx	병무청	2018	hwpx	20	20		
u_settle-016580	settle	rate	RATE_OK	samples/산림청/2018/settle-016580.hwp	산림청	2018	hwp	0	1		
u_settle-016581	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-016581.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_settle-016582	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2018/settle-016582.hwp	과학기술정보통신부	2018	hwp	4	3		
u_settle-016583	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-016583.hwpx	문화체육관광부	2018	hwpx	4	4		
u_settle-016584	settle	rate	RATE_OK	samples/환경부/2018/settle-016584.hwp	환경부	2018	hwp	5	5		
u_settle-016585	settle	rate	RATE_OK	samples/해양수산부/2018/settle-016585.hwpx	해양수산부	2018	hwpx	6	6		
u_settle-016586	settle	rate	RATE_OK	samples/서울특별시/2018/settle-016586.hwp	서울특별시	2018	hwp	7	7		
u_settle-016587	settle	rate	RATE_OK	samples/경기도/2018/settle-016587.hwpx	경기도	2018	hwpx	3	8		
u_settle-016588	settle	rate	RATE_OK	samples/부산광역시/2018/settle-016588.hwp	부산광역시	2018	hwp	1	9		
u_settle-016589	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2018/settle-016589.hwpx	제주특별자치도	2018	hwpx	11	10		
u_settle-016590	settle	rate	RATE_OK	samples/법제처/2019/settle-016590.hwp	법제처	2019	hwp	11	11		
u_settle-016591	settle	rate	RATE_OK	samples/행정안전부/2019/settle-016591.hwpx	행정안전부	2019	hwpx	12	12		
u_settle-016592	settle	rate	RATE_OK	samples/국세청/2019/settle-016592.hwp	국세청	2019	hwp	13	13		
u_settle-016593	settle	rate	RATE_OK	samples/대법원/2019/settle-016593.hwpx	대법원	2019	hwpx	14	14		
u_settle-016594	settle	rate	RATE_OK	samples/특허청/2019/settle-016594.hwp	특허청	2019	hwp	4	15		
u_settle-016595	settle	rate	RATE_OK	samples/교육부/2019/settle-016595.hwpx	교육부	2019	hwpx	3	16		
u_settle-016596	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2019/settle-016596.hwp	보건복지부	2019	hwp	18	17		
u_settle-016597	settle	rate	RATE_OK	samples/국토교통부/2019/settle-016597.hwpx	국토교통부	2019	hwpx	18	18		
u_settle-016598	settle	rate	RATE_OK	samples/고용노동부/2019/settle-016598.hwp	고용노동부	2019	hwp	19	19		
u_settle-016599	settle	rate	RATE_OK	samples/외교부/2019/settle-016599.hwpx	외교부	2019	hwpx	20	20		
u_settle-016600	settle	rate	RATE_OK	samples/기획재정부/2019/settle-016600.hwp	기획재정부	2019	hwp	1	1		
u_settle-016601	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-016601.hwpx	공정거래위원회	2019	hwpx	1	2		
u_settle-016602	settle	rate	RATE_OK	samples/금융위원회/2019/settle-016602.hwp	금융위원회	2019	hwp	0	3		
u_settle-016603	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2019/settle-016603.hwpx	통계청	2019	hwpx	5	4		
u_settle-016604	settle	rate	RATE_OK	samples/기상청/2019/settle-016604.hwp	기상청	2019	hwp	5	5		
u_settle-016605	settle	rate	RATE_OK	samples/관세청/2019/settle-016605.hwpx	관세청	2019	hwpx	6	6		
u_settle-016606	settle	rate	RATE_OK	samples/검찰청/2019/settle-016606.hwp	검찰청	2019	hwp	7	7		
u_settle-016607	settle	rate	RATE_OK	samples/경찰청/2019/settle-016607.hwpx	경찰청	2019	hwpx	8	8		
u_settle-016608	settle	rate	RATE_OK	samples/소방청/2019/settle-016608.hwp	소방청	2019	hwp	3	9		
u_settle-016609	settle	rate	RATE_OK	samples/병무청/2019/settle-016609.hwpx	병무청	2019	hwpx	9	10		
u_settle-016610	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2019/settle-016610.hwp	산림청	2019	hwp	12	11		
u_settle-016611	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-016611.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_settle-016612	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-016612.hwp	과학기술정보통신부	2019	hwp	13	13		
u_settle-016613	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-016613.hwpx	문화체육관광부	2019	hwpx	14	14		
u_settle-016614	settle	rate	RATE_OK	samples/환경부/2019/settle-016614.hwp	환경부	2019	hwp	15	15		
u_settle-016615	settle	rate	RATE_OK	samples/해양수산부/2019/settle-016615.hwpx	해양수산부	2019	hwpx	7	16		
u_settle-016616	settle	rate	RATE_OK	samples/서울특별시/2019/settle-016616.hwp	서울특별시	2019	hwp	7	17		
u_settle-016617	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2019/settle-016617.hwpx	경기도	2019	hwpx	19	18		
u_settle-016618	settle	rate	RATE_OK	samples/부산광역시/2019/settle-016618.hwp	부산광역시	2019	hwp	19	19		
u_settle-016619	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-016619.hwpx	제주특별자치도	2019	hwpx	20	20		
u_settle-016620	settle	rate	RATE_OK	samples/법제처/2020/settle-016620.hwp	법제처	2020	hwp	1	1		
u_settle-016621	settle	rate	RATE_OK	samples/행정안전부/2020/settle-016621.hwpx	행정안전부	2020	hwpx	2	2		
u_settle-016622	settle	rate	RATE_OK	samples/국세청/2020/settle-016622.hwp	국세청	2020	hwp	2	3		
u_settle-016623	settle	rate	RATE_OK	samples/대법원/2020/settle-016623.hwpx	대법원	2020	hwpx	3	4		
u_settle-016624	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2020/settle-016624.hwp	특허청	2020	hwp	6	5		
u_settle-016625	settle	rate	RATE_OK	samples/교육부/2020/settle-016625.hwpx	교육부	2020	hwpx	6	6		
u_settle-016626	settle	rate	RATE_OK	samples/보건복지부/2020/settle-016626.hwp	보건복지부	2020	hwp	7	7		
u_settle-016627	settle	rate	RATE_OK	samples/국토교통부/2020/settle-016627.hwpx	국토교통부	2020	hwpx	8	8		
u_settle-016628	settle	rate	RATE_OK	samples/고용노동부/2020/settle-016628.hwp	고용노동부	2020	hwp	9	9		
