case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-001580	settle	rate	RATE_OK	samples/산림청/2024/settle-001580.hwp	산림청	2024	hwp	0	1		
u_settle-001581	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2024/settle-001581.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_settle-001582	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-001582.hwp	과학기술정보통신부	2024	hwp	3	3		
u_settle-001583	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-001583.hwpx	문화체육관광부	2024	hwpx	4	4		
u_settle-001584	settle	rate	RATE_OK	samples/환경부/2024/settle-001584.hwp	환경부	2024	hwp	5	5		
u_settle-001585	settle	rate	RATE_OK	samples/해양수산부/2024/settle-001585.hwpx	해양수산부	2024	hwpx	6	6		
u_settle-001586	settle	rate	RATE_OK	samples/서울특별시/2024/settle-001586.hwp	서울특별시	2024	hwp	4	7		
u_settle-001587	settle	rate	RATE_OK	samples/경기도/2024/settle-001587.hwpx	경기도	2024	hwpx	3	8		
u_settle-001588	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2024/settle-001588.hwp	부산광역시	2024	hwp	10	9		
u_settle-001589	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-001589.hwpx	제주특별자치도	2024	hwpx	10	10		
u_settle-001590	settle	rate	RATE_OK	samples/법제처/2025/settle-001590.hwp	법제처	2025	hwp	11	11		
u_settle-001591	settle	rate	RATE_OK	samples/행정안전부/2025/settle-001591.hwpx	행정안전부	2025	hwpx	12	12		
u_settle-001592	settle	rate	RATE_OK	samples/국세청/2025/settle-001592.hwp	국세청	2025	hwp	13	13		
u_settle-001593	settle	rate	RATE_OK	samples/대법원/2025/settle-001593.hwpx	대법원	2025	hwpx	11	14		
u_settle-001594	settle	rate	RATE_OK	samples/특허청/2025/settle-001594.hwp	특허청	2025	hwp	4	15		
u_settle-001595	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2025/settle-001595.hwpx	교육부	2025	hwpx	17	16		
u_settle-001596	settle	rate	RATE_OK	samples/보건복지부/2025/settle-001596.hwp	보건복지부	2025	hwp	17	17		
u_settle-001597	settle	rate	RATE_OK	samples/국토교통부/2025/settle-001597.hwpx	국토교통부	2025	hwpx	18	18		
u_settle-001598	settle	rate	RATE_OK	samples/고용노동부/2025/settle-001598.hwp	고용노동부	2025	hwp	19	19		
u_settle-001599	settle	rate	RATE_OK	samples/외교부/2025/settle-001599.hwpx	외교부	2025	hwpx	20	20		
u_settle-001600	settle	rate	RATE_OK	samples/기획재정부/2025/settle-001600.hwp	기획재정부	2025	hwp	0	1		
u_settle-001601	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-001601.hwpx	공정거래위원회	2025	hwpx	1	2		
u_settle-001602	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2025/settle-001602.hwp	금융위원회	2025	hwp	4	3		
u_settle-001603	settle	rate	RATE_OK	samples/통계청/2025/settle-001603.hwpx	통계청	2025	hwpx	4	4		
u_settle-001604	settle	rate	RATE_OK	samples/기상청/2025/settle-001604.hwp	기상청	2025	hwp	5	5		
u_settle-001605	settle	rate	RATE_OK	samples/관세청/2025/settle-001605.hwpx	관세청	2025	hwpx	6	6		
u_settle-001606	settle	rate	RATE_OK	samples/검찰청/2025/settle-001606.hwp	검찰청	2025	hwp	7	7		
u_settle-001607	settle	rate	RATE_OK	samples/경찰청/2025/settle-001607.hwpx	경찰청	2025	hwpx	7	8		
u_settle-001608	settle	rate	RATE_OK	samples/소방청/2025/settle-001608.hwp	소방청	2025	hwp	6	9		
u_settle-001609	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2025/settle-001609.hwpx	병무청	2025	hwpx	11	10		
u_settle-001610	settle	rate	RATE_OK	samples/산림청/2025/settle-001610.hwp	산림청	2025	hwp	11	11		
u_settle-001611	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-001611.hwpx	중소벤처기업부	2025	hwpx	12	12		
u_settle-001612	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-001612.hwp	과학기술정보통신부	2025	hwp	13	13		
u_settle-001613	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-001613.hwpx	문화체육관광부	2025	hwpx	14	14		
u_settle-001614	settle	rate	RATE_OK	samples/환경부/2025/settle-001614.hwp	환경부	2025	hwp	9	15		
u_settle-001615	settle	rate	RATE_OK	samples/해양수산부/2025/settle-001615.hwpx	해양수산부	2025	hwpx	15	16		
u_settle-001616	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2025/settle-001616.hwp	서울특별시	2025	hwp	18	17		
u_settle-001617	settle	rate	RATE_OK	samples/경기도/2025/settle-001617.hwpx	경기도	2025	hwpx	18	18		
u_settle-001618	settle	rate	RATE_OK	samples/부산광역시/2025/settle-001618.hwp	부산광역시	2025	hwp	19	19		
u_settle-001619	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-001619.hwpx	제주특별자치도	2025	hwpx	20	20		
u_settle-001620	settle	rate	RATE_OK	samples/법제처/2026/settle-001620.hwp	법제처	2026	hwp	1	1		
u_settle-001621	settle	rate	RATE_OK	samples/행정안전부/2026/settle-001621.hwpx	행정안전부	2026	hwpx	1	2		
u_settle-001622	settle	rate	RATE_OK	samples/국세청/2026/settle-001622.hwp	국세청	2026	hwp	2	3		
u_settle-001623	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2026/settle-001623.hwpx	대법원	2026	hwpx	5	4		
u_settle-001624	settle	rate	RATE_OK	samples/특허청/2026/settle-001624.hwp	특허청	2026	hwp	5	5		
u_settle-001625	settle	rate	RATE_OK	samples/교육부/2026/settle-001625.hwpx	교육부	2026	hwpx	6	6		
u_settle-001626	settle	rate	RATE_OK	samples/보건복지부/2026/settle-001626.hwp	보건복지부	2026	hwp	7	7		
u_settle-001627	settle	rate	RATE_OK	samples/국토교통부/2026/settle-001627.hwpx	국토교통부	2026	hwpx	8	8		
u_settle-001628	settle	rate	RATE_OK	samples/고용노동부/2026/settle-001628.hwp	고용노동부	2026	hwp	8	9		
u_settle-001629	settle	rate	RATE_OK	samples/외교부/2026/settle-001629.hwpx	외교부	2026	hwpx	9	10		
u_settle-001630	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2026/settle-001630.hwp	기획재정부	2026	hwp	12	11		
u_settle-001631	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-001631.hwpx	공정거래위원회	2026	hwpx	12	12		
u_settle-001632	settle	rate	RATE_OK	samples/금융위원회/2026/settle-001632.hwp	금융위원회	2026	hwp	13	13		
u_settle-001633	settle	rate	RATE_OK	samples/통계청/2026/settle-001633.hwpx	통계청	2026	hwpx	14	14		
u_settle-001634	settle	rate	RATE_OK	samples/기상청/2026/settle-001634.hwp	기상청	2026	hwp	15	15		
u_settle-001635	settle	rate	RATE_OK	samples/관세청/2026/settle-001635.hwpx	관세청	2026	hwpx	3	16		
u_settle-001636	settle	rate	RATE_OK	samples/검찰청/2026/settle-001636.hwp	검찰청	2026	hwp	4	17		
u_settle-001637	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2026/settle-001637.hwpx	경찰청	2026	hwpx	19	18		
u_settle-001638	settle	rate	RATE_OK	samples/소방청/2026/settle-001638.hwp	소방청	2026	hwp	19	19		
u_settle-001639	settle	rate	RATE_OK	samples/병무청/2026/settle-001639.hwpx	병무청	2026	hwpx	20	20		
u_settle-001640	settle	rate	RATE_OK	samples/산림청/2026/settle-001640.hwp	산림청	2026	hwp	1	1		
u_settle-001641	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-001641.hwpx	중소벤처기업부	2026	hwpx	2	2		
u_settle-001642	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-001642.hwp	과학기술정보통신부	2026	hwp	1	3		
u_settle-001643	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-001643.hwpx	문화체육관광부	2026	hwpx	3	4		
u_settle-001644	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2026/settle-001644.hwp	환경부	2026	hwp	6	5		
u_settle-001645	settle	rate	RATE_OK	samples/해양수산부/2026/settle-001645.hwpx	해양수산부	2026	hwpx	6	6		
u_settle-001646	settle	rate	RATE_OK	samples/서울특별시/2026/settle-001646.hwp	서울특별시	2026	hwp	7	7		
u_settle-001647	settle	rate	RATE_OK	samples/경기도/2026/settle-001647.hwpx	경기도	2026	hwpx	8	8		
u_settle-001648	settle	rate	RATE_OK	samples/부산광역시/2026/settle-001648.hwp	부산광역시	2026	hwp	9	9		
u_settle-001649	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-001649.hwpx	제주특별자치도	2026	hwpx	9	10		
u_settle-001650	settle	rate	RATE_OK	samples/법제처/2016/settle-001650.hwp	법제처	2016	hwp	0	11		
u_settle-001651	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2016/settle-001651.hwpx	행정안전부	2016	hwpx	13	12		
u_settle-001652	settle	rate	RATE_OK	samples/국세청/2016/settle-001652.hwp	국세청	2016	hwp	13	13		
u_settle-001653	settle	rate	RATE_OK	samples/대법원/2016/settle-001653.hwpx	대법원	2016	hwpx	14	14		
u_settle-001654	settle	rate	RATE_OK	samples/특허청/2016/settle-001654.hwp	특허청	2016	hwp	15	15		
u_settle-001655	settle	rate	RATE_OK	samples/교육부/2016/settle-001655.hwpx	교육부	2016	hwpx	16	16		
u_settle-001656	settle	rate	RATE_OK	samples/보건복지부/2016/settle-001656.hwp	보건복지부	2016	hwp	7	17		
u_settle-001657	settle	rate	RATE_OK	samples/국토교통부/2016/settle-001657.hwpx	국토교통부	2016	hwpx	1	18		
u_settle-001658	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2016/settle-001658.hwp	고용노동부	2016	hwp	20	19		
u_settle-001659	settle	rate	RATE_OK	samples/외교부/2016/settle-001659.hwpx	외교부	2016	hwpx	20	20		
u_settle-001660	settle	rate	RATE_OK	samples/기획재정부/2016/settle-001660.hwp	기획재정부	2016	hwp	1	1		
u_settle-001661	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-001661.hwpx	공정거래위원회	2016	hwpx	2	2		
u_settle-001662	settle	rate	RATE_OK	samples/금융위원회/2016/settle-001662.hwp	금융위원회	2016	hwp	3	3		
u_settle-001663	settle	rate	RATE_OK	samples/통계청/2016/settle-001663.hwpx	통계청	2016	hwpx	3	4		
u_settle-001664	settle	rate	RATE_OK	samples/기상청/2016/settle-001664.hwp	기상청	2016	hwp	4	5		
u_settle-001665	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2016/settle-001665.hwpx	관세청	2016	hwpx	7	6		
u_settle-001666	settle	rate	RATE_OK	samples/검찰청/2016/settle-001666.hwp	검찰청	2016	hwp	7	7		
u_settle-001667	settle	rate	RATE_OK	samples/경찰청/2016/settle-001667.hwpx	경찰청	2016	hwpx	8	8		
u_settle-001668	settle	rate	RATE_OK	samples/소방청/2016/settle-001668.hwp	소방청	2016	hwp	9	9		
u_settle-001669	settle	rate	RATE_OK	samples/병무청/2016/settle-001669.hwpx	병무청	2016	hwpx	10	10		
u_settle-001670	settle	rate	RATE_OK	samples/산림청/2016/settle-001670.hwp	산림청	2016	hwp	9	11		
u_settle-001671	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-001671.hwpx	중소벤처기업부	2016	hwpx	3	12		
u_settle-001672	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2016/settle-001672.hwp	과학기술정보통신부	2016	hwp	14	13		
u_settle-001673	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-001673.hwpx	문화체육관광부	2016	hwpx	14	14		
u_settle-001674	settle	rate	RATE_OK	samples/환경부/2016/settle-001674.hwp	환경부	2016	hwp	15	15		
u_settle-001675	settle	rate	RATE_OK	samples/해양수산부/2016/settle-001675.hwpx	해양수산부	2016	hwpx	16	16		
u_settle-001676	settle	rate	RATE_OK	samples/서울특별시/2016/settle-001676.hwp	서울특별시	2016	hwp	17	17		
u_settle-001677	settle	rate	RATE_OK	samples/경기도/2016/settle-001677.hwpx	경기도	2016	hwpx	3	18		
u_settle-001678	settle	rate	RATE_OK	samples/부산광역시/2016/settle-001678.hwp	부산광역시	2016	hwp	6	19		
u_settle-001679	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2016/settle-001679.hwpx	제주특별자치도	2016	hwpx	21	20		
u_settle-001680	settle	rate	RATE_OK	samples/법제처/2017/settle-001680.hwp	법제처	2017	hwp	1	1		
u_settle-001681	settle	rate	RATE_OK	samples/행정안전부/2017/settle-001681.hwpx	행정안전부	2017	hwpx	2	2		
u_settle-001682	settle	rate	RATE_OK	samples/국세청/2017/settle-001682.hwp	국세청	2017	hwp	3	3		
u_settle-001683	settle	rate	RATE_OK	samples/대법원/2017/settle-001683.hwpx	대법원	2017	hwpx	4	4		
u_settle-001684	settle	rate	RATE_OK	samples/특허청/2017/settle-001684.hwp	특허청	2017	hwp	4	5		
u_settle-001685	settle	rate	RATE_OK	samples/교육부/2017/settle-001685.hwpx	교육부	2017	hwpx	5	6		
u_settle-001686	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2017/settle-001686.hwp	보건복지부	2017	hwp	8	7		
u_settle-001687	settle	rate	RATE_OK	samples/국토교통부/2017/settle-001687.hwpx	국토교통부	2017	hwpx	8	8		
u_settle-001688	settle	rate	RATE_OK	samples/고용노동부/2017/settle-001688.hwp	고용노동부	2017	hwp	9	9		
u_settle-001689	settle	rate	RATE_OK	samples/외교부/2017/settle-001689.hwpx	외교부	2017	hwpx	10	10		
u_settle-001690	settle	rate	RATE_OK	samples/기획재정부/2017/settle-001690.hwp	기획재정부	2017	hwp	11	11		
u_settle-001691	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-001691.hwpx	공정거래위원회	2017	hwpx	11	12		
u_settle-001692	settle	rate	RATE_OK	samples/금융위원회/2017/settle-001692.hwp	금융위원회	2017	hwp	2	13		
u_settle-001693	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2017/settle-001693.hwpx	통계청	2017	hwpx	15	14		
u_settle-001694	settle	rate	RATE_OK	samples/기상청/2017/settle-001694.hwp	기상청	2017	hwp	15	15		
u_settle-001695	settle	rate	RATE_OK	samples/관세청/2017/settle-001695.hwpx	관세청	2017	hwpx	16	16		
u_settle-001696	settle	rate	RATE_OK	samples/검찰청/2017/settle-001696.hwp	검찰청	2017	hwp	17	17		
u_settle-001697	settle	rate	RATE_OK	samples/경찰청/2017/settle-001697.hwpx	경찰청	2017	hwpx	18	18		
u_settle-001698	settle	rate	RATE_OK	samples/소방청/2017/settle-001698.hwp	소방청	2017	hwp	7	19		
u_settle-001699	settle	rate	RATE_OK	samples/병무청/2017/settle-001699.hwpx	병무청	2017	hwpx	19	20		
u_settle-001700	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2017/settle-001700.hwp	산림청	2017	hwp	2	1		
u_settle-001701	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-001701.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_settle-001702	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-001702.hwp	과학기술정보통신부	2017	hwp	3	3		
u_settle-001703	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-001703.hwpx	문화체육관광부	2017	hwpx	4	4		
u_settle-001704	settle	rate	RATE_OK	samples/환경부/2017/settle-001704.hwp	환경부	2017	hwp	5	5		
u_settle-001705	settle	rate	RATE_OK	samples/해양수산부/2017/settle-001705.hwpx	해양수산부	2017	hwpx	1	6		
u_settle-001706	settle	rate	RATE_OK	samples/서울특별시/2017/settle-001706.hwp	서울특별시	2017	hwp	5	7		
u_settle-001707	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2017/settle-001707.hwpx	경기도	2017	hwpx	9	8		
u_settle-001708	settle	rate	RATE_OK	samples/부산광역시/2017/settle-001708.hwp	부산광역시	2017	hwp	9	9		
u_settle-001709	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-001709.hwpx	제주특별자치도	2017	hwpx	10	10		
u_settle-001710	settle	rate	RATE_OK	samples/법제처/2018/settle-001710.hwp	법제처	2018	hwp	11	11		
u_settle-001711	settle	rate	RATE_OK	samples/행정안전부/2018/settle-001711.hwpx	행정안전부	2018	hwpx	12	12		
u_settle-001712	settle	rate	RATE_OK	samples/국세청/2018/settle-001712.hwp	국세청	2018	hwp	9	13		
u_settle-001713	settle	rate	RATE_OK	samples/대법원/2018/settle-001713.hwpx	대법원	2018	hwpx	5	14		
u_settle-001714	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2018/settle-001714.hwp	특허청	2018	hwp	16	15		
u_settle-001715	settle	rate	RATE_OK	samples/교육부/2018/settle-001715.hwpx	교육부	2018	hwpx	16	16		
u_settle-001716	settle	rate	RATE_OK	samples/보건복지부/2018/settle-001716.hwp	보건복지부	2018	hwp	17	17		
u_settle-001717	settle	rate	RATE_OK	samples/국토교통부/2018/settle-001717.hwpx	국토교통부	2018	hwpx	18	18		
u_settle-001718	settle	rate	RATE_OK	samples/고용노동부/2018/settle-001718.hwp	고용노동부	2018	hwp	19	19		
u_settle-001719	settle	rate	RATE_OK	samples/외교부/2018/settle-001719.hwpx	외교부	2018	hwpx	19	20		
u_settle-001720	settle	rate	RATE_OK	samples/기획재정부/2018/settle-001720.hwp	기획재정부	2018	hwp	0	1		
u_settle-001721	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2018/settle-001721.hwpx	공정거래위원회	2018	hwpx	3	2		
u_settle-001722	settle	rate	RATE_OK	samples/금융위원회/2018/settle-001722.hwp	금융위원회	2018	hwp	3	3		
u_settle-001723	settle	rate	RATE_OK	samples/통계청/2018/settle-001723.hwpx	통계청	2018	hwpx	4	4		
u_settle-001724	settle	rate	RATE_OK	samples/기상청/2018/settle-001724.hwp	기상청	2018	hwp	5	5		
u_settle-001725	settle	rate	RATE_OK	samples/관세청/2018/settle-001725.hwpx	관세청	2018	hwpx	6	6		
u_settle-001726	settle	rate	RATE_OK	samples/검찰청/2018/settle-001726.hwp	검찰청	2018	hwp	4	7		
u_settle-001727	settle	rate	RATE_OK	samples/경찰청/2018/settle-001727.hwpx	경찰청	2018	hwpx	7	8		
u_settle-001728	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2018/settle-001728.hwp	소방청	2018	hwp	10	9		
u_settle-001729	settle	rate	RATE_OK	samples/병무청/2018/settle-001729.hwpx	병무청	2018	hwpx	10	10		
u_settle-001730	settle	rate	RATE_OK	samples/산림청/2018/settle-001730.hwp	산림청	2018	hwp	11	11		
u_settle-001731	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-001731.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_settle-001732	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-001732.hwp	과학기술정보통신부	2018	hwp	13	13		
u_settle-001733	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-001733.hwpx	문화체육관광부	2018	hwpx	11	14		
u_settle-001734	settle	rate	RATE_OK	samples/환경부/2018/settle-001734.hwp	환경부	2018	hwp	9	15		
u_settle-001735	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2018/settle-001735.hwpx	해양수산부	2018	hwpx	17	16		
u_settle-001736	settle	rate	RATE_OK	samples/서울특별시/2018/settle-001736.hwp	서울특별시	2018	hwp	17	17		
u_settle-001737	settle	rate	RATE_OK	samples/경기도/2018/settle-001737.hwpx	경기도	2018	hwpx	18	18		
u_settle-001738	settle	rate	RATE_OK	samples/부산광역시/2018/settle-001738.hwp	부산광역시	2018	hwp	19	19		
u_settle-001739	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-001739.hwpx	제주특별자치도	2018	hwpx	20	20		
u_settle-001740	settle	rate	RATE_OK	samples/법제처/2019/settle-001740.hwp	법제처	2019	hwp	0	1		
u_settle-001741	settle	rate	RATE_OK	samples/행정안전부/2019/settle-001741.hwpx	행정안전부	2019	hwpx	1	2		
u_settle-001742	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2019/settle-001742.hwp	국세청	2019	hwp	4	3		
u_settle-001743	settle	rate	RATE_OK	samples/대법원/2019/settle-001743.hwpx	대법원	2019	hwpx	4	4		
u_settle-001744	settle	rate	RATE_OK	samples/특허청/2019/settle-001744.hwp	특허청	2019	hwp	5	5		
u_settle-001745	settle	rate	RATE_OK	samples/교육부/2019/settle-001745.hwpx	교육부	2019	hwpx	6	6		
u_settle-001746	settle	rate	RATE_OK	samples/보건복지부/2019/settle-001746.hwp	보건복지부	2019	hwp	7	7		
u_settle-001747	settle	rate	RATE_OK	samples/국토교통부/2019/settle-001747.hwpx	국토교통부	2019	hwpx	3	8		
u_settle-001748	settle	rate	RATE_OK	samples/고용노동부/2019/settle-001748.hwp	고용노동부	2019	hwp	2	9		
u_settle-001749	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2019/settle-001749.hwpx	외교부	2019	hwpx	11	10		
u_settle-001750	settle	rate	RATE_OK	samples/기획재정부/2019/settle-001750.hwp	기획재정부	2019	hwp	11	11		
u_settle-001751	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-001751.hwpx	공정거래위원회	2019	hwpx	12	12		
u_settle-001752	settle	rate	RATE_OK	samples/금융위원회/2019/settle-001752.hwp	금융위원회	2019	hwp	13	13		
