case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-005509	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-doc-fields-005509.hwpx	병무청	2023	hwpx	13	13		
w2_mcp_hwp_doc_fields-005510	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-fields-005510.hwp	산림청	2023	hwp	14	14		
w2_mcp_hwp_doc_fields-005511	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-fields-005511.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_mcp_hwp_doc_fields-005512	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-fields-005512.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_mcp_hwp_doc_fields-005513	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-fields-005513.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_mcp_hwp_doc_fields-005514	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-fields-005514.hwp	환경부	2023	hwp	18	19		
w2_mcp_hwp_doc_fields-005515	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-fields-005515.hwpx	해양수산부	2023	hwpx	19	18		
w2_mcp_hwp_doc_fields-005516	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-fields-005516.hwp	서울특별시	2023	hwp	20	20		
w2_mcp_hwp_doc_fields-005517	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-fields-005517.hwpx	경기도	2023	hwpx	21	21		
w2_mcp_hwp_doc_fields-005518	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-fields-005518.hwp	부산광역시	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-005519	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-fields-005519.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_mcp_hwp_doc_fields-005520	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-fields-005520.hwp	법제처	2024	hwp	0	0		
w2_mcp_hwp_doc_fields-005521	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-fields-005521.hwpx	행정안전부	2024	hwpx	1	2		
w2_mcp_hwp_doc_fields-005522	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-fields-005522.hwp	국세청	2024	hwp	2	1		
w2_mcp_hwp_doc_fields-005523	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-doc-fields-005523.hwpx	대법원	2024	hwpx	3	3		
w2_mcp_hwp_doc_fields-005524	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-fields-005524.hwp	특허청	2024	hwp	4	4		
w2_mcp_hwp_doc_fields-005525	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-fields-005525.hwpx	교육부	2024	hwpx	5	5		
w2_mcp_hwp_doc_fields-005526	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-fields-005526.hwp	보건복지부	2024	hwp	6	6		
w2_mcp_hwp_doc_fields-005527	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-fields-005527.hwpx	국토교통부	2024	hwpx	7	7		
w2_mcp_hwp_doc_fields-005528	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-fields-005528.hwp	고용노동부	2024	hwp	8	9		
w2_mcp_hwp_doc_fields-005529	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-fields-005529.hwpx	외교부	2024	hwpx	9	8		
w2_mcp_hwp_doc_fields-005530	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-fields-005530.hwp	기획재정부	2024	hwp	10	10		
w2_mcp_hwp_doc_fields-005531	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-fields-005531.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_mcp_hwp_doc_fields-005532	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-fields-005532.hwp	금융위원회	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-005533	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-fields-005533.hwpx	통계청	2024	hwpx	13	13		
w2_mcp_hwp_doc_fields-005534	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-fields-005534.hwp	기상청	2024	hwp	14	14		
w2_mcp_hwp_doc_fields-005535	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-fields-005535.hwpx	관세청	2024	hwpx	15	16		
w2_mcp_hwp_doc_fields-005536	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-fields-005536.hwp	검찰청	2024	hwp	16	15		
w2_mcp_hwp_doc_fields-005537	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-fields-005537.hwpx	경찰청	2024	hwpx	17	17		
w2_mcp_hwp_doc_fields-005538	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-fields-005538.hwp	소방청	2024	hwp	18	18		
w2_mcp_hwp_doc_fields-005539	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-fields-005539.hwpx	병무청	2024	hwpx	19	19		
w2_mcp_hwp_doc_fields-005540	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-fields-005540.hwp	산림청	2024	hwp	20	20		
w2_mcp_hwp_doc_fields-005541	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-fields-005541.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_mcp_hwp_doc_fields-005542	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-fields-005542.hwp	과학기술정보통신부	2024	hwp	22	23		
w2_mcp_hwp_doc_fields-005543	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-fields-005543.hwpx	문화체육관광부	2024	hwpx	23	22		
w2_mcp_hwp_doc_fields-005544	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-fields-005544.hwp	환경부	2024	hwp	0	0		
w2_mcp_hwp_doc_fields-005545	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-fields-005545.hwpx	해양수산부	2024	hwpx	1	1		
w2_mcp_hwp_doc_fields-005546	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-fields-005546.hwp	서울특별시	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-005547	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-fields-005547.hwpx	경기도	2024	hwpx	3	3		
w2_mcp_hwp_doc_fields-005548	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-fields-005548.hwp	부산광역시	2024	hwp	4	4		
w2_mcp_hwp_doc_fields-005549	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-fields-005549.hwpx	제주특별자치도	2024	hwpx	5	6		
w2_mcp_hwp_doc_fields-005550	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-fields-005550.hwp	법제처	2025	hwp	6	5		
w2_mcp_hwp_doc_fields-005551	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-fields-005551.hwpx	행정안전부	2025	hwpx	7	7		
w2_mcp_hwp_doc_fields-005552	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-fields-005552.hwp	국세청	2025	hwp	8	8		
w2_mcp_hwp_doc_fields-005553	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-fields-005553.hwpx	대법원	2025	hwpx	9	9		
w2_mcp_hwp_doc_fields-005554	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-fields-005554.hwp	특허청	2025	hwp	10	10		
w2_mcp_hwp_doc_fields-005555	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-doc-fields-005555.hwpx	교육부	2025	hwpx	11	11		
w2_mcp_hwp_doc_fields-005556	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-fields-005556.hwp	보건복지부	2025	hwp	12	13		
w2_mcp_hwp_doc_fields-005557	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-fields-005557.hwpx	국토교통부	2025	hwpx	13	12		
w2_mcp_hwp_doc_fields-005558	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-fields-005558.hwp	고용노동부	2025	hwp	14	14		
w2_mcp_hwp_doc_fields-005559	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-fields-005559.hwpx	외교부	2025	hwpx	15	15		
w2_mcp_hwp_doc_fields-005560	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-fields-005560.hwp	기획재정부	2025	hwp	16	16		
w2_mcp_hwp_doc_fields-005561	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-fields-005561.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_mcp_hwp_doc_fields-005562	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-fields-005562.hwp	금융위원회	2025	hwp	18	18		
w2_mcp_hwp_doc_fields-005563	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-fields-005563.hwpx	통계청	2025	hwpx	19	20		
w2_mcp_hwp_doc_fields-005564	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-fields-005564.hwp	기상청	2025	hwp	20	19		
w2_mcp_hwp_doc_fields-005565	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-fields-005565.hwpx	관세청	2025	hwpx	21	21		
w2_mcp_hwp_doc_fields-005566	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-fields-005566.hwp	검찰청	2025	hwp	22	22		
w2_mcp_hwp_doc_fields-005567	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-fields-005567.hwpx	경찰청	2025	hwpx	23	23		
w2_mcp_hwp_doc_fields-005568	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-fields-005568.hwp	소방청	2025	hwp	0	0		
w2_mcp_hwp_doc_fields-005569	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-doc-fields-005569.hwpx	병무청	2025	hwpx	1	1		
w2_mcp_hwp_doc_fields-005570	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-fields-005570.hwp	산림청	2025	hwp	2	3		
w2_mcp_hwp_doc_fields-005571	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-fields-005571.hwpx	중소벤처기업부	2025	hwpx	3	2		
w2_mcp_hwp_doc_fields-005572	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-fields-005572.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_mcp_hwp_doc_fields-005573	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-fields-005573.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_mcp_hwp_doc_fields-005574	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-fields-005574.hwp	환경부	2025	hwp	6	6		
w2_mcp_hwp_doc_fields-005575	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-fields-005575.hwpx	해양수산부	2025	hwpx	7	7		
w2_mcp_hwp_doc_fields-005576	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-fields-005576.hwp	서울특별시	2025	hwp	8	8		
w2_mcp_hwp_doc_fields-005577	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-fields-005577.hwpx	경기도	2025	hwpx	9	10		
w2_mcp_hwp_doc_fields-005578	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-fields-005578.hwp	부산광역시	2025	hwp	10	9		
w2_mcp_hwp_doc_fields-005579	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-fields-005579.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_mcp_hwp_doc_fields-005580	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-fields-005580.hwp	법제처	2026	hwp	12	12		
w2_mcp_hwp_doc_fields-005581	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-fields-005581.hwpx	행정안전부	2026	hwpx	13	13		
w2_mcp_hwp_doc_fields-005582	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-fields-005582.hwp	국세청	2026	hwp	14	14		
w2_mcp_hwp_doc_fields-005583	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-fields-005583.hwpx	대법원	2026	hwpx	15	15		
w2_mcp_hwp_doc_fields-005584	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-fields-005584.hwp	특허청	2026	hwp	16	17		
w2_mcp_hwp_doc_fields-005585	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-fields-005585.hwpx	교육부	2026	hwpx	17	16		
w2_mcp_hwp_doc_fields-005586	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-fields-005586.hwp	보건복지부	2026	hwp	18	18		
w2_mcp_hwp_doc_fields-005587	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-fields-005587.hwpx	국토교통부	2026	hwpx	19	19		
w2_mcp_hwp_doc_fields-005588	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-fields-005588.hwp	고용노동부	2026	hwp	20	20		
w2_mcp_hwp_doc_fields-005589	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-fields-005589.hwpx	외교부	2026	hwpx	21	21		
w2_mcp_hwp_doc_fields-005590	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-fields-005590.hwp	기획재정부	2026	hwp	22	22		
w2_mcp_hwp_doc_fields-005591	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-fields-005591.hwpx	공정거래위원회	2026	hwpx	23	24		
w2_mcp_hwp_doc_fields-005592	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/금융위원회/2026/mcp-hwp-doc-fields-005592.hwp	금융위원회	2026	hwp	0	-1		
w2_mcp_hwp_doc_fields-005593	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-fields-005593.hwpx	통계청	2026	hwpx	1	1		
w2_mcp_hwp_doc_fields-005594	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-fields-005594.hwp	기상청	2026	hwp	2	2		
w2_mcp_hwp_doc_fields-005595	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-fields-005595.hwpx	관세청	2026	hwpx	3	3		
w2_mcp_hwp_doc_fields-005596	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-fields-005596.hwp	검찰청	2026	hwp	4	4		
w2_mcp_hwp_doc_fields-005597	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-fields-005597.hwpx	경찰청	2026	hwpx	5	5		
w2_mcp_hwp_doc_fields-005598	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-fields-005598.hwp	소방청	2026	hwp	6	7		
w2_mcp_hwp_doc_fields-005599	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-fields-005599.hwpx	병무청	2026	hwpx	7	6		
w2_mcp_hwp_doc_fields-005600	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-fields-005600.hwp	산림청	2026	hwp	8	8		
w2_mcp_hwp_doc_fields-005601	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-fields-005601.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_mcp_hwp_doc_fields-005602	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-fields-005602.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_mcp_hwp_doc_fields-005603	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-fields-005603.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_mcp_hwp_doc_fields-005604	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-doc-fields-005604.hwp	환경부	2026	hwp	12	12		
w2_mcp_hwp_doc_fields-005605	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-fields-005605.hwpx	해양수산부	2026	hwpx	13	14		
w2_mcp_hwp_doc_fields-005606	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-fields-005606.hwp	서울특별시	2026	hwp	14	13		
w2_mcp_hwp_doc_fields-005607	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-fields-005607.hwpx	경기도	2026	hwpx	15	15		
w2_mcp_hwp_doc_fields-005608	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-fields-005608.hwp	부산광역시	2026	hwp	16	16		
w2_mcp_hwp_doc_fields-005609	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-fields-005609.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_mcp_hwp_doc_fields-005610	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-fields-005610.hwp	법제처	2016	hwp	18	18		
w2_mcp_hwp_doc_fields-005611	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-fields-005611.hwpx	행정안전부	2016	hwpx	19	19		
w2_mcp_hwp_doc_fields-005612	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-fields-005612.hwp	국세청	2016	hwp	20	21		
w2_mcp_hwp_doc_fields-005613	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-fields-005613.hwpx	대법원	2016	hwpx	21	20		
w2_mcp_hwp_doc_fields-005614	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-fields-005614.hwp	특허청	2016	hwp	22	22		
w2_mcp_hwp_doc_fields-005615	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-fields-005615.hwpx	교육부	2016	hwpx	23	23		
w2_mcp_hwp_doc_fields-005616	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-fields-005616.hwp	보건복지부	2016	hwp	0	0		
w2_mcp_hwp_doc_fields-005617	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-fields-005617.hwpx	국토교통부	2016	hwpx	1	1		
w2_mcp_hwp_doc_fields-005618	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-fields-005618.hwp	고용노동부	2016	hwp	2	2		
w2_mcp_hwp_doc_fields-005619	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-fields-005619.hwpx	외교부	2016	hwpx	3	4		
w2_mcp_hwp_doc_fields-005620	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-fields-005620.hwp	기획재정부	2016	hwp	4	3		
w2_mcp_hwp_doc_fields-005621	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-fields-005621.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_mcp_hwp_doc_fields-005622	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-fields-005622.hwp	금융위원회	2016	hwp	6	6		
w2_mcp_hwp_doc_fields-005623	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-fields-005623.hwpx	통계청	2016	hwpx	7	7		
w2_mcp_hwp_doc_fields-005624	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-doc-fields-005624.hwp	기상청	2016	hwp	8	8		
w2_mcp_hwp_doc_fields-005625	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-doc-fields-005625.hwpx	관세청	2016	hwpx	9	9		
w2_mcp_hwp_doc_fields-005626	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-fields-005626.hwp	검찰청	2016	hwp	10	11		
w2_mcp_hwp_doc_fields-005627	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-fields-005627.hwpx	경찰청	2016	hwpx	11	10		
w2_mcp_hwp_doc_fields-005628	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-fields-005628.hwp	소방청	2016	hwp	12	12		
w2_mcp_hwp_doc_fields-005629	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-doc-fields-005629.hwpx	병무청	2016	hwpx	13	13		
w2_mcp_hwp_doc_fields-005630	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-fields-005630.hwp	산림청	2016	hwp	14	14		
w2_mcp_hwp_doc_fields-005631	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-fields-005631.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_mcp_hwp_doc_fields-005632	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-fields-005632.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_mcp_hwp_doc_fields-005633	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-fields-005633.hwpx	문화체육관광부	2016	hwpx	17	18		
w2_mcp_hwp_doc_fields-005634	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-fields-005634.hwp	환경부	2016	hwp	18	17		
w2_mcp_hwp_doc_fields-005635	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-fields-005635.hwpx	해양수산부	2016	hwpx	19	19		
w2_mcp_hwp_doc_fields-005636	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-fields-005636.hwp	서울특별시	2016	hwp	20	20		
w2_mcp_hwp_doc_fields-005637	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-fields-005637.hwpx	경기도	2016	hwpx	21	21		
w2_mcp_hwp_doc_fields-005638	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-fields-005638.hwp	부산광역시	2016	hwp	22	22		
w2_mcp_hwp_doc_fields-005639	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-fields-005639.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_mcp_hwp_doc_fields-005640	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-fields-005640.hwp	법제처	2017	hwp	0	1		
w2_mcp_hwp_doc_fields-005641	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-fields-005641.hwpx	행정안전부	2017	hwpx	1	0		
w2_mcp_hwp_doc_fields-005642	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-fields-005642.hwp	국세청	2017	hwp	2	2		
w2_mcp_hwp_doc_fields-005643	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-fields-005643.hwpx	대법원	2017	hwpx	3	3		
