case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-001522	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-fields-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_mcp_hwp_doc_fields-001523	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-fields-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_mcp_hwp_doc_fields-001524	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/mcp-hwp-doc-fields-001524.hwp	환경부	2022	hwp	12	13		
w2_mcp_hwp_doc_fields-001525	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-doc-fields-001525.hwpx	해양수산부	2022	hwpx	13	12		
w2_mcp_hwp_doc_fields-001526	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-fields-001526.hwp	서울특별시	2022	hwp	14	14		
w2_mcp_hwp_doc_fields-001527	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-doc-fields-001527.hwpx	경기도	2022	hwpx	15	15		
w2_mcp_hwp_doc_fields-001528	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-fields-001528.hwp	부산광역시	2022	hwp	16	16		
w2_mcp_hwp_doc_fields-001529	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-fields-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_mcp_hwp_doc_fields-001530	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-fields-001530.hwp	법제처	2023	hwp	18	18		
w2_mcp_hwp_doc_fields-001531	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-doc-fields-001531.hwpx	행정안전부	2023	hwpx	19	20		
w2_mcp_hwp_doc_fields-001532	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/mcp-hwp-doc-fields-001532.hwp	국세청	2023	hwp	20	19		
w2_mcp_hwp_doc_fields-001533	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-doc-fields-001533.hwpx	대법원	2023	hwpx	21	21		
w2_mcp_hwp_doc_fields-001534	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-doc-fields-001534.hwp	특허청	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-001535	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-doc-fields-001535.hwpx	교육부	2023	hwpx	23	23		
w2_mcp_hwp_doc_fields-001536	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-fields-001536.hwp	보건복지부	2023	hwp	0	0		
w2_mcp_hwp_doc_fields-001537	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-fields-001537.hwpx	국토교통부	2023	hwpx	1	1		
w2_mcp_hwp_doc_fields-001538	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-doc-fields-001538.hwp	고용노동부	2023	hwp	2	3		
w2_mcp_hwp_doc_fields-001539	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/mcp-hwp-doc-fields-001539.hwpx	외교부	2023	hwpx	3	2		
w2_mcp_hwp_doc_fields-001540	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-fields-001540.hwp	기획재정부	2023	hwp	4	4		
w2_mcp_hwp_doc_fields-001541	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-fields-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_mcp_hwp_doc_fields-001542	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-fields-001542.hwp	금융위원회	2023	hwp	6	6		
w2_mcp_hwp_doc_fields-001543	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-doc-fields-001543.hwpx	통계청	2023	hwpx	7	7		
w2_mcp_hwp_doc_fields-001544	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-fields-001544.hwp	기상청	2023	hwp	8	8		
w2_mcp_hwp_doc_fields-001545	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/mcp-hwp-doc-fields-001545.hwpx	관세청	2023	hwpx	9	10		
w2_mcp_hwp_doc_fields-001546	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/mcp-hwp-doc-fields-001546.hwp	검찰청	2023	hwp	10	9		
w2_mcp_hwp_doc_fields-001547	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-fields-001547.hwpx	경찰청	2023	hwpx	11	11		
w2_mcp_hwp_doc_fields-001548	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-doc-fields-001548.hwp	소방청	2023	hwp	12	12		
w2_mcp_hwp_doc_fields-001549	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-doc-fields-001549.hwpx	병무청	2023	hwpx	13	13		
w2_mcp_hwp_doc_fields-001550	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-fields-001550.hwp	산림청	2023	hwp	14	14		
w2_mcp_hwp_doc_fields-001551	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-fields-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_mcp_hwp_doc_fields-001552	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-fields-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
w2_mcp_hwp_doc_fields-001553	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-fields-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
w2_mcp_hwp_doc_fields-001554	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-doc-fields-001554.hwp	환경부	2023	hwp	18	18		
w2_mcp_hwp_doc_fields-001555	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-fields-001555.hwpx	해양수산부	2023	hwpx	19	19		
w2_mcp_hwp_doc_fields-001556	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-fields-001556.hwp	서울특별시	2023	hwp	20	20		
w2_mcp_hwp_doc_fields-001557	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-fields-001557.hwpx	경기도	2023	hwpx	21	21		
w2_mcp_hwp_doc_fields-001558	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-fields-001558.hwp	부산광역시	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-001559	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-fields-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
w2_mcp_hwp_doc_fields-001560	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/법제처/2024/mcp-hwp-doc-fields-001560.hwp	법제처	2024	hwp	0	-1		
w2_mcp_hwp_doc_fields-001561	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-fields-001561.hwpx	행정안전부	2024	hwpx	1	1		
w2_mcp_hwp_doc_fields-001562	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-doc-fields-001562.hwp	국세청	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-001563	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-doc-fields-001563.hwpx	대법원	2024	hwpx	3	3		
w2_mcp_hwp_doc_fields-001564	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-fields-001564.hwp	특허청	2024	hwp	4	4		
w2_mcp_hwp_doc_fields-001565	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-fields-001565.hwpx	교육부	2024	hwpx	5	5		
w2_mcp_hwp_doc_fields-001566	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-doc-fields-001566.hwp	보건복지부	2024	hwp	6	7		
w2_mcp_hwp_doc_fields-001567	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-doc-fields-001567.hwpx	국토교통부	2024	hwpx	7	6		
w2_mcp_hwp_doc_fields-001568	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-fields-001568.hwp	고용노동부	2024	hwp	8	8		
w2_mcp_hwp_doc_fields-001569	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-doc-fields-001569.hwpx	외교부	2024	hwpx	9	9		
w2_mcp_hwp_doc_fields-001570	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-fields-001570.hwp	기획재정부	2024	hwp	10	10		
w2_mcp_hwp_doc_fields-001571	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-fields-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_mcp_hwp_doc_fields-001572	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-fields-001572.hwp	금융위원회	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-001573	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/mcp-hwp-doc-fields-001573.hwpx	통계청	2024	hwpx	13	14		
w2_mcp_hwp_doc_fields-001574	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-doc-fields-001574.hwp	기상청	2024	hwp	14	13		
w2_mcp_hwp_doc_fields-001575	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-doc-fields-001575.hwpx	관세청	2024	hwpx	15	15		
w2_mcp_hwp_doc_fields-001576	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-fields-001576.hwp	검찰청	2024	hwp	16	16		
w2_mcp_hwp_doc_fields-001577	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-fields-001577.hwpx	경찰청	2024	hwpx	17	17		
w2_mcp_hwp_doc_fields-001578	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-fields-001578.hwp	소방청	2024	hwp	18	18		
w2_mcp_hwp_doc_fields-001579	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-fields-001579.hwpx	병무청	2024	hwpx	19	19		
w2_mcp_hwp_doc_fields-001580	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-doc-fields-001580.hwp	산림청	2024	hwp	20	21		
w2_mcp_hwp_doc_fields-001581	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-fields-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
w2_mcp_hwp_doc_fields-001582	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-fields-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_mcp_hwp_doc_fields-001583	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-fields-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_mcp_hwp_doc_fields-001584	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-fields-001584.hwp	환경부	2024	hwp	0	0		
w2_mcp_hwp_doc_fields-001585	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-fields-001585.hwpx	해양수산부	2024	hwpx	1	1		
w2_mcp_hwp_doc_fields-001586	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-fields-001586.hwp	서울특별시	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-001587	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-doc-fields-001587.hwpx	경기도	2024	hwpx	3	4		
w2_mcp_hwp_doc_fields-001588	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-doc-fields-001588.hwp	부산광역시	2024	hwp	4	3		
w2_mcp_hwp_doc_fields-001589	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-fields-001589.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_mcp_hwp_doc_fields-001590	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-doc-fields-001590.hwp	법제처	2025	hwp	6	6		
w2_mcp_hwp_doc_fields-001591	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-fields-001591.hwpx	행정안전부	2025	hwpx	7	7		
w2_mcp_hwp_doc_fields-001592	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-fields-001592.hwp	국세청	2025	hwp	8	8		
w2_mcp_hwp_doc_fields-001593	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-fields-001593.hwpx	대법원	2025	hwpx	9	9		
w2_mcp_hwp_doc_fields-001594	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/mcp-hwp-doc-fields-001594.hwp	특허청	2025	hwp	10	11		
w2_mcp_hwp_doc_fields-001595	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-doc-fields-001595.hwpx	교육부	2025	hwpx	11	10		
w2_mcp_hwp_doc_fields-001596	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-fields-001596.hwp	보건복지부	2025	hwp	12	12		
w2_mcp_hwp_doc_fields-001597	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-fields-001597.hwpx	국토교통부	2025	hwpx	13	13		
w2_mcp_hwp_doc_fields-001598	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-fields-001598.hwp	고용노동부	2025	hwp	14	14		
w2_mcp_hwp_doc_fields-001599	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-fields-001599.hwpx	외교부	2025	hwpx	15	15		
w2_mcp_hwp_doc_fields-001600	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-fields-001600.hwp	기획재정부	2025	hwp	16	16		
w2_mcp_hwp_doc_fields-001601	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-fields-001601.hwpx	공정거래위원회	2025	hwpx	17	18		
w2_mcp_hwp_doc_fields-001602	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-doc-fields-001602.hwp	금융위원회	2025	hwp	18	17		
w2_mcp_hwp_doc_fields-001603	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-doc-fields-001603.hwpx	통계청	2025	hwpx	19	19		
w2_mcp_hwp_doc_fields-001604	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-doc-fields-001604.hwp	기상청	2025	hwp	20	20		
w2_mcp_hwp_doc_fields-001605	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-fields-001605.hwpx	관세청	2025	hwpx	21	21		
w2_mcp_hwp_doc_fields-001606	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-fields-001606.hwp	검찰청	2025	hwp	22	22		
w2_mcp_hwp_doc_fields-001607	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-fields-001607.hwpx	경찰청	2025	hwpx	23	23		
w2_mcp_hwp_doc_fields-001608	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/mcp-hwp-doc-fields-001608.hwp	소방청	2025	hwp	0	1		
w2_mcp_hwp_doc_fields-001609	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-fields-001609.hwpx	병무청	2025	hwpx	1	0		
w2_mcp_hwp_doc_fields-001610	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-doc-fields-001610.hwp	산림청	2025	hwp	2	2		
w2_mcp_hwp_doc_fields-001611	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-fields-001611.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_mcp_hwp_doc_fields-001612	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-fields-001612.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_mcp_hwp_doc_fields-001613	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-fields-001613.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_mcp_hwp_doc_fields-001614	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-fields-001614.hwp	환경부	2025	hwp	6	6		
w2_mcp_hwp_doc_fields-001615	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-doc-fields-001615.hwpx	해양수산부	2025	hwpx	7	8		
w2_mcp_hwp_doc_fields-001616	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-fields-001616.hwp	서울특별시	2025	hwp	8	7		
w2_mcp_hwp_doc_fields-001617	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-doc-fields-001617.hwpx	경기도	2025	hwpx	9	9		
w2_mcp_hwp_doc_fields-001618	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-fields-001618.hwp	부산광역시	2025	hwp	10	10		
w2_mcp_hwp_doc_fields-001619	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-fields-001619.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_mcp_hwp_doc_fields-001620	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-fields-001620.hwp	법제처	2026	hwp	12	12		
w2_mcp_hwp_doc_fields-001621	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-fields-001621.hwpx	행정안전부	2026	hwpx	13	13		
w2_mcp_hwp_doc_fields-001622	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-doc-fields-001622.hwp	국세청	2026	hwp	14	15		
w2_mcp_hwp_doc_fields-001623	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-fields-001623.hwpx	대법원	2026	hwpx	15	14		
w2_mcp_hwp_doc_fields-001624	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-doc-fields-001624.hwp	특허청	2026	hwp	16	16		
w2_mcp_hwp_doc_fields-001625	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-fields-001625.hwpx	교육부	2026	hwpx	17	17		
w2_mcp_hwp_doc_fields-001626	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-fields-001626.hwp	보건복지부	2026	hwp	18	18		
w2_mcp_hwp_doc_fields-001627	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-fields-001627.hwpx	국토교통부	2026	hwpx	19	19		
w2_mcp_hwp_doc_fields-001628	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-fields-001628.hwp	고용노동부	2026	hwp	20	20		
w2_mcp_hwp_doc_fields-001629	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-doc-fields-001629.hwpx	외교부	2026	hwpx	21	22		
w2_mcp_hwp_doc_fields-001630	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-fields-001630.hwp	기획재정부	2026	hwp	22	21		
w2_mcp_hwp_doc_fields-001631	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-fields-001631.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_mcp_hwp_doc_fields-001632	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-fields-001632.hwp	금융위원회	2026	hwp	0	0		
w2_mcp_hwp_doc_fields-001633	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-fields-001633.hwpx	통계청	2026	hwpx	1	1		
w2_mcp_hwp_doc_fields-001634	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-fields-001634.hwp	기상청	2026	hwp	2	2		
w2_mcp_hwp_doc_fields-001635	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-fields-001635.hwpx	관세청	2026	hwpx	3	3		
w2_mcp_hwp_doc_fields-001636	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-doc-fields-001636.hwp	검찰청	2026	hwp	4	5		
w2_mcp_hwp_doc_fields-001637	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-fields-001637.hwpx	경찰청	2026	hwpx	5	4		
w2_mcp_hwp_doc_fields-001638	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-fields-001638.hwp	소방청	2026	hwp	6	6		
w2_mcp_hwp_doc_fields-001639	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-fields-001639.hwpx	병무청	2026	hwpx	7	7		
w2_mcp_hwp_doc_fields-001640	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-fields-001640.hwp	산림청	2026	hwp	8	8		
w2_mcp_hwp_doc_fields-001641	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-fields-001641.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_mcp_hwp_doc_fields-001642	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-fields-001642.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_mcp_hwp_doc_fields-001643	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-fields-001643.hwpx	문화체육관광부	2026	hwpx	11	12		
w2_mcp_hwp_doc_fields-001644	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-fields-001644.hwp	환경부	2026	hwp	12	11		
w2_mcp_hwp_doc_fields-001645	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-fields-001645.hwpx	해양수산부	2026	hwpx	13	13		
w2_mcp_hwp_doc_fields-001646	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-fields-001646.hwp	서울특별시	2026	hwp	14	14		
w2_mcp_hwp_doc_fields-001647	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-fields-001647.hwpx	경기도	2026	hwpx	15	15		
w2_mcp_hwp_doc_fields-001648	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-fields-001648.hwp	부산광역시	2026	hwp	16	16		
w2_mcp_hwp_doc_fields-001649	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-fields-001649.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_mcp_hwp_doc_fields-001650	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/mcp-hwp-doc-fields-001650.hwp	법제처	2016	hwp	18	19		
w2_mcp_hwp_doc_fields-001651	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-fields-001651.hwpx	행정안전부	2016	hwpx	19	18		
w2_mcp_hwp_doc_fields-001652	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-doc-fields-001652.hwp	국세청	2016	hwp	20	20		
w2_mcp_hwp_doc_fields-001653	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-fields-001653.hwpx	대법원	2016	hwpx	21	21		
w2_mcp_hwp_doc_fields-001654	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-fields-001654.hwp	특허청	2016	hwp	22	22		
w2_mcp_hwp_doc_fields-001655	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-fields-001655.hwpx	교육부	2016	hwpx	23	23		
w2_mcp_hwp_doc_fields-001656	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-fields-001656.hwp	보건복지부	2016	hwp	0	0		
