case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-011302	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/recipe-bulk-extract-011302.hwp	과학기술정보통신부	2018	hwp	10	9	1	0
w2_recipe_bulk_extract-011303	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/recipe-bulk-extract-011303.hwpx	문화체육관광부	2018	hwpx	12	10	1	0
w2_recipe_bulk_extract-011304	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2018/recipe-bulk-extract-011304.hwp	환경부	2018	hwp	4	3	1	1
w2_recipe_bulk_extract-011305	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2018/recipe-bulk-extract-011305.hwpx	해양수산부	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-011306	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2018/recipe-bulk-extract-011306.hwp	서울특별시	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-011307	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2018/recipe-bulk-extract-011307.hwpx	경기도	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-011308	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2018/recipe-bulk-extract-011308.hwp	부산광역시	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-011309	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/recipe-bulk-extract-011309.hwpx	제주특별자치도	2018	hwpx	9	8	1	0
w2_recipe_bulk_extract-011310	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2019/recipe-bulk-extract-011310.hwp	법제처	2019	hwp	11	9	1	0
w2_recipe_bulk_extract-011311	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2019/recipe-bulk-extract-011311.hwpx	행정안전부	2019	hwpx	11	10	1	1
w2_recipe_bulk_extract-011312	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2019/recipe-bulk-extract-011312.hwp	국세청	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-011313	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2019/recipe-bulk-extract-011313.hwpx	대법원	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-011314	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2019/recipe-bulk-extract-011314.hwp	특허청	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-011315	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2019/recipe-bulk-extract-011315.hwpx	교육부	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-011316	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2019/recipe-bulk-extract-011316.hwp	보건복지부	2019	hwp	8	7	1	0
w2_recipe_bulk_extract-011317	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2019/recipe-bulk-extract-011317.hwpx	국토교통부	2019	hwpx	10	8	1	0
w2_recipe_bulk_extract-011318	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2019/recipe-bulk-extract-011318.hwp	고용노동부	2019	hwp	10	9	1	1
w2_recipe_bulk_extract-011319	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2019/recipe-bulk-extract-011319.hwpx	외교부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-011320	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2019/recipe-bulk-extract-011320.hwp	기획재정부	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-011321	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2019/recipe-bulk-extract-011321.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-011322	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2019/recipe-bulk-extract-011322.hwp	금융위원회	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-011323	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2019/recipe-bulk-extract-011323.hwpx	통계청	2019	hwpx	7	6	1	0
w2_recipe_bulk_extract-011324	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2019/recipe-bulk-extract-011324.hwp	기상청	2019	hwp	9	7	1	0
w2_recipe_bulk_extract-011325	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2019/recipe-bulk-extract-011325.hwpx	관세청	2019	hwpx	9	8	1	1
w2_recipe_bulk_extract-011326	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2019/recipe-bulk-extract-011326.hwp	검찰청	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-011327	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2019/recipe-bulk-extract-011327.hwpx	경찰청	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-011328	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2019/recipe-bulk-extract-011328.hwp	소방청	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-011329	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2019/recipe-bulk-extract-011329.hwpx	병무청	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-011330	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2019/recipe-bulk-extract-011330.hwp	산림청	2019	hwp	6	5	1	0
w2_recipe_bulk_extract-011331	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/recipe-bulk-extract-011331.hwpx	중소벤처기업부	2019	hwpx	8	6	1	0
w2_recipe_bulk_extract-011332	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2019/recipe-bulk-extract-011332.hwp	과학기술정보통신부	2019	hwp	8	7	1	1
w2_recipe_bulk_extract-011333	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/recipe-bulk-extract-011333.hwpx	문화체육관광부	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-011334	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2019/recipe-bulk-extract-011334.hwp	환경부	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-011335	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2019/recipe-bulk-extract-011335.hwpx	해양수산부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-011336	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2019/recipe-bulk-extract-011336.hwp	서울특별시	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-011337	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2019/recipe-bulk-extract-011337.hwpx	경기도	2019	hwpx	5	4	1	0
w2_recipe_bulk_extract-011338	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2019/recipe-bulk-extract-011338.hwp	부산광역시	2019	hwp	7	5	1	0
w2_recipe_bulk_extract-011339	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2019/recipe-bulk-extract-011339.hwpx	제주특별자치도	2019	hwpx	7	6	1	1
w2_recipe_bulk_extract-011340	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2020/recipe-bulk-extract-011340.hwp	법제처	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-011341	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2020/recipe-bulk-extract-011341.hwpx	행정안전부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-011342	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2020/recipe-bulk-extract-011342.hwp	국세청	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-011343	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2020/recipe-bulk-extract-011343.hwpx	대법원	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-011344	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2020/recipe-bulk-extract-011344.hwp	특허청	2020	hwp	4	3	1	0
w2_recipe_bulk_extract-011345	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2020/recipe-bulk-extract-011345.hwpx	교육부	2020	hwpx	6	4	1	0
w2_recipe_bulk_extract-011346	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2020/recipe-bulk-extract-011346.hwp	보건복지부	2020	hwp	6	5	1	1
w2_recipe_bulk_extract-011347	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2020/recipe-bulk-extract-011347.hwpx	국토교통부	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-011348	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2020/recipe-bulk-extract-011348.hwp	고용노동부	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-011349	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2020/recipe-bulk-extract-011349.hwpx	외교부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-011350	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2020/recipe-bulk-extract-011350.hwp	기획재정부	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-011351	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/recipe-bulk-extract-011351.hwpx	공정거래위원회	2020	hwpx	11	10	1	0
w2_recipe_bulk_extract-011352	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2020/recipe-bulk-extract-011352.hwp	금융위원회	2020	hwp	5	3	1	0
w2_recipe_bulk_extract-011353	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2020/recipe-bulk-extract-011353.hwpx	통계청	2020	hwpx	5	4	1	1
w2_recipe_bulk_extract-011354	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2020/recipe-bulk-extract-011354.hwp	기상청	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-011355	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2020/recipe-bulk-extract-011355.hwpx	관세청	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-011356	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2020/recipe-bulk-extract-011356.hwp	검찰청	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-011357	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2020/recipe-bulk-extract-011357.hwpx	경찰청	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-011358	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2020/recipe-bulk-extract-011358.hwp	소방청	2020	hwp	10	9	1	0
w2_recipe_bulk_extract-011359	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2020/recipe-bulk-extract-011359.hwpx	병무청	2020	hwpx	12	10	1	0
w2_recipe_bulk_extract-011360	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2020/recipe-bulk-extract-011360.hwp	산림청	2020	hwp	4	3	1	1
w2_recipe_bulk_extract-011361	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/recipe-bulk-extract-011361.hwpx	중소벤처기업부	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-011362	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/recipe-bulk-extract-011362.hwp	과학기술정보통신부	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-011363	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/recipe-bulk-extract-011363.hwpx	문화체육관광부	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-011364	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2020/recipe-bulk-extract-011364.hwp	환경부	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-011365	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2020/recipe-bulk-extract-011365.hwpx	해양수산부	2020	hwpx	9	8	1	0
w2_recipe_bulk_extract-011366	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2020/recipe-bulk-extract-011366.hwp	서울특별시	2020	hwp	11	9	1	0
w2_recipe_bulk_extract-011367	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2020/recipe-bulk-extract-011367.hwpx	경기도	2020	hwpx	11	10	1	1
w2_recipe_bulk_extract-011368	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2020/recipe-bulk-extract-011368.hwp	부산광역시	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-011369	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/recipe-bulk-extract-011369.hwpx	제주특별자치도	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-011370	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2021/recipe-bulk-extract-011370.hwp	법제처	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-011371	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2021/recipe-bulk-extract-011371.hwpx	행정안전부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-011372	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2021/recipe-bulk-extract-011372.hwp	국세청	2021	hwp	8	7	1	0
w2_recipe_bulk_extract-011373	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2021/recipe-bulk-extract-011373.hwpx	대법원	2021	hwpx	10	8	1	0
w2_recipe_bulk_extract-011374	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2021/recipe-bulk-extract-011374.hwp	특허청	2021	hwp	10	9	1	1
w2_recipe_bulk_extract-011375	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2021/recipe-bulk-extract-011375.hwpx	교육부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-011376	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2021/recipe-bulk-extract-011376.hwp	보건복지부	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-011377	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2021/recipe-bulk-extract-011377.hwpx	국토교통부	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-011378	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2021/recipe-bulk-extract-011378.hwp	고용노동부	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-011379	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2021/recipe-bulk-extract-011379.hwpx	외교부	2021	hwpx	7	6	1	0
w2_recipe_bulk_extract-011380	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2021/recipe-bulk-extract-011380.hwp	기획재정부	2021	hwp	9	7	1	0
w2_recipe_bulk_extract-011381	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2021/recipe-bulk-extract-011381.hwpx	공정거래위원회	2021	hwpx	9	8	1	1
w2_recipe_bulk_extract-011382	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2021/recipe-bulk-extract-011382.hwp	금융위원회	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-011383	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2021/recipe-bulk-extract-011383.hwpx	통계청	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-011384	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2021/recipe-bulk-extract-011384.hwp	기상청	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-011385	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2021/recipe-bulk-extract-011385.hwpx	관세청	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-011386	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2021/recipe-bulk-extract-011386.hwp	검찰청	2021	hwp	6	5	1	0
w2_recipe_bulk_extract-011387	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2021/recipe-bulk-extract-011387.hwpx	경찰청	2021	hwpx	8	6	1	0
w2_recipe_bulk_extract-011388	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2021/recipe-bulk-extract-011388.hwp	소방청	2021	hwp	8	7	1	1
w2_recipe_bulk_extract-011389	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2021/recipe-bulk-extract-011389.hwpx	병무청	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-011390	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2021/recipe-bulk-extract-011390.hwp	산림청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-011391	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/recipe-bulk-extract-011391.hwpx	중소벤처기업부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-011392	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/recipe-bulk-extract-011392.hwp	과학기술정보통신부	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-011393	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/recipe-bulk-extract-011393.hwpx	문화체육관광부	2021	hwpx	5	4	1	0
w2_recipe_bulk_extract-011394	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2021/recipe-bulk-extract-011394.hwp	환경부	2021	hwp	7	5	1	0
w2_recipe_bulk_extract-011395	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2021/recipe-bulk-extract-011395.hwpx	해양수산부	2021	hwpx	7	6	1	1
w2_recipe_bulk_extract-011396	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2021/recipe-bulk-extract-011396.hwp	서울특별시	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-011397	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2021/recipe-bulk-extract-011397.hwpx	경기도	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-011398	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2021/recipe-bulk-extract-011398.hwp	부산광역시	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-011399	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/recipe-bulk-extract-011399.hwpx	제주특별자치도	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-011400	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2022/recipe-bulk-extract-011400.hwp	법제처	2022	hwp	4	3	1	0
w2_recipe_bulk_extract-011401	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2022/recipe-bulk-extract-011401.hwpx	행정안전부	2022	hwpx	6	4	1	0
w2_recipe_bulk_extract-011402	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2022/recipe-bulk-extract-011402.hwp	국세청	2022	hwp	6	5	1	1
w2_recipe_bulk_extract-011403	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2022/recipe-bulk-extract-011403.hwpx	대법원	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-011404	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2022/recipe-bulk-extract-011404.hwp	특허청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-011405	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2022/recipe-bulk-extract-011405.hwpx	교육부	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-011406	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2022/recipe-bulk-extract-011406.hwp	보건복지부	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-011407	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2022/recipe-bulk-extract-011407.hwpx	국토교통부	2022	hwpx	11	10	1	0
w2_recipe_bulk_extract-011408	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2022/recipe-bulk-extract-011408.hwp	고용노동부	2022	hwp	5	3	1	0
w2_recipe_bulk_extract-011409	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2022/recipe-bulk-extract-011409.hwpx	외교부	2022	hwpx	5	4	1	1
w2_recipe_bulk_extract-011410	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2022/recipe-bulk-extract-011410.hwp	기획재정부	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-011411	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/recipe-bulk-extract-011411.hwpx	공정거래위원회	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-011412	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2022/recipe-bulk-extract-011412.hwp	금융위원회	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-011413	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2022/recipe-bulk-extract-011413.hwpx	통계청	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-011414	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2022/recipe-bulk-extract-011414.hwp	기상청	2022	hwp	10	9	1	0
w2_recipe_bulk_extract-011415	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2022/recipe-bulk-extract-011415.hwpx	관세청	2022	hwpx	12	10	1	0
w2_recipe_bulk_extract-011416	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2022/recipe-bulk-extract-011416.hwp	검찰청	2022	hwp	4	3	1	1
w2_recipe_bulk_extract-011417	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2022/recipe-bulk-extract-011417.hwpx	경찰청	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-011418	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2022/recipe-bulk-extract-011418.hwp	소방청	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-011419	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2022/recipe-bulk-extract-011419.hwpx	병무청	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-011420	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2022/recipe-bulk-extract-011420.hwp	산림청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-011421	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2022/recipe-bulk-extract-011421.hwpx	중소벤처기업부	2022	hwpx	9	8	1	0
w2_recipe_bulk_extract-011422	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/recipe-bulk-extract-011422.hwp	과학기술정보통신부	2022	hwp	11	9	1	0
w2_recipe_bulk_extract-011423	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2022/recipe-bulk-extract-011423.hwpx	문화체육관광부	2022	hwpx	11	10	1	1
w2_recipe_bulk_extract-011424	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2022/recipe-bulk-extract-011424.hwp	환경부	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-011425	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2022/recipe-bulk-extract-011425.hwpx	해양수산부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-011426	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2022/recipe-bulk-extract-011426.hwp	서울특별시	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-011427	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2022/recipe-bulk-extract-011427.hwpx	경기도	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-011428	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2022/recipe-bulk-extract-011428.hwp	부산광역시	2022	hwp	8	7	1	0
w2_recipe_bulk_extract-011429	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/recipe-bulk-extract-011429.hwpx	제주특별자치도	2022	hwpx	10	8	1	0
