case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-016117	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2025/recipe-bulk-extract-016117.hwpx	국토교통부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-016118	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2025/recipe-bulk-extract-016118.hwp	고용노동부	2025	hwp	10	9	1	0
w2_recipe_bulk_extract-016119	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2025/recipe-bulk-extract-016119.hwpx	외교부	2025	hwpx	12	10	1	0
w2_recipe_bulk_extract-016120	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2025/recipe-bulk-extract-016120.hwp	기획재정부	2025	hwp	4	3	1	1
w2_recipe_bulk_extract-016121	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-016121.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-016122	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-016122.hwp	금융위원회	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-016123	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2025/recipe-bulk-extract-016123.hwpx	통계청	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-016124	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2025/recipe-bulk-extract-016124.hwp	기상청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-016125	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2025/recipe-bulk-extract-016125.hwpx	관세청	2025	hwpx	9	8	1	0
w2_recipe_bulk_extract-016126	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2025/recipe-bulk-extract-016126.hwp	검찰청	2025	hwp	11	9	1	0
w2_recipe_bulk_extract-016127	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2025/recipe-bulk-extract-016127.hwpx	경찰청	2025	hwpx	11	10	1	1
w2_recipe_bulk_extract-016128	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2025/recipe-bulk-extract-016128.hwp	소방청	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-016129	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-016129.hwpx	병무청	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-016130	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2025/recipe-bulk-extract-016130.hwp	산림청	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-016131	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-016131.hwpx	중소벤처기업부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-016132	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-016132.hwp	과학기술정보통신부	2025	hwp	8	7	1	0
w2_recipe_bulk_extract-016133	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-016133.hwpx	문화체육관광부	2025	hwpx	10	8	1	0
w2_recipe_bulk_extract-016134	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2025/recipe-bulk-extract-016134.hwp	환경부	2025	hwp	10	9	1	1
w2_recipe_bulk_extract-016135	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-016135.hwpx	해양수산부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-016136	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-016136.hwp	서울특별시	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-016137	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2025/recipe-bulk-extract-016137.hwpx	경기도	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-016138	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2025/recipe-bulk-extract-016138.hwp	부산광역시	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-016139	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-016139.hwpx	제주특별자치도	2025	hwpx	7	6	1	0
w2_recipe_bulk_extract-016140	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2026/recipe-bulk-extract-016140.hwp	법제처	2026	hwp	9	7	1	0
w2_recipe_bulk_extract-016141	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2026/recipe-bulk-extract-016141.hwpx	행정안전부	2026	hwpx	9	8	1	1
w2_recipe_bulk_extract-016142	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-016142.hwp	국세청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-016143	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-016143.hwpx	대법원	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-016144	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2026/recipe-bulk-extract-016144.hwp	특허청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-016145	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2026/recipe-bulk-extract-016145.hwpx	교육부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-016146	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-016146.hwp	보건복지부	2026	hwp	6	5	1	0
w2_recipe_bulk_extract-016147	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2026/recipe-bulk-extract-016147.hwpx	국토교통부	2026	hwpx	8	6	1	0
w2_recipe_bulk_extract-016148	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2026/recipe-bulk-extract-016148.hwp	고용노동부	2026	hwp	8	7	1	1
w2_recipe_bulk_extract-016149	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-016149.hwpx	외교부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-016150	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-016150.hwp	기획재정부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-016151	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-016151.hwpx	공정거래위원회	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-016152	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2026/recipe-bulk-extract-016152.hwp	금융위원회	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-016153	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-016153.hwpx	통계청	2026	hwpx	5	4	1	0
w2_recipe_bulk_extract-016154	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2026/recipe-bulk-extract-016154.hwp	기상청	2026	hwp	7	5	1	0
w2_recipe_bulk_extract-016155	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2026/recipe-bulk-extract-016155.hwpx	관세청	2026	hwpx	7	6	1	1
w2_recipe_bulk_extract-016156	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-016156.hwp	검찰청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-016157	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-016157.hwpx	경찰청	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-016158	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2026/recipe-bulk-extract-016158.hwp	소방청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-016159	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2026/recipe-bulk-extract-016159.hwpx	병무청	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-016160	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-016160.hwp	산림청	2026	hwp	4	3	1	0
w2_recipe_bulk_extract-016161	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-016161.hwpx	중소벤처기업부	2026	hwpx	6	4	1	0
w2_recipe_bulk_extract-016162	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-016162.hwp	과학기술정보통신부	2026	hwp	6	5	1	1
w2_recipe_bulk_extract-016163	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-016163.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-016164	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-016164.hwp	환경부	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-016165	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2026/recipe-bulk-extract-016165.hwpx	해양수산부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-016166	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2026/recipe-bulk-extract-016166.hwp	서울특별시	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-016167	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-016167.hwpx	경기도	2026	hwpx	11	10	1	0
w2_recipe_bulk_extract-016168	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2026/recipe-bulk-extract-016168.hwp	부산광역시	2026	hwp	5	3	1	0
w2_recipe_bulk_extract-016169	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-016169.hwpx	제주특별자치도	2026	hwpx	5	4	1	1
w2_recipe_bulk_extract-016170	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-016170.hwp	법제처	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-016171	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-016171.hwpx	행정안전부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-016172	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2016/recipe-bulk-extract-016172.hwp	국세청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-016173	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2016/recipe-bulk-extract-016173.hwpx	대법원	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-016174	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2016/recipe-bulk-extract-016174.hwp	특허청	2016	hwp	10	9	1	0
w2_recipe_bulk_extract-016175	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2016/recipe-bulk-extract-016175.hwpx	교육부	2016	hwpx	12	10	1	0
w2_recipe_bulk_extract-016176	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2016/recipe-bulk-extract-016176.hwp	보건복지부	2016	hwp	4	3	1	1
w2_recipe_bulk_extract-016177	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-016177.hwpx	국토교통부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-016178	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-016178.hwp	고용노동부	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-016179	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2016/recipe-bulk-extract-016179.hwpx	외교부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-016180	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2016/recipe-bulk-extract-016180.hwp	기획재정부	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-016181	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-016181.hwpx	공정거래위원회	2016	hwpx	9	8	1	0
w2_recipe_bulk_extract-016182	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2016/recipe-bulk-extract-016182.hwp	금융위원회	2016	hwp	11	9	1	0
w2_recipe_bulk_extract-016183	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2016/recipe-bulk-extract-016183.hwpx	통계청	2016	hwpx	11	10	1	1
w2_recipe_bulk_extract-016184	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2016/recipe-bulk-extract-016184.hwp	기상청	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-016185	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2016/recipe-bulk-extract-016185.hwpx	관세청	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-016186	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2016/recipe-bulk-extract-016186.hwp	검찰청	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-016187	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2016/recipe-bulk-extract-016187.hwpx	경찰청	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-016188	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2016/recipe-bulk-extract-016188.hwp	소방청	2016	hwp	8	7	1	0
w2_recipe_bulk_extract-016189	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2016/recipe-bulk-extract-016189.hwpx	병무청	2016	hwpx	10	8	1	0
w2_recipe_bulk_extract-016190	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2016/recipe-bulk-extract-016190.hwp	산림청	2016	hwp	10	9	1	1
w2_recipe_bulk_extract-016191	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-016191.hwpx	중소벤처기업부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-016192	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-016192.hwp	과학기술정보통신부	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-016193	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-016193.hwpx	문화체육관광부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-016194	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2016/recipe-bulk-extract-016194.hwp	환경부	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-016195	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2016/recipe-bulk-extract-016195.hwpx	해양수산부	2016	hwpx	7	6	1	0
w2_recipe_bulk_extract-016196	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2016/recipe-bulk-extract-016196.hwp	서울특별시	2016	hwp	9	7	1	0
w2_recipe_bulk_extract-016197	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2016/recipe-bulk-extract-016197.hwpx	경기도	2016	hwpx	9	8	1	1
w2_recipe_bulk_extract-016198	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2016/recipe-bulk-extract-016198.hwp	부산광역시	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-016199	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-016199.hwpx	제주특별자치도	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-016200	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2017/recipe-bulk-extract-016200.hwp	법제처	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-016201	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2017/recipe-bulk-extract-016201.hwpx	행정안전부	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-016202	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2017/recipe-bulk-extract-016202.hwp	국세청	2017	hwp	6	5	1	0
w2_recipe_bulk_extract-016203	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2017/recipe-bulk-extract-016203.hwpx	대법원	2017	hwpx	8	6	1	0
w2_recipe_bulk_extract-016204	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2017/recipe-bulk-extract-016204.hwp	특허청	2017	hwp	8	7	1	1
w2_recipe_bulk_extract-016205	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2017/recipe-bulk-extract-016205.hwpx	교육부	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-016206	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2017/recipe-bulk-extract-016206.hwp	보건복지부	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-016207	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2017/recipe-bulk-extract-016207.hwpx	국토교통부	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-016208	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2017/recipe-bulk-extract-016208.hwp	고용노동부	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-016209	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2017/recipe-bulk-extract-016209.hwpx	외교부	2017	hwpx	5	4	1	0
w2_recipe_bulk_extract-016210	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2017/recipe-bulk-extract-016210.hwp	기획재정부	2017	hwp	7	5	1	0
w2_recipe_bulk_extract-016211	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2017/recipe-bulk-extract-016211.hwpx	공정거래위원회	2017	hwpx	7	6	1	1
w2_recipe_bulk_extract-016212	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2017/recipe-bulk-extract-016212.hwp	금융위원회	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-016213	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2017/recipe-bulk-extract-016213.hwpx	통계청	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-016214	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2017/recipe-bulk-extract-016214.hwp	기상청	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-016215	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2017/recipe-bulk-extract-016215.hwpx	관세청	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-016216	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2017/recipe-bulk-extract-016216.hwp	검찰청	2017	hwp	4	3	1	0
w2_recipe_bulk_extract-016217	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2017/recipe-bulk-extract-016217.hwpx	경찰청	2017	hwpx	6	4	1	0
w2_recipe_bulk_extract-016218	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2017/recipe-bulk-extract-016218.hwp	소방청	2017	hwp	6	5	1	1
w2_recipe_bulk_extract-016219	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2017/recipe-bulk-extract-016219.hwpx	병무청	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-016220	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2017/recipe-bulk-extract-016220.hwp	산림청	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-016221	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2017/recipe-bulk-extract-016221.hwpx	중소벤처기업부	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-016222	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2017/recipe-bulk-extract-016222.hwp	과학기술정보통신부	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-016223	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/recipe-bulk-extract-016223.hwpx	문화체육관광부	2017	hwpx	11	10	1	0
w2_recipe_bulk_extract-016224	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2017/recipe-bulk-extract-016224.hwp	환경부	2017	hwp	5	3	1	0
w2_recipe_bulk_extract-016225	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2017/recipe-bulk-extract-016225.hwpx	해양수산부	2017	hwpx	5	4	1	1
w2_recipe_bulk_extract-016226	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2017/recipe-bulk-extract-016226.hwp	서울특별시	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-016227	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2017/recipe-bulk-extract-016227.hwpx	경기도	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-016228	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2017/recipe-bulk-extract-016228.hwp	부산광역시	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-016229	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2017/recipe-bulk-extract-016229.hwpx	제주특별자치도	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-016230	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2018/recipe-bulk-extract-016230.hwp	법제처	2018	hwp	10	9	1	0
w2_recipe_bulk_extract-016231	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2018/recipe-bulk-extract-016231.hwpx	행정안전부	2018	hwpx	12	10	1	0
w2_recipe_bulk_extract-016232	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2018/recipe-bulk-extract-016232.hwp	국세청	2018	hwp	4	3	1	1
w2_recipe_bulk_extract-016233	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2018/recipe-bulk-extract-016233.hwpx	대법원	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-016234	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2018/recipe-bulk-extract-016234.hwp	특허청	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-016235	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2018/recipe-bulk-extract-016235.hwpx	교육부	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-016236	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2018/recipe-bulk-extract-016236.hwp	보건복지부	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-016237	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2018/recipe-bulk-extract-016237.hwpx	국토교통부	2018	hwpx	9	8	1	0
w2_recipe_bulk_extract-016238	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2018/recipe-bulk-extract-016238.hwp	고용노동부	2018	hwp	11	9	1	0
w2_recipe_bulk_extract-016239	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2018/recipe-bulk-extract-016239.hwpx	외교부	2018	hwpx	11	10	1	1
w2_recipe_bulk_extract-016240	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2018/recipe-bulk-extract-016240.hwp	기획재정부	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-016241	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/recipe-bulk-extract-016241.hwpx	공정거래위원회	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-016242	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2018/recipe-bulk-extract-016242.hwp	금융위원회	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-016243	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2018/recipe-bulk-extract-016243.hwpx	통계청	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-016244	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2018/recipe-bulk-extract-016244.hwp	기상청	2018	hwp	8	7	1	0
