case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-006570	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-006570.hwp	법제처	2026	hwp	6	5	1	0
w2_recipe_bulk_extract-006571	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2026/recipe-bulk-extract-006571.hwpx	행정안전부	2026	hwpx	8	6	1	0
w2_recipe_bulk_extract-006572	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2026/recipe-bulk-extract-006572.hwp	국세청	2026	hwp	8	7	1	1
w2_recipe_bulk_extract-006573	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-006573.hwpx	대법원	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-006574	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2026/recipe-bulk-extract-006574.hwp	특허청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-006575	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2026/recipe-bulk-extract-006575.hwpx	교육부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-006576	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-006576.hwp	보건복지부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-006577	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-006577.hwpx	국토교통부	2026	hwpx	5	4	1	0
w2_recipe_bulk_extract-006578	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2026/recipe-bulk-extract-006578.hwp	고용노동부	2026	hwp	7	5	1	0
w2_recipe_bulk_extract-006579	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2026/recipe-bulk-extract-006579.hwpx	외교부	2026	hwpx	7	6	1	1
w2_recipe_bulk_extract-006580	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-006580.hwp	기획재정부	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-006581	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-006581.hwpx	공정거래위원회	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-006582	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2026/recipe-bulk-extract-006582.hwp	금융위원회	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-006583	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-006583.hwpx	통계청	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-006584	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-006584.hwp	기상청	2026	hwp	4	3	1	0
w2_recipe_bulk_extract-006585	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2026/recipe-bulk-extract-006585.hwpx	관세청	2026	hwpx	6	4	1	0
w2_recipe_bulk_extract-006586	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2026/recipe-bulk-extract-006586.hwp	검찰청	2026	hwp	6	5	1	1
w2_recipe_bulk_extract-006587	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-006587.hwpx	경찰청	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-006588	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2026/recipe-bulk-extract-006588.hwp	소방청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-006589	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2026/recipe-bulk-extract-006589.hwpx	병무청	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-006590	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-006590.hwp	산림청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-006591	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-006591.hwpx	중소벤처기업부	2026	hwpx	11	10	1	0
w2_recipe_bulk_extract-006592	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-006592.hwp	과학기술정보통신부	2026	hwp	5	3	1	0
w2_recipe_bulk_extract-006593	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-006593.hwpx	문화체육관광부	2026	hwpx	5	4	1	1
w2_recipe_bulk_extract-006594	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-006594.hwp	환경부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-006595	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2026/recipe-bulk-extract-006595.hwpx	해양수산부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-006596	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2026/recipe-bulk-extract-006596.hwp	서울특별시	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-006597	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-006597.hwpx	경기도	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-006598	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-006598.hwp	부산광역시	2026	hwp	10	9	1	0
w2_recipe_bulk_extract-006599	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-006599.hwpx	제주특별자치도	2026	hwpx	12	10	1	0
w2_recipe_bulk_extract-006600	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2016/recipe-bulk-extract-006600.hwp	법제처	2016	hwp	4	3	1	1
w2_recipe_bulk_extract-006601	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-006601.hwpx	행정안전부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-006602	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2016/recipe-bulk-extract-006602.hwp	국세청	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-006603	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2016/recipe-bulk-extract-006603.hwpx	대법원	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-006604	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2016/recipe-bulk-extract-006604.hwp	특허청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-006605	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-006605.hwpx	교육부	2016	hwpx	9	8	1	0
w2_recipe_bulk_extract-006606	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2016/recipe-bulk-extract-006606.hwp	보건복지부	2016	hwp	11	9	1	0
w2_recipe_bulk_extract-006607	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2016/recipe-bulk-extract-006607.hwpx	국토교통부	2016	hwpx	11	10	1	1
w2_recipe_bulk_extract-006608	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-006608.hwp	고용노동부	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-006609	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2016/recipe-bulk-extract-006609.hwpx	외교부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-006610	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2016/recipe-bulk-extract-006610.hwp	기획재정부	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-006611	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-006611.hwpx	공정거래위원회	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-006612	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2016/recipe-bulk-extract-006612.hwp	금융위원회	2016	hwp	8	7	1	0
w2_recipe_bulk_extract-006613	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2016/recipe-bulk-extract-006613.hwpx	통계청	2016	hwpx	10	8	1	0
w2_recipe_bulk_extract-006614	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2016/recipe-bulk-extract-006614.hwp	기상청	2016	hwp	10	9	1	1
w2_recipe_bulk_extract-006615	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2016/recipe-bulk-extract-006615.hwpx	관세청	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-006616	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2016/recipe-bulk-extract-006616.hwp	검찰청	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-006617	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2016/recipe-bulk-extract-006617.hwpx	경찰청	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-006618	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2016/recipe-bulk-extract-006618.hwp	소방청	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-006619	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2016/recipe-bulk-extract-006619.hwpx	병무청	2016	hwpx	7	6	1	0
w2_recipe_bulk_extract-006620	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2016/recipe-bulk-extract-006620.hwp	산림청	2016	hwp	9	7	1	0
w2_recipe_bulk_extract-006621	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-006621.hwpx	중소벤처기업부	2016	hwpx	9	8	1	1
w2_recipe_bulk_extract-006622	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-006622.hwp	과학기술정보통신부	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-006623	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-006623.hwpx	문화체육관광부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-006624	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2016/recipe-bulk-extract-006624.hwp	환경부	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-006625	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2016/recipe-bulk-extract-006625.hwpx	해양수산부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-006626	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2016/recipe-bulk-extract-006626.hwp	서울특별시	2016	hwp	6	5	1	0
w2_recipe_bulk_extract-006627	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2016/recipe-bulk-extract-006627.hwpx	경기도	2016	hwpx	8	6	1	0
w2_recipe_bulk_extract-006628	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2016/recipe-bulk-extract-006628.hwp	부산광역시	2016	hwp	8	7	1	1
w2_recipe_bulk_extract-006629	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-006629.hwpx	제주특별자치도	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-006630	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2017/recipe-bulk-extract-006630.hwp	법제처	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-006631	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2017/recipe-bulk-extract-006631.hwpx	행정안전부	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-006632	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2017/recipe-bulk-extract-006632.hwp	국세청	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-006633	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2017/recipe-bulk-extract-006633.hwpx	대법원	2017	hwpx	5	4	1	0
w2_recipe_bulk_extract-006634	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2017/recipe-bulk-extract-006634.hwp	특허청	2017	hwp	7	5	1	0
w2_recipe_bulk_extract-006635	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2017/recipe-bulk-extract-006635.hwpx	교육부	2017	hwpx	7	6	1	1
w2_recipe_bulk_extract-006636	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2017/recipe-bulk-extract-006636.hwp	보건복지부	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-006637	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2017/recipe-bulk-extract-006637.hwpx	국토교통부	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-006638	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2017/recipe-bulk-extract-006638.hwp	고용노동부	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-006639	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2017/recipe-bulk-extract-006639.hwpx	외교부	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-006640	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2017/recipe-bulk-extract-006640.hwp	기획재정부	2017	hwp	4	3	1	0
w2_recipe_bulk_extract-006641	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/recipe-bulk-extract-006641.hwpx	공정거래위원회	2017	hwpx	6	4	1	0
w2_recipe_bulk_extract-006642	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2017/recipe-bulk-extract-006642.hwp	금융위원회	2017	hwp	6	5	1	1
w2_recipe_bulk_extract-006643	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2017/recipe-bulk-extract-006643.hwpx	통계청	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-006644	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2017/recipe-bulk-extract-006644.hwp	기상청	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-006645	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2017/recipe-bulk-extract-006645.hwpx	관세청	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-006646	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2017/recipe-bulk-extract-006646.hwp	검찰청	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-006647	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2017/recipe-bulk-extract-006647.hwpx	경찰청	2017	hwpx	11	10	1	0
w2_recipe_bulk_extract-006648	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2017/recipe-bulk-extract-006648.hwp	소방청	2017	hwp	5	3	1	0
w2_recipe_bulk_extract-006649	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2017/recipe-bulk-extract-006649.hwpx	병무청	2017	hwpx	5	4	1	1
w2_recipe_bulk_extract-006650	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2017/recipe-bulk-extract-006650.hwp	산림청	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-006651	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2017/recipe-bulk-extract-006651.hwpx	중소벤처기업부	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-006652	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2017/recipe-bulk-extract-006652.hwp	과학기술정보통신부	2017	hwp	7	7	0	0
w2_recipe_bulk_extract-006653	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/recipe-bulk-extract-006653.hwpx	문화체육관광부	2017	hwpx	8	8	0	0
w2_recipe_bulk_extract-006654	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2017/recipe-bulk-extract-006654.hwp	환경부	2017	hwp	10	9	1	0
w2_recipe_bulk_extract-006655	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2017/recipe-bulk-extract-006655.hwpx	해양수산부	2017	hwpx	12	10	1	0
w2_recipe_bulk_extract-006656	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2017/recipe-bulk-extract-006656.hwp	서울특별시	2017	hwp	4	3	1	1
w2_recipe_bulk_extract-006657	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2017/recipe-bulk-extract-006657.hwpx	경기도	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-006658	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2017/recipe-bulk-extract-006658.hwp	부산광역시	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-006659	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2017/recipe-bulk-extract-006659.hwpx	제주특별자치도	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-006660	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2018/recipe-bulk-extract-006660.hwp	법제처	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-006661	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2018/recipe-bulk-extract-006661.hwpx	행정안전부	2018	hwpx	9	8	1	0
w2_recipe_bulk_extract-006662	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2018/recipe-bulk-extract-006662.hwp	국세청	2018	hwp	11	9	1	0
w2_recipe_bulk_extract-006663	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2018/recipe-bulk-extract-006663.hwpx	대법원	2018	hwpx	11	10	1	1
w2_recipe_bulk_extract-006664	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2018/recipe-bulk-extract-006664.hwp	특허청	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-006665	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2018/recipe-bulk-extract-006665.hwpx	교육부	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-006666	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2018/recipe-bulk-extract-006666.hwp	보건복지부	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-006667	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2018/recipe-bulk-extract-006667.hwpx	국토교통부	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-006668	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2018/recipe-bulk-extract-006668.hwp	고용노동부	2018	hwp	8	7	1	0
w2_recipe_bulk_extract-006669	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2018/recipe-bulk-extract-006669.hwpx	외교부	2018	hwpx	10	8	1	0
w2_recipe_bulk_extract-006670	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2018/recipe-bulk-extract-006670.hwp	기획재정부	2018	hwp	10	9	1	1
w2_recipe_bulk_extract-006671	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/recipe-bulk-extract-006671.hwpx	공정거래위원회	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-006672	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2018/recipe-bulk-extract-006672.hwp	금융위원회	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-006673	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2018/recipe-bulk-extract-006673.hwpx	통계청	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-006674	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2018/recipe-bulk-extract-006674.hwp	기상청	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-006675	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2018/recipe-bulk-extract-006675.hwpx	관세청	2018	hwpx	7	6	1	0
w2_recipe_bulk_extract-006676	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2018/recipe-bulk-extract-006676.hwp	검찰청	2018	hwp	9	7	1	0
w2_recipe_bulk_extract-006677	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2018/recipe-bulk-extract-006677.hwpx	경찰청	2018	hwpx	9	8	1	1
w2_recipe_bulk_extract-006678	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2018/recipe-bulk-extract-006678.hwp	소방청	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-006679	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2018/recipe-bulk-extract-006679.hwpx	병무청	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-006680	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2018/recipe-bulk-extract-006680.hwp	산림청	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-006681	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/recipe-bulk-extract-006681.hwpx	중소벤처기업부	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-006682	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/recipe-bulk-extract-006682.hwp	과학기술정보통신부	2018	hwp	6	5	1	0
w2_recipe_bulk_extract-006683	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/recipe-bulk-extract-006683.hwpx	문화체육관광부	2018	hwpx	8	6	1	0
w2_recipe_bulk_extract-006684	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2018/recipe-bulk-extract-006684.hwp	환경부	2018	hwp	8	7	1	1
w2_recipe_bulk_extract-006685	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2018/recipe-bulk-extract-006685.hwpx	해양수산부	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-006686	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2018/recipe-bulk-extract-006686.hwp	서울특별시	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-006687	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2018/recipe-bulk-extract-006687.hwpx	경기도	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-006688	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2018/recipe-bulk-extract-006688.hwp	부산광역시	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-006689	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/recipe-bulk-extract-006689.hwpx	제주특별자치도	2018	hwpx	5	4	1	0
w2_recipe_bulk_extract-006690	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2019/recipe-bulk-extract-006690.hwp	법제처	2019	hwp	7	5	1	0
w2_recipe_bulk_extract-006691	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2019/recipe-bulk-extract-006691.hwpx	행정안전부	2019	hwpx	7	6	1	1
w2_recipe_bulk_extract-006692	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2019/recipe-bulk-extract-006692.hwp	국세청	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-006693	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2019/recipe-bulk-extract-006693.hwpx	대법원	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-006694	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2019/recipe-bulk-extract-006694.hwp	특허청	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-006695	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2019/recipe-bulk-extract-006695.hwpx	교육부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-006696	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2019/recipe-bulk-extract-006696.hwp	보건복지부	2019	hwp	4	3	1	0
w2_recipe_bulk_extract-006697	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2019/recipe-bulk-extract-006697.hwpx	국토교통부	2019	hwpx	6	4	1	0
