case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-000874	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2023/recipe-bulk-extract-000874.hwp	특허청	2023	hwp	6	5	1	1
w2_recipe_bulk_extract-000875	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2023/recipe-bulk-extract-000875.hwpx	교육부	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-000876	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2023/recipe-bulk-extract-000876.hwp	보건복지부	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-000877	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2023/recipe-bulk-extract-000877.hwpx	국토교통부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-000878	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2023/recipe-bulk-extract-000878.hwp	고용노동부	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-000879	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2023/recipe-bulk-extract-000879.hwpx	외교부	2023	hwpx	11	10	1	0
w2_recipe_bulk_extract-000880	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2023/recipe-bulk-extract-000880.hwp	기획재정부	2023	hwp	5	3	1	0
w2_recipe_bulk_extract-000881	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2023/recipe-bulk-extract-000881.hwpx	공정거래위원회	2023	hwpx	5	4	1	1
w2_recipe_bulk_extract-000882	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2023/recipe-bulk-extract-000882.hwp	금융위원회	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-000883	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2023/recipe-bulk-extract-000883.hwpx	통계청	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-000884	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2023/recipe-bulk-extract-000884.hwp	기상청	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-000885	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2023/recipe-bulk-extract-000885.hwpx	관세청	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-000886	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2023/recipe-bulk-extract-000886.hwp	검찰청	2023	hwp	10	9	1	0
w2_recipe_bulk_extract-000887	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2023/recipe-bulk-extract-000887.hwpx	경찰청	2023	hwpx	12	10	1	0
w2_recipe_bulk_extract-000888	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2023/recipe-bulk-extract-000888.hwp	소방청	2023	hwp	4	3	1	1
w2_recipe_bulk_extract-000889	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2023/recipe-bulk-extract-000889.hwpx	병무청	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-000890	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2023/recipe-bulk-extract-000890.hwp	산림청	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-000891	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/recipe-bulk-extract-000891.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-000892	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/recipe-bulk-extract-000892.hwp	과학기술정보통신부	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-000893	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/recipe-bulk-extract-000893.hwpx	문화체육관광부	2023	hwpx	9	8	1	0
w2_recipe_bulk_extract-000894	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2023/recipe-bulk-extract-000894.hwp	환경부	2023	hwp	11	9	1	0
w2_recipe_bulk_extract-000895	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2023/recipe-bulk-extract-000895.hwpx	해양수산부	2023	hwpx	11	10	1	1
w2_recipe_bulk_extract-000896	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2023/recipe-bulk-extract-000896.hwp	서울특별시	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-000897	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2023/recipe-bulk-extract-000897.hwpx	경기도	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-000898	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2023/recipe-bulk-extract-000898.hwp	부산광역시	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-000899	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-000899.hwpx	제주특별자치도	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-000900	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2024/recipe-bulk-extract-000900.hwp	법제처	2024	hwp	8	7	1	0
w2_recipe_bulk_extract-000901	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2024/recipe-bulk-extract-000901.hwpx	행정안전부	2024	hwpx	10	8	1	0
w2_recipe_bulk_extract-000902	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2024/recipe-bulk-extract-000902.hwp	국세청	2024	hwp	10	9	1	1
w2_recipe_bulk_extract-000903	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2024/recipe-bulk-extract-000903.hwpx	대법원	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-000904	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2024/recipe-bulk-extract-000904.hwp	특허청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-000905	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2024/recipe-bulk-extract-000905.hwpx	교육부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-000906	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2024/recipe-bulk-extract-000906.hwp	보건복지부	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-000907	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2024/recipe-bulk-extract-000907.hwpx	국토교통부	2024	hwpx	7	6	1	0
w2_recipe_bulk_extract-000908	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2024/recipe-bulk-extract-000908.hwp	고용노동부	2024	hwp	9	7	1	0
w2_recipe_bulk_extract-000909	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2024/recipe-bulk-extract-000909.hwpx	외교부	2024	hwpx	9	8	1	1
w2_recipe_bulk_extract-000910	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2024/recipe-bulk-extract-000910.hwp	기획재정부	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-000911	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-000911.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-000912	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2024/recipe-bulk-extract-000912.hwp	금융위원회	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-000913	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2024/recipe-bulk-extract-000913.hwpx	통계청	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-000914	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-000914.hwp	기상청	2024	hwp	6	5	1	0
w2_recipe_bulk_extract-000915	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2024/recipe-bulk-extract-000915.hwpx	관세청	2024	hwpx	8	6	1	0
w2_recipe_bulk_extract-000916	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2024/recipe-bulk-extract-000916.hwp	검찰청	2024	hwp	8	7	1	1
w2_recipe_bulk_extract-000917	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2024/recipe-bulk-extract-000917.hwpx	경찰청	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-000918	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2024/recipe-bulk-extract-000918.hwp	소방청	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-000919	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2024/recipe-bulk-extract-000919.hwpx	병무청	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-000920	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2024/recipe-bulk-extract-000920.hwp	산림청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-000921	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-000921.hwpx	중소벤처기업부	2024	hwpx	5	4	1	0
w2_recipe_bulk_extract-000922	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-000922.hwp	과학기술정보통신부	2024	hwp	7	5	1	0
w2_recipe_bulk_extract-000923	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-000923.hwpx	문화체육관광부	2024	hwpx	7	6	1	1
w2_recipe_bulk_extract-000924	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2024/recipe-bulk-extract-000924.hwp	환경부	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-000925	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2024/recipe-bulk-extract-000925.hwpx	해양수산부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-000926	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2024/recipe-bulk-extract-000926.hwp	서울특별시	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-000927	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2024/recipe-bulk-extract-000927.hwpx	경기도	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-000928	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-000928.hwp	부산광역시	2024	hwp	4	3	1	0
w2_recipe_bulk_extract-000929	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-000929.hwpx	제주특별자치도	2024	hwpx	6	4	1	0
w2_recipe_bulk_extract-000930	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2025/recipe-bulk-extract-000930.hwp	법제처	2025	hwp	6	5	1	1
w2_recipe_bulk_extract-000931	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2025/recipe-bulk-extract-000931.hwpx	행정안전부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-000932	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2025/recipe-bulk-extract-000932.hwp	국세청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-000933	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2025/recipe-bulk-extract-000933.hwpx	대법원	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-000934	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2025/recipe-bulk-extract-000934.hwp	특허청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-000935	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-000935.hwpx	교육부	2025	hwpx	11	10	1	0
w2_recipe_bulk_extract-000936	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2025/recipe-bulk-extract-000936.hwp	보건복지부	2025	hwp	5	3	1	0
w2_recipe_bulk_extract-000937	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2025/recipe-bulk-extract-000937.hwpx	국토교통부	2025	hwpx	5	4	1	1
w2_recipe_bulk_extract-000938	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2025/recipe-bulk-extract-000938.hwp	고용노동부	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-000939	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2025/recipe-bulk-extract-000939.hwpx	외교부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-000940	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2025/recipe-bulk-extract-000940.hwp	기획재정부	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-000941	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-000941.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-000942	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-000942.hwp	금융위원회	2025	hwp	10	9	1	0
w2_recipe_bulk_extract-000943	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2025/recipe-bulk-extract-000943.hwpx	통계청	2025	hwpx	12	10	1	0
w2_recipe_bulk_extract-000944	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2025/recipe-bulk-extract-000944.hwp	기상청	2025	hwp	4	3	1	1
w2_recipe_bulk_extract-000945	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2025/recipe-bulk-extract-000945.hwpx	관세청	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-000946	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2025/recipe-bulk-extract-000946.hwp	검찰청	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-000947	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2025/recipe-bulk-extract-000947.hwpx	경찰청	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-000948	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2025/recipe-bulk-extract-000948.hwp	소방청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-000949	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-000949.hwpx	병무청	2025	hwpx	9	8	1	0
w2_recipe_bulk_extract-000950	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2025/recipe-bulk-extract-000950.hwp	산림청	2025	hwp	11	9	1	0
w2_recipe_bulk_extract-000951	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-000951.hwpx	중소벤처기업부	2025	hwpx	11	10	1	1
w2_recipe_bulk_extract-000952	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-000952.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-000953	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-000953.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-000954	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2025/recipe-bulk-extract-000954.hwp	환경부	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-000955	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-000955.hwpx	해양수산부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-000956	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-000956.hwp	서울특별시	2025	hwp	8	7	1	0
w2_recipe_bulk_extract-000957	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2025/recipe-bulk-extract-000957.hwpx	경기도	2025	hwpx	10	8	1	0
w2_recipe_bulk_extract-000958	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2025/recipe-bulk-extract-000958.hwp	부산광역시	2025	hwp	10	9	1	1
w2_recipe_bulk_extract-000959	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-000959.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-000960	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-000960.hwp	법제처	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-000961	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-000961.hwpx	행정안전부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-000962	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-000962.hwp	국세청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-000963	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-000963.hwpx	대법원	2026	hwpx	7	6	1	0
w2_recipe_bulk_extract-000964	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2026/recipe-bulk-extract-000964.hwp	특허청	2026	hwp	9	7	1	0
w2_recipe_bulk_extract-000965	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2026/recipe-bulk-extract-000965.hwpx	교육부	2026	hwpx	9	8	1	1
w2_recipe_bulk_extract-000966	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-000966.hwp	보건복지부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-000967	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-000967.hwpx	국토교통부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-000968	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-000968.hwp	고용노동부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-000969	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-000969.hwpx	외교부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-000970	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-000970.hwp	기획재정부	2026	hwp	6	5	1	0
w2_recipe_bulk_extract-000971	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-000971.hwpx	공정거래위원회	2026	hwpx	8	6	1	0
w2_recipe_bulk_extract-000972	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2026/recipe-bulk-extract-000972.hwp	금융위원회	2026	hwp	8	7	1	1
w2_recipe_bulk_extract-000973	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-000973.hwpx	통계청	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-000974	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-000974.hwp	기상청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-000975	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-000975.hwpx	관세청	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-000976	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-000976.hwp	검찰청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-000977	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-000977.hwpx	경찰청	2026	hwpx	5	4	1	0
w2_recipe_bulk_extract-000978	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2026/recipe-bulk-extract-000978.hwp	소방청	2026	hwp	7	5	1	0
w2_recipe_bulk_extract-000979	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2026/recipe-bulk-extract-000979.hwpx	병무청	2026	hwpx	7	6	1	1
w2_recipe_bulk_extract-000980	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-000980.hwp	산림청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-000981	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-000981.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-000982	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-000982.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-000983	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-000983.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-000984	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-000984.hwp	환경부	2026	hwp	4	3	1	0
w2_recipe_bulk_extract-000985	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2026/recipe-bulk-extract-000985.hwpx	해양수산부	2026	hwpx	6	4	1	0
w2_recipe_bulk_extract-000986	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2026/recipe-bulk-extract-000986.hwp	서울특별시	2026	hwp	6	5	1	1
w2_recipe_bulk_extract-000987	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-000987.hwpx	경기도	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-000988	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-000988.hwp	부산광역시	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-000989	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-000989.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-000990	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-000990.hwp	법제처	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-000991	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-000991.hwpx	행정안전부	2016	hwpx	11	10	1	0
w2_recipe_bulk_extract-000992	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2016/recipe-bulk-extract-000992.hwp	국세청	2016	hwp	5	3	1	0
w2_recipe_bulk_extract-000993	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2016/recipe-bulk-extract-000993.hwpx	대법원	2016	hwpx	5	4	1	1
w2_recipe_bulk_extract-000994	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2016/recipe-bulk-extract-000994.hwp	특허청	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-000995	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-000995.hwpx	교육부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-000996	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2016/recipe-bulk-extract-000996.hwp	보건복지부	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-000997	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-000997.hwpx	국토교통부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-000998	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-000998.hwp	고용노동부	2016	hwp	10	9	1	0
w2_recipe_bulk_extract-000999	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2016/recipe-bulk-extract-000999.hwpx	외교부	2016	hwpx	12	10	1	0
w2_recipe_bulk_extract-001000	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2016/recipe-bulk-extract-001000.hwp	기획재정부	2016	hwp	4	3	1	1
w2_recipe_bulk_extract-001001	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-001001.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
