case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-006022	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-number-006022.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_number-006023	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-number-006023.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_insert_number-006024	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-number-006024.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_number-006025	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-number-006025.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_insert_number-006026	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-number-006026.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_insert_number-006027	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-number-006027.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_number-006028	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-number-006028.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_number-006029	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-number-006029.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_number-006030	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-number-006030.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_insert_number-006031	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-number-006031.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_number-006032	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-number-006032.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_insert_number-006033	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-number-006033.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_insert_number-006034	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-number-006034.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_number-006035	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-number-006035.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_number-006036	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-number-006036.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_number-006037	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-number-006037.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_insert_number-006038	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-number-006038.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_number-006039	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-number-006039.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_insert_number-006040	edit-insert-number	mutate	USAGE	samples/wave2/기획재정부/2019/edit-insert-number-006040.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_insert_number-006041	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-number-006041.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_number-006042	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-number-006042.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_number-006043	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-number-006043.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_number-006044	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-number-006044.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_insert_number-006045	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-number-006045.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_number-006046	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-number-006046.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_insert_number-006047	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-number-006047.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_insert_number-006048	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-number-006048.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_number-006049	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-number-006049.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_number-006050	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-number-006050.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_number-006051	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-number-006051.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_insert_number-006052	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-number-006052.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_insert_number-006053	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-number-006053.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_insert_number-006054	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-number-006054.hwp	환경부	2019	hwp	16	1	14	0
w2_edit_insert_number-006055	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-number-006055.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_insert_number-006056	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-number-006056.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_number-006057	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-number-006057.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_number-006058	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-number-006058.hwp	부산광역시	2019	hwp	20	2	23	1
w2_edit_insert_number-006059	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-number-006059.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_insert_number-006060	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-number-006060.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_insert_number-006061	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-number-006061.hwpx	행정안전부	2020	hwpx	3	2	0	0
w2_edit_insert_number-006062	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-number-006062.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_number-006063	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-number-006063.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_number-006064	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-number-006064.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_number-006065	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-number-006065.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_insert_number-006066	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-number-006066.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_insert_number-006067	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-number-006067.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_number-006068	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-number-006068.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_insert_number-006069	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-number-006069.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_insert_number-006070	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-number-006070.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_number-006071	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-number-006071.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_number-006072	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-number-006072.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_insert_number-006073	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-number-006073.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_insert_number-006074	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-number-006074.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_insert_number-006075	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-number-006075.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_insert_number-006076	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-number-006076.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_insert_number-006077	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-number-006077.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_number-006078	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-number-006078.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_number-006079	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-number-006079.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_insert_number-006080	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2020/edit-insert-number-006080.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_insert_number-006081	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-number-006081.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_number-006082	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-number-006082.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_insert_number-006083	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-number-006083.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_insert_number-006084	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-number-006084.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_number-006085	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-number-006085.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_number-006086	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-number-006086.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_insert_number-006087	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-number-006087.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_insert_number-006088	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-number-006088.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_number-006089	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-number-006089.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_insert_number-006090	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-number-006090.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_insert_number-006091	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-number-006091.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_number-006092	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-number-006092.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_number-006093	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-number-006093.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_insert_number-006094	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-number-006094.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_insert_number-006095	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-number-006095.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_insert_number-006096	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-number-006096.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_insert_number-006097	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-number-006097.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_insert_number-006098	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-number-006098.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_number-006099	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-number-006099.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_number-006100	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-insert-number-006100.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_insert_number-006101	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-number-006101.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_insert_number-006102	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-number-006102.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_insert_number-006103	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-number-006103.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_insert_number-006104	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-number-006104.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_insert_number-006105	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-number-006105.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_number-006106	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-number-006106.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_number-006107	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-number-006107.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_insert_number-006108	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-number-006108.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_insert_number-006109	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-number-006109.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_insert_number-006110	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-number-006110.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_insert_number-006111	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-number-006111.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_insert_number-006112	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-number-006112.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_number-006113	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-number-006113.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_number-006114	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-number-006114.hwp	환경부	2021	hwp	16	1	18	1
w2_edit_insert_number-006115	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-number-006115.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_insert_number-006116	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-number-006116.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_insert_number-006117	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-number-006117.hwpx	경기도	2021	hwpx	19	1	17	0
w2_edit_insert_number-006118	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-number-006118.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_insert_number-006119	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-number-006119.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_number-006120	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-number-006120.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_number-006121	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-number-006121.hwpx	행정안전부	2022	hwpx	3	2	6	1
w2_edit_insert_number-006122	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-number-006122.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_insert_number-006123	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-number-006123.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_insert_number-006124	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-number-006124.hwp	특허청	2022	hwp	6	2	3	0
w2_edit_insert_number-006125	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-number-006125.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_insert_number-006126	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-number-006126.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_number-006127	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-number-006127.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_number-006128	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-number-006128.hwp	고용노동부	2022	hwp	10	3	14	1
w2_edit_insert_number-006129	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-number-006129.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_insert_number-006130	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-number-006130.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_insert_number-006131	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-number-006131.hwpx	공정거래위원회	2022	hwpx	13	3	9	0
w2_edit_insert_number-006132	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-number-006132.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_insert_number-006133	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-number-006133.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_number-006134	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-number-006134.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_number-006135	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-number-006135.hwpx	관세청	2022	hwpx	17	1	19	1
w2_edit_insert_number-006136	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-number-006136.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_insert_number-006137	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-number-006137.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_insert_number-006138	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-number-006138.hwp	소방청	2022	hwp	20	1	18	0
w2_edit_insert_number-006139	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-number-006139.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_insert_number-006140	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-number-006140.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_number-006141	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-number-006141.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
