case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-010883	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-number-010883.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_insert_number-010884	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-number-010884.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_insert_number-010885	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-number-010885.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_number-010886	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-number-010886.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_number-010887	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-number-010887.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_number-010888	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-number-010888.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_insert_number-010889	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-number-010889.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_number-010890	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-number-010890.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_insert_number-010891	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-number-010891.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_insert_number-010892	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-number-010892.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_number-010893	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-number-010893.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_number-010894	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-number-010894.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_number-010895	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-number-010895.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_insert_number-010896	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-number-010896.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_number-010897	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-number-010897.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_insert_number-010898	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-number-010898.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_insert_number-010899	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-number-010899.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_number-010900	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-number-010900.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_number-010901	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-number-010901.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_number-010902	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-number-010902.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_insert_number-010903	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-number-010903.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_number-010904	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-number-010904.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_insert_number-010905	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-number-010905.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_insert_number-010906	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-number-010906.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_number-010907	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-number-010907.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_number-010908	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-number-010908.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_number-010909	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-number-010909.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_insert_number-010910	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-number-010910.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_number-010911	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-number-010911.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_insert_number-010912	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-number-010912.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_insert_number-010913	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-number-010913.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_number-010914	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-number-010914.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_number-010915	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-number-010915.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_number-010916	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-number-010916.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_insert_number-010917	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-number-010917.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_number-010918	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-number-010918.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_insert_number-010919	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-number-010919.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_insert_number-010920	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-number-010920.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_number-010921	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-number-010921.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_number-010922	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-number-010922.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_number-010923	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-number-010923.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_insert_number-010924	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-number-010924.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_number-010925	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-number-010925.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_insert_number-010926	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-number-010926.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_insert_number-010927	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-number-010927.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_number-010928	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-number-010928.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_number-010929	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-number-010929.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_number-010930	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-number-010930.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_insert_number-010931	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-number-010931.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_number-010932	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-number-010932.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_insert_number-010933	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-number-010933.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_insert_number-010934	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-number-010934.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_number-010935	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-number-010935.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_number-010936	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-number-010936.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_number-010937	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-number-010937.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_insert_number-010938	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-number-010938.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_number-010939	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-number-010939.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_insert_number-010940	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-number-010940.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_insert_number-010941	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-number-010941.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_number-010942	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-number-010942.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_number-010943	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-number-010943.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_number-010944	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-number-010944.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_insert_number-010945	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-number-010945.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_number-010946	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-number-010946.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_insert_number-010947	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-number-010947.hwpx	경기도	2017	hwpx	9	1	7	0
w2_edit_insert_number-010948	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-number-010948.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_number-010949	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-number-010949.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_number-010950	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-number-010950.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_number-010951	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-number-010951.hwpx	행정안전부	2018	hwpx	13	2	16	1
w2_edit_insert_number-010952	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-number-010952.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_number-010953	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-number-010953.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_insert_number-010954	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-number-010954.hwp	특허청	2018	hwp	16	2	13	0
w2_edit_insert_number-010955	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-number-010955.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_number-010956	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-number-010956.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_number-010957	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-number-010957.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_number-010958	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-number-010958.hwp	고용노동부	2018	hwp	20	3	24	1
w2_edit_insert_number-010959	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-number-010959.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_number-010960	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-number-010960.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_insert_number-010961	edit-insert-number	mutate	USAGE	samples/wave2/공정거래위원회/2018/edit-insert-number-010961.hwpx	공정거래위원회	2018	hwpx	3	3	-1	0
w2_edit_insert_number-010962	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-number-010962.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_number-010963	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-number-010963.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_number-010964	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-number-010964.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_number-010965	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-number-010965.hwpx	관세청	2018	hwpx	7	1	9	1
w2_edit_insert_number-010966	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-number-010966.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_number-010967	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-number-010967.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_insert_number-010968	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-number-010968.hwp	소방청	2018	hwp	10	1	8	0
w2_edit_insert_number-010969	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-number-010969.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_number-010970	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-number-010970.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_number-010971	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-number-010971.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_number-010972	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-number-010972.hwp	과학기술정보통신부	2018	hwp	14	2	17	1
w2_edit_insert_number-010973	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-number-010973.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_number-010974	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-number-010974.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_insert_number-010975	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-number-010975.hwpx	해양수산부	2018	hwpx	17	2	14	0
w2_edit_insert_number-010976	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-number-010976.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_number-010977	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-number-010977.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_number-010978	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-number-010978.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_number-010979	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-number-010979.hwpx	제주특별자치도	2018	hwpx	21	3	25	1
w2_edit_insert_number-010980	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-number-010980.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_insert_number-010981	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-number-010981.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_insert_number-010982	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-number-010982.hwp	국세청	2019	hwp	4	3	0	0
w2_edit_insert_number-010983	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-number-010983.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_number-010984	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-number-010984.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_number-010985	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-number-010985.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_number-010986	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-number-010986.hwp	보건복지부	2019	hwp	8	1	10	1
w2_edit_insert_number-010987	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-number-010987.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_insert_number-010988	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-number-010988.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_insert_number-010989	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-number-010989.hwpx	외교부	2019	hwpx	11	1	9	0
w2_edit_insert_number-010990	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-number-010990.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_number-010991	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-number-010991.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_number-010992	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-number-010992.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_number-010993	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-number-010993.hwpx	통계청	2019	hwpx	15	2	18	1
w2_edit_insert_number-010994	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-number-010994.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_insert_number-010995	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-number-010995.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_insert_number-010996	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-number-010996.hwp	검찰청	2019	hwp	18	2	15	0
w2_edit_insert_number-010997	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-number-010997.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_number-010998	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-number-010998.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_number-010999	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-number-010999.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_number-011000	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-number-011000.hwp	산림청	2019	hwp	2	3	6	1
w2_edit_insert_number-011001	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-number-011001.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
