case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-001105	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-number-001105.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_insert_number-001106	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-number-001106.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_number-001107	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-number-001107.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_number-001108	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-number-001108.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_insert_number-001109	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-number-001109.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_insert_number-001110	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-number-001110.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_insert_number-001111	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-number-001111.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_insert_number-001112	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-number-001112.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_insert_number-001113	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-number-001113.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_number-001114	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-number-001114.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_number-001115	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-number-001115.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_number-001116	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-number-001116.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_insert_number-001117	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-number-001117.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_insert_number-001118	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-number-001118.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_number-001119	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-number-001119.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_insert_number-001120	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-number-001120.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_number-001121	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-number-001121.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_number-001122	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-number-001122.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_number-001123	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-number-001123.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_insert_number-001124	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-number-001124.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_insert_number-001125	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-number-001125.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_number-001126	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-number-001126.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_insert_number-001127	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-number-001127.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_number-001128	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-number-001128.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_number-001129	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-number-001129.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_number-001130	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-number-001130.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_insert_number-001131	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-number-001131.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_insert_number-001132	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-number-001132.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_number-001133	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-number-001133.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_insert_number-001134	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-number-001134.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_number-001135	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-number-001135.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_number-001136	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-number-001136.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_number-001137	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-number-001137.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_insert_number-001138	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-number-001138.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_insert_number-001139	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-number-001139.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_number-001140	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-number-001140.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_insert_number-001141	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-number-001141.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_number-001142	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-number-001142.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_number-001143	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-number-001143.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_number-001144	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-number-001144.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_insert_number-001145	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-number-001145.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_insert_number-001146	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-number-001146.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_insert_number-001147	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-number-001147.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_insert_number-001148	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-number-001148.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_insert_number-001149	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-number-001149.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_number-001150	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-number-001150.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_number-001151	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-number-001151.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_insert_number-001152	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-number-001152.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_insert_number-001153	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-number-001153.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_insert_number-001154	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-number-001154.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_insert_number-001155	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-number-001155.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_insert_number-001156	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-number-001156.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_number-001157	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-number-001157.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_number-001158	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-number-001158.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_insert_number-001159	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-number-001159.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_insert_number-001160	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-number-001160.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_number-001161	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-number-001161.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_insert_number-001162	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-number-001162.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_insert_number-001163	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-number-001163.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_number-001164	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-number-001164.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_number-001165	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-number-001165.hwpx	해양수산부	2021	hwpx	7	2	10	1
w2_edit_insert_number-001166	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-number-001166.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_insert_number-001167	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-number-001167.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_insert_number-001168	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-number-001168.hwp	부산광역시	2021	hwp	10	2	7	0
w2_edit_insert_number-001169	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-number-001169.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_insert_number-001170	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-number-001170.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_number-001171	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-number-001171.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_number-001172	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-number-001172.hwp	국세청	2022	hwp	14	3	18	1
w2_edit_insert_number-001173	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-number-001173.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_insert_number-001174	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-number-001174.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_insert_number-001175	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-number-001175.hwpx	교육부	2022	hwpx	17	3	13	0
w2_edit_insert_number-001176	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-number-001176.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_insert_number-001177	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-number-001177.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_number-001178	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-number-001178.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_number-001179	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-number-001179.hwpx	외교부	2022	hwpx	21	1	23	1
w2_edit_insert_number-001180	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-number-001180.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_insert_number-001181	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-number-001181.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_insert_number-001182	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-number-001182.hwp	금융위원회	2022	hwp	4	1	2	0
w2_edit_insert_number-001183	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-number-001183.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_insert_number-001184	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-number-001184.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_number-001185	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-number-001185.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_number-001186	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-number-001186.hwp	검찰청	2022	hwp	8	2	11	1
w2_edit_insert_number-001187	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-number-001187.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_insert_number-001188	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-number-001188.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_insert_number-001189	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-number-001189.hwpx	병무청	2022	hwpx	11	2	8	0
w2_edit_insert_number-001190	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-number-001190.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_insert_number-001191	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-number-001191.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_number-001192	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-number-001192.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_number-001193	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-number-001193.hwpx	문화체육관광부	2022	hwpx	15	3	19	1
w2_edit_insert_number-001194	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-number-001194.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_insert_number-001195	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-number-001195.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_insert_number-001196	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-number-001196.hwp	서울특별시	2022	hwp	18	3	14	0
w2_edit_insert_number-001197	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-number-001197.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_insert_number-001198	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-number-001198.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_number-001199	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-number-001199.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_number-001200	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-number-001200.hwp	법제처	2023	hwp	2	1	4	1
w2_edit_insert_number-001201	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-number-001201.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_insert_number-001202	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-number-001202.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_insert_number-001203	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-number-001203.hwpx	대법원	2023	hwpx	5	1	3	0
w2_edit_insert_number-001204	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-number-001204.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_insert_number-001205	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-number-001205.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_number-001206	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-number-001206.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_number-001207	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-number-001207.hwpx	국토교통부	2023	hwpx	9	2	12	1
w2_edit_insert_number-001208	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-number-001208.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_insert_number-001209	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-number-001209.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_insert_number-001210	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-number-001210.hwp	기획재정부	2023	hwp	12	2	9	0
w2_edit_insert_number-001211	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-number-001211.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_insert_number-001212	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-number-001212.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_number-001213	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-number-001213.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_number-001214	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-number-001214.hwp	기상청	2023	hwp	16	3	20	1
w2_edit_insert_number-001215	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-number-001215.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_insert_number-001216	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-number-001216.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_insert_number-001217	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-number-001217.hwpx	경찰청	2023	hwpx	19	3	15	0
w2_edit_insert_number-001218	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-number-001218.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_insert_number-001219	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-number-001219.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_number-001220	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-number-001220.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_number-001221	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-number-001221.hwpx	중소벤처기업부	2023	hwpx	3	1	5	1
w2_edit_insert_number-001222	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-number-001222.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_insert_number-001223	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-number-001223.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
