case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-017828	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-number-017828.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_insert_number-017829	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-number-017829.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_number-017830	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-number-017830.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_number-017831	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-number-017831.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_number-017832	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-number-017832.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_insert_number-017833	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-number-017833.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_insert_number-017834	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-number-017834.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_insert_number-017835	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-number-017835.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_insert_number-017836	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-number-017836.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_number-017837	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-number-017837.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_number-017838	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-number-017838.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_number-017839	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-number-017839.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_insert_number-017840	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-number-017840.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_insert_number-017841	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-number-017841.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_insert_number-017842	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-number-017842.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_insert_number-017843	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-number-017843.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_number-017844	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-number-017844.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_number-017845	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-number-017845.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_number-017846	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-number-017846.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_insert_number-017847	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-number-017847.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_insert_number-017848	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-number-017848.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_insert_number-017849	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-number-017849.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_insert_number-017850	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-number-017850.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_number-017851	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-number-017851.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_number-017852	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-number-017852.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_number-017853	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-number-017853.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_insert_number-017854	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-number-017854.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_insert_number-017855	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-number-017855.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_insert_number-017856	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-number-017856.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_insert_number-017857	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-number-017857.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_number-017858	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-number-017858.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_insert_number-017859	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-number-017859.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_number-017860	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-number-017860.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_insert_number-017861	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-number-017861.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_insert_number-017862	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-number-017862.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_number-017863	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-number-017863.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_insert_number-017864	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-number-017864.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_number-017865	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-number-017865.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_number-017866	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-number-017866.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_number-017867	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-number-017867.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_insert_number-017868	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-number-017868.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_insert_number-017869	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-number-017869.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_number-017870	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-number-017870.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_insert_number-017871	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-number-017871.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_number-017872	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-number-017872.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_number-017873	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-number-017873.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_number-017874	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-number-017874.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_insert_number-017875	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-number-017875.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_insert_number-017876	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-number-017876.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_number-017877	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-number-017877.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_insert_number-017878	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-number-017878.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_number-017879	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-number-017879.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_number-017880	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-number-017880.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_number-017881	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-number-017881.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_insert_number-017882	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-number-017882.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_insert_number-017883	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-number-017883.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_number-017884	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-number-017884.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_insert_number-017885	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-number-017885.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_number-017886	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-number-017886.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_number-017887	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-number-017887.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_number-017888	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-number-017888.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_insert_number-017889	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-number-017889.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_insert_number-017890	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-number-017890.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_number-017891	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-number-017891.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_insert_number-017892	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-number-017892.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_number-017893	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-number-017893.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_number-017894	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-number-017894.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_number-017895	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-number-017895.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_insert_number-017896	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-number-017896.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_insert_number-017897	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-number-017897.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_number-017898	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-number-017898.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_insert_number-017899	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-number-017899.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_number-017900	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-number-017900.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_number-017901	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-number-017901.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_number-017902	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-number-017902.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_insert_number-017903	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-number-017903.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_insert_number-017904	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-number-017904.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_number-017905	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-number-017905.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_insert_number-017906	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-number-017906.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_insert_number-017907	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-number-017907.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_number-017908	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-number-017908.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_number-017909	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-number-017909.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_insert_number-017910	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-number-017910.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_insert_number-017911	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-number-017911.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_number-017912	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-number-017912.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_insert_number-017913	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-number-017913.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_insert_number-017914	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-number-017914.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_number-017915	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-number-017915.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_number-017916	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-number-017916.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_insert_number-017917	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-number-017917.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_insert_number-017918	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-number-017918.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_number-017919	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-number-017919.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_insert_number-017920	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-number-017920.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_insert_number-017921	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-number-017921.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_number-017922	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-number-017922.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_number-017923	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-number-017923.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_insert_number-017924	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-number-017924.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_insert_number-017925	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-number-017925.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_number-017926	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-number-017926.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_insert_number-017927	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-number-017927.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_number-017928	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-number-017928.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_number-017929	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-number-017929.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_number-017930	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-number-017930.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_insert_number-017931	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-number-017931.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_insert_number-017932	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-number-017932.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_insert_number-017933	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-number-017933.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_insert_number-017934	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-number-017934.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_insert_number-017935	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-number-017935.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_insert_number-017936	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-number-017936.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_number-017937	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-number-017937.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_insert_number-017938	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-number-017938.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_insert_number-017939	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-number-017939.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_insert_number-017940	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-number-017940.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_insert_number-017941	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-number-017941.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_insert_number-017942	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-number-017942.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_number-017943	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-number-017943.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_number-017944	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-number-017944.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_insert_number-017945	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-number-017945.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_insert_number-017946	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-number-017946.hwp	보건복지부	2020	hwp	8	1	7	0
