case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-001328	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2016/ir-sweep-001328.hwp	고용노동부	2016	hwp	8	9		
u_ir_sweep-001329	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2016/ir-sweep-001329.hwpx	외교부	2016	hwpx	9	8		
u_ir_sweep-001330	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-001330.hwp	기획재정부	2016	hwp	10	10		
u_ir_sweep-001331	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
u_ir_sweep-001332	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-001332.hwp	금융위원회	2016	hwp	12	12		
u_ir_sweep-001333	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-001333.hwpx	통계청	2016	hwpx	13	13		
u_ir_sweep-001334	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-001334.hwp	기상청	2016	hwp	14	14		
u_ir_sweep-001335	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2016/ir-sweep-001335.hwpx	관세청	2016	hwpx	15	16		
u_ir_sweep-001336	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2016/ir-sweep-001336.hwp	검찰청	2016	hwp	16	15		
u_ir_sweep-001337	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-001337.hwpx	경찰청	2016	hwpx	17	17		
u_ir_sweep-001338	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-001338.hwp	소방청	2016	hwp	18	18		
u_ir_sweep-001339	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-001339.hwpx	병무청	2016	hwpx	19	19		
u_ir_sweep-001340	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-001340.hwp	산림청	2016	hwp	20	20		
u_ir_sweep-001341	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_ir_sweep-001342	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-sweep-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
u_ir_sweep-001343	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/ir-sweep-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
u_ir_sweep-001344	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-001344.hwp	환경부	2016	hwp	0	0		
u_ir_sweep-001345	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-001345.hwpx	해양수산부	2016	hwpx	1	1		
u_ir_sweep-001346	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-001346.hwp	서울특별시	2016	hwp	2	2		
u_ir_sweep-001347	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-001347.hwpx	경기도	2016	hwpx	3	3		
u_ir_sweep-001348	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-001348.hwp	부산광역시	2016	hwp	4	4		
u_ir_sweep-001349	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/ir-sweep-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
u_ir_sweep-001350	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2017/ir-sweep-001350.hwp	법제처	2017	hwp	6	5		
u_ir_sweep-001351	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-001351.hwpx	행정안전부	2017	hwpx	7	7		
u_ir_sweep-001352	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-001352.hwp	국세청	2017	hwp	8	8		
u_ir_sweep-001353	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-001353.hwpx	대법원	2017	hwpx	9	9		
u_ir_sweep-001354	ir-sweep	count_eq	COUNT_OK	samples/특허청/2017/ir-sweep-001354.hwp	특허청	2017	hwp	10	10		
u_ir_sweep-001355	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-001355.hwpx	교육부	2017	hwpx	11	11		
u_ir_sweep-001356	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2017/ir-sweep-001356.hwp	보건복지부	2017	hwp	12	13		
u_ir_sweep-001357	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2017/ir-sweep-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_ir_sweep-001358	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-001358.hwp	고용노동부	2017	hwp	14	14		
u_ir_sweep-001359	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-001359.hwpx	외교부	2017	hwpx	15	15		
u_ir_sweep-001360	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-001360.hwp	기획재정부	2017	hwp	16	16		
u_ir_sweep-001361	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2017/ir-sweep-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_ir_sweep-001362	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-001362.hwp	금융위원회	2017	hwp	18	18		
u_ir_sweep-001363	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2017/ir-sweep-001363.hwpx	통계청	2017	hwpx	19	20		
u_ir_sweep-001364	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2017/ir-sweep-001364.hwp	기상청	2017	hwp	20	19		
u_ir_sweep-001365	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-001365.hwpx	관세청	2017	hwpx	21	21		
u_ir_sweep-001366	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-001366.hwp	검찰청	2017	hwp	22	22		
u_ir_sweep-001367	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-001367.hwpx	경찰청	2017	hwpx	23	23		
u_ir_sweep-001368	ir-sweep	count_eq	COUNT_OK	samples/소방청/2017/ir-sweep-001368.hwp	소방청	2017	hwp	0	0		
u_ir_sweep-001369	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-001369.hwpx	병무청	2017	hwpx	1	1		
u_ir_sweep-001370	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2017/ir-sweep-001370.hwp	산림청	2017	hwp	2	3		
u_ir_sweep-001371	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/ir-sweep-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_ir_sweep-001372	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/ir-sweep-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_ir_sweep-001373	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_ir_sweep-001374	ir-sweep	count_eq	COUNT_OK	samples/환경부/2017/ir-sweep-001374.hwp	환경부	2017	hwp	6	6		
u_ir_sweep-001375	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2017/ir-sweep-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_ir_sweep-001376	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-001376.hwp	서울특별시	2017	hwp	8	8		
u_ir_sweep-001377	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2017/ir-sweep-001377.hwpx	경기도	2017	hwpx	9	10		
u_ir_sweep-001378	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2017/ir-sweep-001378.hwp	부산광역시	2017	hwp	10	9		
u_ir_sweep-001379	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2017/ir-sweep-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_ir_sweep-001380	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-001380.hwp	법제처	2018	hwp	12	12		
u_ir_sweep-001381	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2018/ir-sweep-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_ir_sweep-001382	ir-sweep	count_eq	COUNT_OK	samples/국세청/2018/ir-sweep-001382.hwp	국세청	2018	hwp	14	14		
u_ir_sweep-001383	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-001383.hwpx	대법원	2018	hwpx	15	15		
u_ir_sweep-001384	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2018/ir-sweep-001384.hwp	특허청	2018	hwp	16	17		
u_ir_sweep-001385	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2018/ir-sweep-001385.hwpx	교육부	2018	hwpx	17	16		
u_ir_sweep-001386	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2018/ir-sweep-001386.hwp	보건복지부	2018	hwp	18	18		
u_ir_sweep-001387	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_ir_sweep-001388	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2018/ir-sweep-001388.hwp	고용노동부	2018	hwp	20	20		
u_ir_sweep-001389	ir-sweep	count_eq	COUNT_OK	samples/외교부/2018/ir-sweep-001389.hwpx	외교부	2018	hwpx	21	21		
u_ir_sweep-001390	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-001390.hwp	기획재정부	2018	hwp	22	22		
u_ir_sweep-001391	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/ir-sweep-001391.hwpx	공정거래위원회	2018	hwpx	23	24		
u_ir_sweep-001392	ir-sweep	count_eq	USAGE	samples/금융위원회/2018/ir-sweep-001392.hwp	금융위원회	2018	hwp	0	-1		
u_ir_sweep-001393	ir-sweep	count_eq	COUNT_OK	samples/통계청/2018/ir-sweep-001393.hwpx	통계청	2018	hwpx	1	1		
u_ir_sweep-001394	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-001394.hwp	기상청	2018	hwp	2	2		
u_ir_sweep-001395	ir-sweep	count_eq	COUNT_OK	samples/관세청/2018/ir-sweep-001395.hwpx	관세청	2018	hwpx	3	3		
u_ir_sweep-001396	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2018/ir-sweep-001396.hwp	검찰청	2018	hwp	4	4		
u_ir_sweep-001397	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-001397.hwpx	경찰청	2018	hwpx	5	5		
u_ir_sweep-001398	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2018/ir-sweep-001398.hwp	소방청	2018	hwp	6	7		
u_ir_sweep-001399	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2018/ir-sweep-001399.hwpx	병무청	2018	hwpx	7	6		
u_ir_sweep-001400	ir-sweep	count_eq	COUNT_OK	samples/산림청/2018/ir-sweep-001400.hwp	산림청	2018	hwp	8	8		
u_ir_sweep-001401	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-001401.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_ir_sweep-001402	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/ir-sweep-001402.hwp	과학기술정보통신부	2018	hwp	10	10		
u_ir_sweep-001403	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2018/ir-sweep-001403.hwpx	문화체육관광부	2018	hwpx	11	11		
u_ir_sweep-001404	ir-sweep	count_eq	COUNT_OK	samples/환경부/2018/ir-sweep-001404.hwp	환경부	2018	hwp	12	12		
u_ir_sweep-001405	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2018/ir-sweep-001405.hwpx	해양수산부	2018	hwpx	13	14		
u_ir_sweep-001406	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2018/ir-sweep-001406.hwp	서울특별시	2018	hwp	14	13		
u_ir_sweep-001407	ir-sweep	count_eq	COUNT_OK	samples/경기도/2018/ir-sweep-001407.hwpx	경기도	2018	hwpx	15	15		
u_ir_sweep-001408	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-001408.hwp	부산광역시	2018	hwp	16	16		
u_ir_sweep-001409	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2018/ir-sweep-001409.hwpx	제주특별자치도	2018	hwpx	17	17		
u_ir_sweep-001410	ir-sweep	count_eq	COUNT_OK	samples/법제처/2019/ir-sweep-001410.hwp	법제처	2019	hwp	18	18		
u_ir_sweep-001411	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2019/ir-sweep-001411.hwpx	행정안전부	2019	hwpx	19	19		
u_ir_sweep-001412	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2019/ir-sweep-001412.hwp	국세청	2019	hwp	20	21		
u_ir_sweep-001413	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2019/ir-sweep-001413.hwpx	대법원	2019	hwpx	21	20		
u_ir_sweep-001414	ir-sweep	count_eq	COUNT_OK	samples/특허청/2019/ir-sweep-001414.hwp	특허청	2019	hwp	22	22		
u_ir_sweep-001415	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-001415.hwpx	교육부	2019	hwpx	23	23		
u_ir_sweep-001416	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2019/ir-sweep-001416.hwp	보건복지부	2019	hwp	0	0		
u_ir_sweep-001417	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2019/ir-sweep-001417.hwpx	국토교통부	2019	hwpx	1	1		
u_ir_sweep-001418	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2019/ir-sweep-001418.hwp	고용노동부	2019	hwp	2	2		
u_ir_sweep-001419	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2019/ir-sweep-001419.hwpx	외교부	2019	hwpx	3	4		
u_ir_sweep-001420	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2019/ir-sweep-001420.hwp	기획재정부	2019	hwp	4	3		
u_ir_sweep-001421	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2019/ir-sweep-001421.hwpx	공정거래위원회	2019	hwpx	5	5		
u_ir_sweep-001422	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-001422.hwp	금융위원회	2019	hwp	6	6		
u_ir_sweep-001423	ir-sweep	count_eq	COUNT_OK	samples/통계청/2019/ir-sweep-001423.hwpx	통계청	2019	hwpx	7	7		
u_ir_sweep-001424	ir-sweep	count_eq	COUNT_OK	samples/기상청/2019/ir-sweep-001424.hwp	기상청	2019	hwp	8	8		
u_ir_sweep-001425	ir-sweep	count_eq	COUNT_OK	samples/관세청/2019/ir-sweep-001425.hwpx	관세청	2019	hwpx	9	9		
u_ir_sweep-001426	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2019/ir-sweep-001426.hwp	검찰청	2019	hwp	10	11		
u_ir_sweep-001427	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2019/ir-sweep-001427.hwpx	경찰청	2019	hwpx	11	10		
u_ir_sweep-001428	ir-sweep	count_eq	COUNT_OK	samples/소방청/2019/ir-sweep-001428.hwp	소방청	2019	hwp	12	12		
u_ir_sweep-001429	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-001429.hwpx	병무청	2019	hwpx	13	13		
u_ir_sweep-001430	ir-sweep	count_eq	COUNT_OK	samples/산림청/2019/ir-sweep-001430.hwp	산림청	2019	hwp	14	14		
u_ir_sweep-001431	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2019/ir-sweep-001431.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_ir_sweep-001432	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/ir-sweep-001432.hwp	과학기술정보통신부	2019	hwp	16	16		
u_ir_sweep-001433	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/ir-sweep-001433.hwpx	문화체육관광부	2019	hwpx	17	18		
u_ir_sweep-001434	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2019/ir-sweep-001434.hwp	환경부	2019	hwp	18	17		
u_ir_sweep-001435	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2019/ir-sweep-001435.hwpx	해양수산부	2019	hwpx	19	19		
u_ir_sweep-001436	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2019/ir-sweep-001436.hwp	서울특별시	2019	hwp	20	20		
u_ir_sweep-001437	ir-sweep	count_eq	COUNT_OK	samples/경기도/2019/ir-sweep-001437.hwpx	경기도	2019	hwpx	21	21		
u_ir_sweep-001438	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2019/ir-sweep-001438.hwp	부산광역시	2019	hwp	22	22		
u_ir_sweep-001439	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2019/ir-sweep-001439.hwpx	제주특별자치도	2019	hwpx	23	23		
u_ir_sweep-001440	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2020/ir-sweep-001440.hwp	법제처	2020	hwp	0	1		
u_ir_sweep-001441	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2020/ir-sweep-001441.hwpx	행정안전부	2020	hwpx	1	0		
u_ir_sweep-001442	ir-sweep	count_eq	COUNT_OK	samples/국세청/2020/ir-sweep-001442.hwp	국세청	2020	hwp	2	2		
u_ir_sweep-001443	ir-sweep	count_eq	COUNT_OK	samples/대법원/2020/ir-sweep-001443.hwpx	대법원	2020	hwpx	3	3		
u_ir_sweep-001444	ir-sweep	count_eq	COUNT_OK	samples/특허청/2020/ir-sweep-001444.hwp	특허청	2020	hwp	4	4		
u_ir_sweep-001445	ir-sweep	count_eq	COUNT_OK	samples/교육부/2020/ir-sweep-001445.hwpx	교육부	2020	hwpx	5	5		
u_ir_sweep-001446	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2020/ir-sweep-001446.hwp	보건복지부	2020	hwp	6	6		
u_ir_sweep-001447	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2020/ir-sweep-001447.hwpx	국토교통부	2020	hwpx	7	8		
u_ir_sweep-001448	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2020/ir-sweep-001448.hwp	고용노동부	2020	hwp	8	7		
u_ir_sweep-001449	ir-sweep	count_eq	COUNT_OK	samples/외교부/2020/ir-sweep-001449.hwpx	외교부	2020	hwpx	9	9		
u_ir_sweep-001450	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-001450.hwp	기획재정부	2020	hwp	10	10		
u_ir_sweep-001451	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2020/ir-sweep-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
u_ir_sweep-001452	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2020/ir-sweep-001452.hwp	금융위원회	2020	hwp	12	12		
u_ir_sweep-001453	ir-sweep	count_eq	COUNT_OK	samples/통계청/2020/ir-sweep-001453.hwpx	통계청	2020	hwpx	13	13		
u_ir_sweep-001454	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2020/ir-sweep-001454.hwp	기상청	2020	hwp	14	15		
u_ir_sweep-001455	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2020/ir-sweep-001455.hwpx	관세청	2020	hwpx	15	14		
u_ir_sweep-001456	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2020/ir-sweep-001456.hwp	검찰청	2020	hwp	16	16		
u_ir_sweep-001457	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2020/ir-sweep-001457.hwpx	경찰청	2020	hwpx	17	17		
u_ir_sweep-001458	ir-sweep	count_eq	COUNT_OK	samples/소방청/2020/ir-sweep-001458.hwp	소방청	2020	hwp	18	18		
u_ir_sweep-001459	ir-sweep	count_eq	COUNT_OK	samples/병무청/2020/ir-sweep-001459.hwpx	병무청	2020	hwpx	19	19		
u_ir_sweep-001460	ir-sweep	count_eq	COUNT_OK	samples/산림청/2020/ir-sweep-001460.hwp	산림청	2020	hwp	20	20		
u_ir_sweep-001461	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/ir-sweep-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_ir_sweep-001462	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/ir-sweep-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
u_ir_sweep-001463	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2020/ir-sweep-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
u_ir_sweep-001464	ir-sweep	count_eq	COUNT_OK	samples/환경부/2020/ir-sweep-001464.hwp	환경부	2020	hwp	0	0		
u_ir_sweep-001465	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2020/ir-sweep-001465.hwpx	해양수산부	2020	hwpx	1	1		
u_ir_sweep-001466	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2020/ir-sweep-001466.hwp	서울특별시	2020	hwp	2	2		
u_ir_sweep-001467	ir-sweep	count_eq	COUNT_OK	samples/경기도/2020/ir-sweep-001467.hwpx	경기도	2020	hwpx	3	3		
u_ir_sweep-001468	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2020/ir-sweep-001468.hwp	부산광역시	2020	hwp	4	5		
u_ir_sweep-001469	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/ir-sweep-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_ir_sweep-001470	ir-sweep	count_eq	COUNT_OK	samples/법제처/2021/ir-sweep-001470.hwp	법제처	2021	hwp	6	6		
u_ir_sweep-001471	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2021/ir-sweep-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_ir_sweep-001472	ir-sweep	count_eq	COUNT_OK	samples/국세청/2021/ir-sweep-001472.hwp	국세청	2021	hwp	8	8		
u_ir_sweep-001473	ir-sweep	count_eq	COUNT_OK	samples/대법원/2021/ir-sweep-001473.hwpx	대법원	2021	hwpx	9	9		
u_ir_sweep-001474	ir-sweep	count_eq	COUNT_OK	samples/특허청/2021/ir-sweep-001474.hwp	특허청	2021	hwp	10	10		
u_ir_sweep-001475	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2021/ir-sweep-001475.hwpx	교육부	2021	hwpx	11	12		
u_ir_sweep-001476	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2021/ir-sweep-001476.hwp	보건복지부	2021	hwp	12	11		
u_ir_sweep-001477	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2021/ir-sweep-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_ir_sweep-001478	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2021/ir-sweep-001478.hwp	고용노동부	2021	hwp	14	14		
u_ir_sweep-001479	ir-sweep	count_eq	COUNT_OK	samples/외교부/2021/ir-sweep-001479.hwpx	외교부	2021	hwpx	15	15		
u_ir_sweep-001480	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2021/ir-sweep-001480.hwp	기획재정부	2021	hwp	16	16		
u_ir_sweep-001481	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2021/ir-sweep-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
u_ir_sweep-001482	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2021/ir-sweep-001482.hwp	금융위원회	2021	hwp	18	19		
u_ir_sweep-001483	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2021/ir-sweep-001483.hwpx	통계청	2021	hwpx	19	18		
u_ir_sweep-001484	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-001484.hwp	기상청	2021	hwp	20	20		
u_ir_sweep-001485	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-001485.hwpx	관세청	2021	hwpx	21	21		
u_ir_sweep-001486	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2021/ir-sweep-001486.hwp	검찰청	2021	hwp	22	22		
u_ir_sweep-001487	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2021/ir-sweep-001487.hwpx	경찰청	2021	hwpx	23	23		
u_ir_sweep-001488	ir-sweep	count_eq	COUNT_OK	samples/소방청/2021/ir-sweep-001488.hwp	소방청	2021	hwp	0	0		
u_ir_sweep-001489	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2021/ir-sweep-001489.hwpx	병무청	2021	hwpx	1	2		
u_ir_sweep-001490	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2021/ir-sweep-001490.hwp	산림청	2021	hwp	2	1		
u_ir_sweep-001491	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_ir_sweep-001492	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
u_ir_sweep-001493	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2021/ir-sweep-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
u_ir_sweep-001494	ir-sweep	count_eq	COUNT_OK	samples/환경부/2021/ir-sweep-001494.hwp	환경부	2021	hwp	6	6		
u_ir_sweep-001495	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2021/ir-sweep-001495.hwpx	해양수산부	2021	hwpx	7	7		
u_ir_sweep-001496	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2021/ir-sweep-001496.hwp	서울특별시	2021	hwp	8	9		
u_ir_sweep-001497	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2021/ir-sweep-001497.hwpx	경기도	2021	hwpx	9	8		
u_ir_sweep-001498	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-001498.hwp	부산광역시	2021	hwp	10	10		
u_ir_sweep-001499	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
u_ir_sweep-001500	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-001500.hwp	법제처	2022	hwp	12	12		
u_ir_sweep-001501	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2022/ir-sweep-001501.hwpx	행정안전부	2022	hwpx	13	13		
u_ir_sweep-001502	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-001502.hwp	국세청	2022	hwp	14	14		
u_ir_sweep-001503	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2022/ir-sweep-001503.hwpx	대법원	2022	hwpx	15	16		
u_ir_sweep-001504	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2022/ir-sweep-001504.hwp	특허청	2022	hwp	16	15		
u_ir_sweep-001505	ir-sweep	count_eq	COUNT_OK	samples/교육부/2022/ir-sweep-001505.hwpx	교육부	2022	hwpx	17	17		
u_ir_sweep-001506	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-001506.hwp	보건복지부	2022	hwp	18	18		
u_ir_sweep-001507	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2022/ir-sweep-001507.hwpx	국토교통부	2022	hwpx	19	19		
u_ir_sweep-001508	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2022/ir-sweep-001508.hwp	고용노동부	2022	hwp	20	20		
