case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-010736	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2021/ir-sweep-010736.hwp	서울특별시	2021	hwp	8	9		
u_ir_sweep-010737	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2021/ir-sweep-010737.hwpx	경기도	2021	hwpx	9	8		
u_ir_sweep-010738	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-010738.hwp	부산광역시	2021	hwp	10	10		
u_ir_sweep-010739	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
u_ir_sweep-010740	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-010740.hwp	법제처	2022	hwp	12	12		
u_ir_sweep-010741	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2022/ir-sweep-010741.hwpx	행정안전부	2022	hwpx	13	13		
u_ir_sweep-010742	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-010742.hwp	국세청	2022	hwp	14	14		
u_ir_sweep-010743	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2022/ir-sweep-010743.hwpx	대법원	2022	hwpx	15	16		
u_ir_sweep-010744	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2022/ir-sweep-010744.hwp	특허청	2022	hwp	16	15		
u_ir_sweep-010745	ir-sweep	count_eq	COUNT_OK	samples/교육부/2022/ir-sweep-010745.hwpx	교육부	2022	hwpx	17	17		
u_ir_sweep-010746	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-010746.hwp	보건복지부	2022	hwp	18	18		
u_ir_sweep-010747	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2022/ir-sweep-010747.hwpx	국토교통부	2022	hwpx	19	19		
u_ir_sweep-010748	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2022/ir-sweep-010748.hwp	고용노동부	2022	hwp	20	20		
u_ir_sweep-010749	ir-sweep	count_eq	COUNT_OK	samples/외교부/2022/ir-sweep-010749.hwpx	외교부	2022	hwpx	21	21		
u_ir_sweep-010750	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2022/ir-sweep-010750.hwp	기획재정부	2022	hwp	22	23		
u_ir_sweep-010751	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/ir-sweep-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
u_ir_sweep-010752	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2022/ir-sweep-010752.hwp	금융위원회	2022	hwp	0	0		
u_ir_sweep-010753	ir-sweep	count_eq	COUNT_OK	samples/통계청/2022/ir-sweep-010753.hwpx	통계청	2022	hwpx	1	1		
u_ir_sweep-010754	ir-sweep	count_eq	COUNT_OK	samples/기상청/2022/ir-sweep-010754.hwp	기상청	2022	hwp	2	2		
u_ir_sweep-010755	ir-sweep	count_eq	COUNT_OK	samples/관세청/2022/ir-sweep-010755.hwpx	관세청	2022	hwpx	3	3		
u_ir_sweep-010756	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2022/ir-sweep-010756.hwp	검찰청	2022	hwp	4	4		
u_ir_sweep-010757	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2022/ir-sweep-010757.hwpx	경찰청	2022	hwpx	5	6		
u_ir_sweep-010758	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2022/ir-sweep-010758.hwp	소방청	2022	hwp	6	5		
u_ir_sweep-010759	ir-sweep	count_eq	COUNT_OK	samples/병무청/2022/ir-sweep-010759.hwpx	병무청	2022	hwpx	7	7		
u_ir_sweep-010760	ir-sweep	count_eq	COUNT_OK	samples/산림청/2022/ir-sweep-010760.hwp	산림청	2022	hwp	8	8		
u_ir_sweep-010761	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2022/ir-sweep-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_ir_sweep-010762	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/ir-sweep-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
u_ir_sweep-010763	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2022/ir-sweep-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
u_ir_sweep-010764	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2022/ir-sweep-010764.hwp	환경부	2022	hwp	12	13		
u_ir_sweep-010765	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2022/ir-sweep-010765.hwpx	해양수산부	2022	hwpx	13	12		
u_ir_sweep-010766	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2022/ir-sweep-010766.hwp	서울특별시	2022	hwp	14	14		
u_ir_sweep-010767	ir-sweep	count_eq	COUNT_OK	samples/경기도/2022/ir-sweep-010767.hwpx	경기도	2022	hwpx	15	15		
u_ir_sweep-010768	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2022/ir-sweep-010768.hwp	부산광역시	2022	hwp	16	16		
u_ir_sweep-010769	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2022/ir-sweep-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
u_ir_sweep-010770	ir-sweep	count_eq	COUNT_OK	samples/법제처/2023/ir-sweep-010770.hwp	법제처	2023	hwp	18	18		
u_ir_sweep-010771	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2023/ir-sweep-010771.hwpx	행정안전부	2023	hwpx	19	20		
u_ir_sweep-010772	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2023/ir-sweep-010772.hwp	국세청	2023	hwp	20	19		
u_ir_sweep-010773	ir-sweep	count_eq	COUNT_OK	samples/대법원/2023/ir-sweep-010773.hwpx	대법원	2023	hwpx	21	21		
u_ir_sweep-010774	ir-sweep	count_eq	COUNT_OK	samples/특허청/2023/ir-sweep-010774.hwp	특허청	2023	hwp	22	22		
u_ir_sweep-010775	ir-sweep	count_eq	COUNT_OK	samples/교육부/2023/ir-sweep-010775.hwpx	교육부	2023	hwpx	23	23		
u_ir_sweep-010776	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2023/ir-sweep-010776.hwp	보건복지부	2023	hwp	0	0		
u_ir_sweep-010777	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2023/ir-sweep-010777.hwpx	국토교통부	2023	hwpx	1	1		
u_ir_sweep-010778	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2023/ir-sweep-010778.hwp	고용노동부	2023	hwp	2	3		
u_ir_sweep-010779	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2023/ir-sweep-010779.hwpx	외교부	2023	hwpx	3	2		
u_ir_sweep-010780	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2023/ir-sweep-010780.hwp	기획재정부	2023	hwp	4	4		
u_ir_sweep-010781	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2023/ir-sweep-010781.hwpx	공정거래위원회	2023	hwpx	5	5		
u_ir_sweep-010782	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2023/ir-sweep-010782.hwp	금융위원회	2023	hwp	6	6		
u_ir_sweep-010783	ir-sweep	count_eq	COUNT_OK	samples/통계청/2023/ir-sweep-010783.hwpx	통계청	2023	hwpx	7	7		
u_ir_sweep-010784	ir-sweep	count_eq	COUNT_OK	samples/기상청/2023/ir-sweep-010784.hwp	기상청	2023	hwp	8	8		
u_ir_sweep-010785	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2023/ir-sweep-010785.hwpx	관세청	2023	hwpx	9	10		
u_ir_sweep-010786	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2023/ir-sweep-010786.hwp	검찰청	2023	hwp	10	9		
u_ir_sweep-010787	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2023/ir-sweep-010787.hwpx	경찰청	2023	hwpx	11	11		
u_ir_sweep-010788	ir-sweep	count_eq	COUNT_OK	samples/소방청/2023/ir-sweep-010788.hwp	소방청	2023	hwp	12	12		
u_ir_sweep-010789	ir-sweep	count_eq	COUNT_OK	samples/병무청/2023/ir-sweep-010789.hwpx	병무청	2023	hwpx	13	13		
u_ir_sweep-010790	ir-sweep	count_eq	COUNT_OK	samples/산림청/2023/ir-sweep-010790.hwp	산림청	2023	hwp	14	14		
u_ir_sweep-010791	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2023/ir-sweep-010791.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_ir_sweep-010792	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/ir-sweep-010792.hwp	과학기술정보통신부	2023	hwp	16	17		
u_ir_sweep-010793	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/ir-sweep-010793.hwpx	문화체육관광부	2023	hwpx	17	16		
u_ir_sweep-010794	ir-sweep	count_eq	COUNT_OK	samples/환경부/2023/ir-sweep-010794.hwp	환경부	2023	hwp	18	18		
u_ir_sweep-010795	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2023/ir-sweep-010795.hwpx	해양수산부	2023	hwpx	19	19		
u_ir_sweep-010796	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2023/ir-sweep-010796.hwp	서울특별시	2023	hwp	20	20		
u_ir_sweep-010797	ir-sweep	count_eq	COUNT_OK	samples/경기도/2023/ir-sweep-010797.hwpx	경기도	2023	hwpx	21	21		
u_ir_sweep-010798	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2023/ir-sweep-010798.hwp	부산광역시	2023	hwp	22	22		
u_ir_sweep-010799	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/ir-sweep-010799.hwpx	제주특별자치도	2023	hwpx	23	24		
u_ir_sweep-010800	ir-sweep	count_eq	USAGE	samples/법제처/2024/ir-sweep-010800.hwp	법제처	2024	hwp	0	-1		
u_ir_sweep-010801	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2024/ir-sweep-010801.hwpx	행정안전부	2024	hwpx	1	1		
u_ir_sweep-010802	ir-sweep	count_eq	COUNT_OK	samples/국세청/2024/ir-sweep-010802.hwp	국세청	2024	hwp	2	2		
u_ir_sweep-010803	ir-sweep	count_eq	COUNT_OK	samples/대법원/2024/ir-sweep-010803.hwpx	대법원	2024	hwpx	3	3		
u_ir_sweep-010804	ir-sweep	count_eq	COUNT_OK	samples/특허청/2024/ir-sweep-010804.hwp	특허청	2024	hwp	4	4		
u_ir_sweep-010805	ir-sweep	count_eq	COUNT_OK	samples/교육부/2024/ir-sweep-010805.hwpx	교육부	2024	hwpx	5	5		
u_ir_sweep-010806	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2024/ir-sweep-010806.hwp	보건복지부	2024	hwp	6	7		
u_ir_sweep-010807	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2024/ir-sweep-010807.hwpx	국토교통부	2024	hwpx	7	6		
u_ir_sweep-010808	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2024/ir-sweep-010808.hwp	고용노동부	2024	hwp	8	8		
u_ir_sweep-010809	ir-sweep	count_eq	COUNT_OK	samples/외교부/2024/ir-sweep-010809.hwpx	외교부	2024	hwpx	9	9		
u_ir_sweep-010810	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2024/ir-sweep-010810.hwp	기획재정부	2024	hwp	10	10		
u_ir_sweep-010811	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2024/ir-sweep-010811.hwpx	공정거래위원회	2024	hwpx	11	11		
u_ir_sweep-010812	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2024/ir-sweep-010812.hwp	금융위원회	2024	hwp	12	12		
u_ir_sweep-010813	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2024/ir-sweep-010813.hwpx	통계청	2024	hwpx	13	14		
u_ir_sweep-010814	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2024/ir-sweep-010814.hwp	기상청	2024	hwp	14	13		
u_ir_sweep-010815	ir-sweep	count_eq	COUNT_OK	samples/관세청/2024/ir-sweep-010815.hwpx	관세청	2024	hwpx	15	15		
u_ir_sweep-010816	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2024/ir-sweep-010816.hwp	검찰청	2024	hwp	16	16		
u_ir_sweep-010817	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2024/ir-sweep-010817.hwpx	경찰청	2024	hwpx	17	17		
u_ir_sweep-010818	ir-sweep	count_eq	COUNT_OK	samples/소방청/2024/ir-sweep-010818.hwp	소방청	2024	hwp	18	18		
u_ir_sweep-010819	ir-sweep	count_eq	COUNT_OK	samples/병무청/2024/ir-sweep-010819.hwpx	병무청	2024	hwpx	19	19		
u_ir_sweep-010820	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2024/ir-sweep-010820.hwp	산림청	2024	hwp	20	21		
u_ir_sweep-010821	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/ir-sweep-010821.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_ir_sweep-010822	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/ir-sweep-010822.hwp	과학기술정보통신부	2024	hwp	22	22		
u_ir_sweep-010823	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2024/ir-sweep-010823.hwpx	문화체육관광부	2024	hwpx	23	23		
u_ir_sweep-010824	ir-sweep	count_eq	COUNT_OK	samples/환경부/2024/ir-sweep-010824.hwp	환경부	2024	hwp	0	0		
u_ir_sweep-010825	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2024/ir-sweep-010825.hwpx	해양수산부	2024	hwpx	1	1		
u_ir_sweep-010826	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2024/ir-sweep-010826.hwp	서울특별시	2024	hwp	2	2		
u_ir_sweep-010827	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2024/ir-sweep-010827.hwpx	경기도	2024	hwpx	3	4		
u_ir_sweep-010828	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2024/ir-sweep-010828.hwp	부산광역시	2024	hwp	4	3		
u_ir_sweep-010829	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2024/ir-sweep-010829.hwpx	제주특별자치도	2024	hwpx	5	5		
u_ir_sweep-010830	ir-sweep	count_eq	COUNT_OK	samples/법제처/2025/ir-sweep-010830.hwp	법제처	2025	hwp	6	6		
u_ir_sweep-010831	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2025/ir-sweep-010831.hwpx	행정안전부	2025	hwpx	7	7		
u_ir_sweep-010832	ir-sweep	count_eq	COUNT_OK	samples/국세청/2025/ir-sweep-010832.hwp	국세청	2025	hwp	8	8		
u_ir_sweep-010833	ir-sweep	count_eq	COUNT_OK	samples/대법원/2025/ir-sweep-010833.hwpx	대법원	2025	hwpx	9	9		
u_ir_sweep-010834	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2025/ir-sweep-010834.hwp	특허청	2025	hwp	10	11		
u_ir_sweep-010835	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2025/ir-sweep-010835.hwpx	교육부	2025	hwpx	11	10		
u_ir_sweep-010836	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2025/ir-sweep-010836.hwp	보건복지부	2025	hwp	12	12		
u_ir_sweep-010837	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2025/ir-sweep-010837.hwpx	국토교통부	2025	hwpx	13	13		
u_ir_sweep-010838	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2025/ir-sweep-010838.hwp	고용노동부	2025	hwp	14	14		
u_ir_sweep-010839	ir-sweep	count_eq	COUNT_OK	samples/외교부/2025/ir-sweep-010839.hwpx	외교부	2025	hwpx	15	15		
u_ir_sweep-010840	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2025/ir-sweep-010840.hwp	기획재정부	2025	hwp	16	16		
u_ir_sweep-010841	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/ir-sweep-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
u_ir_sweep-010842	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2025/ir-sweep-010842.hwp	금융위원회	2025	hwp	18	17		
u_ir_sweep-010843	ir-sweep	count_eq	COUNT_OK	samples/통계청/2025/ir-sweep-010843.hwpx	통계청	2025	hwpx	19	19		
u_ir_sweep-010844	ir-sweep	count_eq	COUNT_OK	samples/기상청/2025/ir-sweep-010844.hwp	기상청	2025	hwp	20	20		
u_ir_sweep-010845	ir-sweep	count_eq	COUNT_OK	samples/관세청/2025/ir-sweep-010845.hwpx	관세청	2025	hwpx	21	21		
u_ir_sweep-010846	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2025/ir-sweep-010846.hwp	검찰청	2025	hwp	22	22		
u_ir_sweep-010847	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2025/ir-sweep-010847.hwpx	경찰청	2025	hwpx	23	23		
u_ir_sweep-010848	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2025/ir-sweep-010848.hwp	소방청	2025	hwp	0	1		
u_ir_sweep-010849	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2025/ir-sweep-010849.hwpx	병무청	2025	hwpx	1	0		
u_ir_sweep-010850	ir-sweep	count_eq	COUNT_OK	samples/산림청/2025/ir-sweep-010850.hwp	산림청	2025	hwp	2	2		
u_ir_sweep-010851	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2025/ir-sweep-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_ir_sweep-010852	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/ir-sweep-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
u_ir_sweep-010853	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2025/ir-sweep-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
u_ir_sweep-010854	ir-sweep	count_eq	COUNT_OK	samples/환경부/2025/ir-sweep-010854.hwp	환경부	2025	hwp	6	6		
u_ir_sweep-010855	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2025/ir-sweep-010855.hwpx	해양수산부	2025	hwpx	7	8		
u_ir_sweep-010856	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2025/ir-sweep-010856.hwp	서울특별시	2025	hwp	8	7		
u_ir_sweep-010857	ir-sweep	count_eq	COUNT_OK	samples/경기도/2025/ir-sweep-010857.hwpx	경기도	2025	hwpx	9	9		
u_ir_sweep-010858	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2025/ir-sweep-010858.hwp	부산광역시	2025	hwp	10	10		
u_ir_sweep-010859	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2025/ir-sweep-010859.hwpx	제주특별자치도	2025	hwpx	11	11		
u_ir_sweep-010860	ir-sweep	count_eq	COUNT_OK	samples/법제처/2026/ir-sweep-010860.hwp	법제처	2026	hwp	12	12		
u_ir_sweep-010861	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2026/ir-sweep-010861.hwpx	행정안전부	2026	hwpx	13	13		
u_ir_sweep-010862	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2026/ir-sweep-010862.hwp	국세청	2026	hwp	14	15		
u_ir_sweep-010863	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2026/ir-sweep-010863.hwpx	대법원	2026	hwpx	15	14		
u_ir_sweep-010864	ir-sweep	count_eq	COUNT_OK	samples/특허청/2026/ir-sweep-010864.hwp	특허청	2026	hwp	16	16		
u_ir_sweep-010865	ir-sweep	count_eq	COUNT_OK	samples/교육부/2026/ir-sweep-010865.hwpx	교육부	2026	hwpx	17	17		
u_ir_sweep-010866	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2026/ir-sweep-010866.hwp	보건복지부	2026	hwp	18	18		
u_ir_sweep-010867	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2026/ir-sweep-010867.hwpx	국토교통부	2026	hwpx	19	19		
u_ir_sweep-010868	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2026/ir-sweep-010868.hwp	고용노동부	2026	hwp	20	20		
u_ir_sweep-010869	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2026/ir-sweep-010869.hwpx	외교부	2026	hwpx	21	22		
u_ir_sweep-010870	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2026/ir-sweep-010870.hwp	기획재정부	2026	hwp	22	21		
u_ir_sweep-010871	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2026/ir-sweep-010871.hwpx	공정거래위원회	2026	hwpx	23	23		
u_ir_sweep-010872	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2026/ir-sweep-010872.hwp	금융위원회	2026	hwp	0	0		
u_ir_sweep-010873	ir-sweep	count_eq	COUNT_OK	samples/통계청/2026/ir-sweep-010873.hwpx	통계청	2026	hwpx	1	1		
u_ir_sweep-010874	ir-sweep	count_eq	COUNT_OK	samples/기상청/2026/ir-sweep-010874.hwp	기상청	2026	hwp	2	2		
u_ir_sweep-010875	ir-sweep	count_eq	COUNT_OK	samples/관세청/2026/ir-sweep-010875.hwpx	관세청	2026	hwpx	3	3		
u_ir_sweep-010876	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2026/ir-sweep-010876.hwp	검찰청	2026	hwp	4	5		
u_ir_sweep-010877	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2026/ir-sweep-010877.hwpx	경찰청	2026	hwpx	5	4		
u_ir_sweep-010878	ir-sweep	count_eq	COUNT_OK	samples/소방청/2026/ir-sweep-010878.hwp	소방청	2026	hwp	6	6		
u_ir_sweep-010879	ir-sweep	count_eq	COUNT_OK	samples/병무청/2026/ir-sweep-010879.hwpx	병무청	2026	hwpx	7	7		
u_ir_sweep-010880	ir-sweep	count_eq	COUNT_OK	samples/산림청/2026/ir-sweep-010880.hwp	산림청	2026	hwp	8	8		
u_ir_sweep-010881	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2026/ir-sweep-010881.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_ir_sweep-010882	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/ir-sweep-010882.hwp	과학기술정보통신부	2026	hwp	10	10		
u_ir_sweep-010883	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/ir-sweep-010883.hwpx	문화체육관광부	2026	hwpx	11	12		
u_ir_sweep-010884	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2026/ir-sweep-010884.hwp	환경부	2026	hwp	12	11		
u_ir_sweep-010885	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2026/ir-sweep-010885.hwpx	해양수산부	2026	hwpx	13	13		
u_ir_sweep-010886	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2026/ir-sweep-010886.hwp	서울특별시	2026	hwp	14	14		
u_ir_sweep-010887	ir-sweep	count_eq	COUNT_OK	samples/경기도/2026/ir-sweep-010887.hwpx	경기도	2026	hwpx	15	15		
u_ir_sweep-010888	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2026/ir-sweep-010888.hwp	부산광역시	2026	hwp	16	16		
u_ir_sweep-010889	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2026/ir-sweep-010889.hwpx	제주특별자치도	2026	hwpx	17	17		
u_ir_sweep-010890	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2016/ir-sweep-010890.hwp	법제처	2016	hwp	18	19		
u_ir_sweep-010891	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2016/ir-sweep-010891.hwpx	행정안전부	2016	hwpx	19	18		
u_ir_sweep-010892	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-010892.hwp	국세청	2016	hwp	20	20		
u_ir_sweep-010893	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-010893.hwpx	대법원	2016	hwpx	21	21		
u_ir_sweep-010894	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-010894.hwp	특허청	2016	hwp	22	22		
u_ir_sweep-010895	ir-sweep	count_eq	COUNT_OK	samples/교육부/2016/ir-sweep-010895.hwpx	교육부	2016	hwpx	23	23		
u_ir_sweep-010896	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2016/ir-sweep-010896.hwp	보건복지부	2016	hwp	0	0		
u_ir_sweep-010897	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2016/ir-sweep-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_ir_sweep-010898	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2016/ir-sweep-010898.hwp	고용노동부	2016	hwp	2	1		
u_ir_sweep-010899	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-010899.hwpx	외교부	2016	hwpx	3	3		
u_ir_sweep-010900	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-010900.hwp	기획재정부	2016	hwp	4	4		
u_ir_sweep-010901	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
u_ir_sweep-010902	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-010902.hwp	금융위원회	2016	hwp	6	6		
u_ir_sweep-010903	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-010903.hwpx	통계청	2016	hwpx	7	7		
u_ir_sweep-010904	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2016/ir-sweep-010904.hwp	기상청	2016	hwp	8	9		
u_ir_sweep-010905	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2016/ir-sweep-010905.hwpx	관세청	2016	hwpx	9	8		
u_ir_sweep-010906	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-010906.hwp	검찰청	2016	hwp	10	10		
u_ir_sweep-010907	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-010907.hwpx	경찰청	2016	hwpx	11	11		
u_ir_sweep-010908	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-010908.hwp	소방청	2016	hwp	12	12		
u_ir_sweep-010909	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-010909.hwpx	병무청	2016	hwpx	13	13		
u_ir_sweep-010910	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-010910.hwp	산림청	2016	hwp	14	14		
u_ir_sweep-010911	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/ir-sweep-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_ir_sweep-010912	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-sweep-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
u_ir_sweep-010913	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
u_ir_sweep-010914	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-010914.hwp	환경부	2016	hwp	18	18		
u_ir_sweep-010915	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-010915.hwpx	해양수산부	2016	hwpx	19	19		
u_ir_sweep-010916	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-010916.hwp	서울특별시	2016	hwp	20	20		
