case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-015181	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2016/ir-sweep-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_ir_sweep-015182	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2016/ir-sweep-015182.hwp	국세청	2016	hwp	14	13		
u_ir_sweep-015183	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-015183.hwpx	대법원	2016	hwpx	15	15		
u_ir_sweep-015184	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-015184.hwp	특허청	2016	hwp	16	16		
u_ir_sweep-015185	ir-sweep	count_eq	COUNT_OK	samples/교육부/2016/ir-sweep-015185.hwpx	교육부	2016	hwpx	17	17		
u_ir_sweep-015186	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2016/ir-sweep-015186.hwp	보건복지부	2016	hwp	18	18		
u_ir_sweep-015187	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2016/ir-sweep-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_ir_sweep-015188	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2016/ir-sweep-015188.hwp	고용노동부	2016	hwp	20	21		
u_ir_sweep-015189	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2016/ir-sweep-015189.hwpx	외교부	2016	hwpx	21	20		
u_ir_sweep-015190	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-015190.hwp	기획재정부	2016	hwp	22	22		
u_ir_sweep-015191	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_ir_sweep-015192	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-015192.hwp	금융위원회	2016	hwp	0	0		
u_ir_sweep-015193	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-015193.hwpx	통계청	2016	hwpx	1	1		
u_ir_sweep-015194	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-015194.hwp	기상청	2016	hwp	2	2		
u_ir_sweep-015195	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2016/ir-sweep-015195.hwpx	관세청	2016	hwpx	3	4		
u_ir_sweep-015196	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2016/ir-sweep-015196.hwp	검찰청	2016	hwp	4	3		
u_ir_sweep-015197	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-015197.hwpx	경찰청	2016	hwpx	5	5		
u_ir_sweep-015198	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-015198.hwp	소방청	2016	hwp	6	6		
u_ir_sweep-015199	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-015199.hwpx	병무청	2016	hwpx	7	7		
u_ir_sweep-015200	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-015200.hwp	산림청	2016	hwp	8	8		
u_ir_sweep-015201	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_ir_sweep-015202	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-sweep-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_ir_sweep-015203	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/ir-sweep-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_ir_sweep-015204	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-015204.hwp	환경부	2016	hwp	12	12		
u_ir_sweep-015205	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_ir_sweep-015206	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-015206.hwp	서울특별시	2016	hwp	14	14		
u_ir_sweep-015207	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-015207.hwpx	경기도	2016	hwpx	15	15		
u_ir_sweep-015208	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-015208.hwp	부산광역시	2016	hwp	16	16		
u_ir_sweep-015209	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/ir-sweep-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_ir_sweep-015210	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2017/ir-sweep-015210.hwp	법제처	2017	hwp	18	17		
u_ir_sweep-015211	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_ir_sweep-015212	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-015212.hwp	국세청	2017	hwp	20	20		
u_ir_sweep-015213	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-015213.hwpx	대법원	2017	hwpx	21	21		
u_ir_sweep-015214	ir-sweep	count_eq	COUNT_OK	samples/특허청/2017/ir-sweep-015214.hwp	특허청	2017	hwp	22	22		
u_ir_sweep-015215	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-015215.hwpx	교육부	2017	hwpx	23	23		
u_ir_sweep-015216	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2017/ir-sweep-015216.hwp	보건복지부	2017	hwp	0	1		
u_ir_sweep-015217	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2017/ir-sweep-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_ir_sweep-015218	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-015218.hwp	고용노동부	2017	hwp	2	2		
u_ir_sweep-015219	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-015219.hwpx	외교부	2017	hwpx	3	3		
u_ir_sweep-015220	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-015220.hwp	기획재정부	2017	hwp	4	4		
u_ir_sweep-015221	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2017/ir-sweep-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_ir_sweep-015222	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-015222.hwp	금융위원회	2017	hwp	6	6		
u_ir_sweep-015223	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2017/ir-sweep-015223.hwpx	통계청	2017	hwpx	7	8		
u_ir_sweep-015224	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2017/ir-sweep-015224.hwp	기상청	2017	hwp	8	7		
u_ir_sweep-015225	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-015225.hwpx	관세청	2017	hwpx	9	9		
u_ir_sweep-015226	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-015226.hwp	검찰청	2017	hwp	10	10		
u_ir_sweep-015227	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-015227.hwpx	경찰청	2017	hwpx	11	11		
u_ir_sweep-015228	ir-sweep	count_eq	COUNT_OK	samples/소방청/2017/ir-sweep-015228.hwp	소방청	2017	hwp	12	12		
u_ir_sweep-015229	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-015229.hwpx	병무청	2017	hwpx	13	13		
u_ir_sweep-015230	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2017/ir-sweep-015230.hwp	산림청	2017	hwp	14	15		
u_ir_sweep-015231	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/ir-sweep-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_ir_sweep-015232	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/ir-sweep-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_ir_sweep-015233	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_ir_sweep-015234	ir-sweep	count_eq	COUNT_OK	samples/환경부/2017/ir-sweep-015234.hwp	환경부	2017	hwp	18	18		
u_ir_sweep-015235	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2017/ir-sweep-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_ir_sweep-015236	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-015236.hwp	서울특별시	2017	hwp	20	20		
u_ir_sweep-015237	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2017/ir-sweep-015237.hwpx	경기도	2017	hwpx	21	22		
u_ir_sweep-015238	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2017/ir-sweep-015238.hwp	부산광역시	2017	hwp	22	21		
u_ir_sweep-015239	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2017/ir-sweep-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_ir_sweep-015240	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-015240.hwp	법제처	2018	hwp	0	0		
u_ir_sweep-015241	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2018/ir-sweep-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_ir_sweep-015242	ir-sweep	count_eq	COUNT_OK	samples/국세청/2018/ir-sweep-015242.hwp	국세청	2018	hwp	2	2		
u_ir_sweep-015243	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-015243.hwpx	대법원	2018	hwpx	3	3		
u_ir_sweep-015244	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2018/ir-sweep-015244.hwp	특허청	2018	hwp	4	5		
u_ir_sweep-015245	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2018/ir-sweep-015245.hwpx	교육부	2018	hwpx	5	4		
u_ir_sweep-015246	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2018/ir-sweep-015246.hwp	보건복지부	2018	hwp	6	6		
u_ir_sweep-015247	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_ir_sweep-015248	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2018/ir-sweep-015248.hwp	고용노동부	2018	hwp	8	8		
u_ir_sweep-015249	ir-sweep	count_eq	COUNT_OK	samples/외교부/2018/ir-sweep-015249.hwpx	외교부	2018	hwpx	9	9		
u_ir_sweep-015250	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-015250.hwp	기획재정부	2018	hwp	10	10		
u_ir_sweep-015251	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/ir-sweep-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_ir_sweep-015252	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2018/ir-sweep-015252.hwp	금융위원회	2018	hwp	12	11		
u_ir_sweep-015253	ir-sweep	count_eq	COUNT_OK	samples/통계청/2018/ir-sweep-015253.hwpx	통계청	2018	hwpx	13	13		
u_ir_sweep-015254	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-015254.hwp	기상청	2018	hwp	14	14		
u_ir_sweep-015255	ir-sweep	count_eq	COUNT_OK	samples/관세청/2018/ir-sweep-015255.hwpx	관세청	2018	hwpx	15	15		
u_ir_sweep-015256	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2018/ir-sweep-015256.hwp	검찰청	2018	hwp	16	16		
u_ir_sweep-015257	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-015257.hwpx	경찰청	2018	hwpx	17	17		
u_ir_sweep-015258	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2018/ir-sweep-015258.hwp	소방청	2018	hwp	18	19		
u_ir_sweep-015259	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2018/ir-sweep-015259.hwpx	병무청	2018	hwpx	19	18		
u_ir_sweep-015260	ir-sweep	count_eq	COUNT_OK	samples/산림청/2018/ir-sweep-015260.hwp	산림청	2018	hwp	20	20		
u_ir_sweep-015261	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_ir_sweep-015262	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/ir-sweep-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_ir_sweep-015263	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2018/ir-sweep-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_ir_sweep-015264	ir-sweep	count_eq	COUNT_OK	samples/환경부/2018/ir-sweep-015264.hwp	환경부	2018	hwp	0	0		
u_ir_sweep-015265	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2018/ir-sweep-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_ir_sweep-015266	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2018/ir-sweep-015266.hwp	서울특별시	2018	hwp	2	1		
u_ir_sweep-015267	ir-sweep	count_eq	COUNT_OK	samples/경기도/2018/ir-sweep-015267.hwpx	경기도	2018	hwpx	3	3		
u_ir_sweep-015268	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-015268.hwp	부산광역시	2018	hwp	4	4		
u_ir_sweep-015269	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2018/ir-sweep-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_ir_sweep-015270	ir-sweep	count_eq	COUNT_OK	samples/법제처/2019/ir-sweep-015270.hwp	법제처	2019	hwp	6	6		
u_ir_sweep-015271	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2019/ir-sweep-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_ir_sweep-015272	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2019/ir-sweep-015272.hwp	국세청	2019	hwp	8	9		
u_ir_sweep-015273	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2019/ir-sweep-015273.hwpx	대법원	2019	hwpx	9	8		
u_ir_sweep-015274	ir-sweep	count_eq	COUNT_OK	samples/특허청/2019/ir-sweep-015274.hwp	특허청	2019	hwp	10	10		
u_ir_sweep-015275	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-015275.hwpx	교육부	2019	hwpx	11	11		
u_ir_sweep-015276	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2019/ir-sweep-015276.hwp	보건복지부	2019	hwp	12	12		
u_ir_sweep-015277	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2019/ir-sweep-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_ir_sweep-015278	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2019/ir-sweep-015278.hwp	고용노동부	2019	hwp	14	14		
u_ir_sweep-015279	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2019/ir-sweep-015279.hwpx	외교부	2019	hwpx	15	16		
u_ir_sweep-015280	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2019/ir-sweep-015280.hwp	기획재정부	2019	hwp	16	15		
u_ir_sweep-015281	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2019/ir-sweep-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_ir_sweep-015282	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-015282.hwp	금융위원회	2019	hwp	18	18		
u_ir_sweep-015283	ir-sweep	count_eq	COUNT_OK	samples/통계청/2019/ir-sweep-015283.hwpx	통계청	2019	hwpx	19	19		
u_ir_sweep-015284	ir-sweep	count_eq	COUNT_OK	samples/기상청/2019/ir-sweep-015284.hwp	기상청	2019	hwp	20	20		
u_ir_sweep-015285	ir-sweep	count_eq	COUNT_OK	samples/관세청/2019/ir-sweep-015285.hwpx	관세청	2019	hwpx	21	21		
u_ir_sweep-015286	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2019/ir-sweep-015286.hwp	검찰청	2019	hwp	22	23		
u_ir_sweep-015287	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2019/ir-sweep-015287.hwpx	경찰청	2019	hwpx	23	22		
u_ir_sweep-015288	ir-sweep	count_eq	COUNT_OK	samples/소방청/2019/ir-sweep-015288.hwp	소방청	2019	hwp	0	0		
u_ir_sweep-015289	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-015289.hwpx	병무청	2019	hwpx	1	1		
u_ir_sweep-015290	ir-sweep	count_eq	COUNT_OK	samples/산림청/2019/ir-sweep-015290.hwp	산림청	2019	hwp	2	2		
u_ir_sweep-015291	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2019/ir-sweep-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_ir_sweep-015292	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/ir-sweep-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_ir_sweep-015293	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/ir-sweep-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_ir_sweep-015294	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2019/ir-sweep-015294.hwp	환경부	2019	hwp	6	5		
u_ir_sweep-015295	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2019/ir-sweep-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_ir_sweep-015296	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2019/ir-sweep-015296.hwp	서울특별시	2019	hwp	8	8		
u_ir_sweep-015297	ir-sweep	count_eq	COUNT_OK	samples/경기도/2019/ir-sweep-015297.hwpx	경기도	2019	hwpx	9	9		
u_ir_sweep-015298	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2019/ir-sweep-015298.hwp	부산광역시	2019	hwp	10	10		
u_ir_sweep-015299	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2019/ir-sweep-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_ir_sweep-015300	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2020/ir-sweep-015300.hwp	법제처	2020	hwp	12	13		
u_ir_sweep-015301	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2020/ir-sweep-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_ir_sweep-015302	ir-sweep	count_eq	COUNT_OK	samples/국세청/2020/ir-sweep-015302.hwp	국세청	2020	hwp	14	14		
u_ir_sweep-015303	ir-sweep	count_eq	COUNT_OK	samples/대법원/2020/ir-sweep-015303.hwpx	대법원	2020	hwpx	15	15		
u_ir_sweep-015304	ir-sweep	count_eq	COUNT_OK	samples/특허청/2020/ir-sweep-015304.hwp	특허청	2020	hwp	16	16		
u_ir_sweep-015305	ir-sweep	count_eq	COUNT_OK	samples/교육부/2020/ir-sweep-015305.hwpx	교육부	2020	hwpx	17	17		
u_ir_sweep-015306	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2020/ir-sweep-015306.hwp	보건복지부	2020	hwp	18	18		
u_ir_sweep-015307	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2020/ir-sweep-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_ir_sweep-015308	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2020/ir-sweep-015308.hwp	고용노동부	2020	hwp	20	19		
u_ir_sweep-015309	ir-sweep	count_eq	COUNT_OK	samples/외교부/2020/ir-sweep-015309.hwpx	외교부	2020	hwpx	21	21		
u_ir_sweep-015310	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-015310.hwp	기획재정부	2020	hwp	22	22		
u_ir_sweep-015311	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2020/ir-sweep-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_ir_sweep-015312	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2020/ir-sweep-015312.hwp	금융위원회	2020	hwp	0	0		
u_ir_sweep-015313	ir-sweep	count_eq	COUNT_OK	samples/통계청/2020/ir-sweep-015313.hwpx	통계청	2020	hwpx	1	1		
u_ir_sweep-015314	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2020/ir-sweep-015314.hwp	기상청	2020	hwp	2	3		
u_ir_sweep-015315	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2020/ir-sweep-015315.hwpx	관세청	2020	hwpx	3	2		
u_ir_sweep-015316	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2020/ir-sweep-015316.hwp	검찰청	2020	hwp	4	4		
u_ir_sweep-015317	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2020/ir-sweep-015317.hwpx	경찰청	2020	hwpx	5	5		
u_ir_sweep-015318	ir-sweep	count_eq	COUNT_OK	samples/소방청/2020/ir-sweep-015318.hwp	소방청	2020	hwp	6	6		
u_ir_sweep-015319	ir-sweep	count_eq	COUNT_OK	samples/병무청/2020/ir-sweep-015319.hwpx	병무청	2020	hwpx	7	7		
u_ir_sweep-015320	ir-sweep	count_eq	COUNT_OK	samples/산림청/2020/ir-sweep-015320.hwp	산림청	2020	hwp	8	8		
u_ir_sweep-015321	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/ir-sweep-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_ir_sweep-015322	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/ir-sweep-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_ir_sweep-015323	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2020/ir-sweep-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_ir_sweep-015324	ir-sweep	count_eq	COUNT_OK	samples/환경부/2020/ir-sweep-015324.hwp	환경부	2020	hwp	12	12		
u_ir_sweep-015325	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2020/ir-sweep-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_ir_sweep-015326	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2020/ir-sweep-015326.hwp	서울특별시	2020	hwp	14	14		
u_ir_sweep-015327	ir-sweep	count_eq	COUNT_OK	samples/경기도/2020/ir-sweep-015327.hwpx	경기도	2020	hwpx	15	15		
u_ir_sweep-015328	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2020/ir-sweep-015328.hwp	부산광역시	2020	hwp	16	17		
u_ir_sweep-015329	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/ir-sweep-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_ir_sweep-015330	ir-sweep	count_eq	COUNT_OK	samples/법제처/2021/ir-sweep-015330.hwp	법제처	2021	hwp	18	18		
u_ir_sweep-015331	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2021/ir-sweep-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_ir_sweep-015332	ir-sweep	count_eq	COUNT_OK	samples/국세청/2021/ir-sweep-015332.hwp	국세청	2021	hwp	20	20		
u_ir_sweep-015333	ir-sweep	count_eq	COUNT_OK	samples/대법원/2021/ir-sweep-015333.hwpx	대법원	2021	hwpx	21	21		
u_ir_sweep-015334	ir-sweep	count_eq	COUNT_OK	samples/특허청/2021/ir-sweep-015334.hwp	특허청	2021	hwp	22	22		
u_ir_sweep-015335	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2021/ir-sweep-015335.hwpx	교육부	2021	hwpx	23	24		
u_ir_sweep-015336	ir-sweep	count_eq	USAGE	samples/보건복지부/2021/ir-sweep-015336.hwp	보건복지부	2021	hwp	0	-1		
u_ir_sweep-015337	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2021/ir-sweep-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_ir_sweep-015338	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2021/ir-sweep-015338.hwp	고용노동부	2021	hwp	2	2		
u_ir_sweep-015339	ir-sweep	count_eq	COUNT_OK	samples/외교부/2021/ir-sweep-015339.hwpx	외교부	2021	hwpx	3	3		
u_ir_sweep-015340	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2021/ir-sweep-015340.hwp	기획재정부	2021	hwp	4	4		
u_ir_sweep-015341	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2021/ir-sweep-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_ir_sweep-015342	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2021/ir-sweep-015342.hwp	금융위원회	2021	hwp	6	7		
u_ir_sweep-015343	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2021/ir-sweep-015343.hwpx	통계청	2021	hwpx	7	6		
u_ir_sweep-015344	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-015344.hwp	기상청	2021	hwp	8	8		
u_ir_sweep-015345	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-015345.hwpx	관세청	2021	hwpx	9	9		
u_ir_sweep-015346	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2021/ir-sweep-015346.hwp	검찰청	2021	hwp	10	10		
u_ir_sweep-015347	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2021/ir-sweep-015347.hwpx	경찰청	2021	hwpx	11	11		
u_ir_sweep-015348	ir-sweep	count_eq	COUNT_OK	samples/소방청/2021/ir-sweep-015348.hwp	소방청	2021	hwp	12	12		
u_ir_sweep-015349	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2021/ir-sweep-015349.hwpx	병무청	2021	hwpx	13	14		
u_ir_sweep-015350	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2021/ir-sweep-015350.hwp	산림청	2021	hwp	14	13		
u_ir_sweep-015351	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_ir_sweep-015352	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_ir_sweep-015353	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2021/ir-sweep-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_ir_sweep-015354	ir-sweep	count_eq	COUNT_OK	samples/환경부/2021/ir-sweep-015354.hwp	환경부	2021	hwp	18	18		
u_ir_sweep-015355	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2021/ir-sweep-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_ir_sweep-015356	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2021/ir-sweep-015356.hwp	서울특별시	2021	hwp	20	21		
u_ir_sweep-015357	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2021/ir-sweep-015357.hwpx	경기도	2021	hwpx	21	20		
u_ir_sweep-015358	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-015358.hwp	부산광역시	2021	hwp	22	22		
u_ir_sweep-015359	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_ir_sweep-015360	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-015360.hwp	법제처	2022	hwp	0	0		
u_ir_sweep-015361	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2022/ir-sweep-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_ir_sweep-015362	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-015362.hwp	국세청	2022	hwp	2	2		
