case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-006141	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2022/ir-sweep-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_ir_sweep-006142	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/ir-sweep-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_ir_sweep-006143	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2022/ir-sweep-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_ir_sweep-006144	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2022/ir-sweep-006144.hwp	환경부	2022	hwp	0	1		
u_ir_sweep-006145	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2022/ir-sweep-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_ir_sweep-006146	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2022/ir-sweep-006146.hwp	서울특별시	2022	hwp	2	2		
u_ir_sweep-006147	ir-sweep	count_eq	COUNT_OK	samples/경기도/2022/ir-sweep-006147.hwpx	경기도	2022	hwpx	3	3		
u_ir_sweep-006148	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2022/ir-sweep-006148.hwp	부산광역시	2022	hwp	4	4		
u_ir_sweep-006149	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2022/ir-sweep-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_ir_sweep-006150	ir-sweep	count_eq	COUNT_OK	samples/법제처/2023/ir-sweep-006150.hwp	법제처	2023	hwp	6	6		
u_ir_sweep-006151	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2023/ir-sweep-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_ir_sweep-006152	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2023/ir-sweep-006152.hwp	국세청	2023	hwp	8	7		
u_ir_sweep-006153	ir-sweep	count_eq	COUNT_OK	samples/대법원/2023/ir-sweep-006153.hwpx	대법원	2023	hwpx	9	9		
u_ir_sweep-006154	ir-sweep	count_eq	COUNT_OK	samples/특허청/2023/ir-sweep-006154.hwp	특허청	2023	hwp	10	10		
u_ir_sweep-006155	ir-sweep	count_eq	COUNT_OK	samples/교육부/2023/ir-sweep-006155.hwpx	교육부	2023	hwpx	11	11		
u_ir_sweep-006156	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2023/ir-sweep-006156.hwp	보건복지부	2023	hwp	12	12		
u_ir_sweep-006157	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2023/ir-sweep-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_ir_sweep-006158	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2023/ir-sweep-006158.hwp	고용노동부	2023	hwp	14	15		
u_ir_sweep-006159	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2023/ir-sweep-006159.hwpx	외교부	2023	hwpx	15	14		
u_ir_sweep-006160	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2023/ir-sweep-006160.hwp	기획재정부	2023	hwp	16	16		
u_ir_sweep-006161	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2023/ir-sweep-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_ir_sweep-006162	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2023/ir-sweep-006162.hwp	금융위원회	2023	hwp	18	18		
u_ir_sweep-006163	ir-sweep	count_eq	COUNT_OK	samples/통계청/2023/ir-sweep-006163.hwpx	통계청	2023	hwpx	19	19		
u_ir_sweep-006164	ir-sweep	count_eq	COUNT_OK	samples/기상청/2023/ir-sweep-006164.hwp	기상청	2023	hwp	20	20		
u_ir_sweep-006165	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2023/ir-sweep-006165.hwpx	관세청	2023	hwpx	21	22		
u_ir_sweep-006166	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2023/ir-sweep-006166.hwp	검찰청	2023	hwp	22	21		
u_ir_sweep-006167	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2023/ir-sweep-006167.hwpx	경찰청	2023	hwpx	23	23		
u_ir_sweep-006168	ir-sweep	count_eq	COUNT_OK	samples/소방청/2023/ir-sweep-006168.hwp	소방청	2023	hwp	0	0		
u_ir_sweep-006169	ir-sweep	count_eq	COUNT_OK	samples/병무청/2023/ir-sweep-006169.hwpx	병무청	2023	hwpx	1	1		
u_ir_sweep-006170	ir-sweep	count_eq	COUNT_OK	samples/산림청/2023/ir-sweep-006170.hwp	산림청	2023	hwp	2	2		
u_ir_sweep-006171	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2023/ir-sweep-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_ir_sweep-006172	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/ir-sweep-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_ir_sweep-006173	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/ir-sweep-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_ir_sweep-006174	ir-sweep	count_eq	COUNT_OK	samples/환경부/2023/ir-sweep-006174.hwp	환경부	2023	hwp	6	6		
u_ir_sweep-006175	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2023/ir-sweep-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_ir_sweep-006176	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2023/ir-sweep-006176.hwp	서울특별시	2023	hwp	8	8		
u_ir_sweep-006177	ir-sweep	count_eq	COUNT_OK	samples/경기도/2023/ir-sweep-006177.hwpx	경기도	2023	hwpx	9	9		
u_ir_sweep-006178	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2023/ir-sweep-006178.hwp	부산광역시	2023	hwp	10	10		
u_ir_sweep-006179	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/ir-sweep-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_ir_sweep-006180	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2024/ir-sweep-006180.hwp	법제처	2024	hwp	12	11		
u_ir_sweep-006181	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2024/ir-sweep-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_ir_sweep-006182	ir-sweep	count_eq	COUNT_OK	samples/국세청/2024/ir-sweep-006182.hwp	국세청	2024	hwp	14	14		
u_ir_sweep-006183	ir-sweep	count_eq	COUNT_OK	samples/대법원/2024/ir-sweep-006183.hwpx	대법원	2024	hwpx	15	15		
u_ir_sweep-006184	ir-sweep	count_eq	COUNT_OK	samples/특허청/2024/ir-sweep-006184.hwp	특허청	2024	hwp	16	16		
u_ir_sweep-006185	ir-sweep	count_eq	COUNT_OK	samples/교육부/2024/ir-sweep-006185.hwpx	교육부	2024	hwpx	17	17		
u_ir_sweep-006186	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2024/ir-sweep-006186.hwp	보건복지부	2024	hwp	18	19		
u_ir_sweep-006187	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2024/ir-sweep-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_ir_sweep-006188	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2024/ir-sweep-006188.hwp	고용노동부	2024	hwp	20	20		
u_ir_sweep-006189	ir-sweep	count_eq	COUNT_OK	samples/외교부/2024/ir-sweep-006189.hwpx	외교부	2024	hwpx	21	21		
u_ir_sweep-006190	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2024/ir-sweep-006190.hwp	기획재정부	2024	hwp	22	22		
u_ir_sweep-006191	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2024/ir-sweep-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_ir_sweep-006192	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2024/ir-sweep-006192.hwp	금융위원회	2024	hwp	0	0		
u_ir_sweep-006193	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2024/ir-sweep-006193.hwpx	통계청	2024	hwpx	1	2		
u_ir_sweep-006194	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2024/ir-sweep-006194.hwp	기상청	2024	hwp	2	1		
u_ir_sweep-006195	ir-sweep	count_eq	COUNT_OK	samples/관세청/2024/ir-sweep-006195.hwpx	관세청	2024	hwpx	3	3		
u_ir_sweep-006196	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2024/ir-sweep-006196.hwp	검찰청	2024	hwp	4	4		
u_ir_sweep-006197	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2024/ir-sweep-006197.hwpx	경찰청	2024	hwpx	5	5		
u_ir_sweep-006198	ir-sweep	count_eq	COUNT_OK	samples/소방청/2024/ir-sweep-006198.hwp	소방청	2024	hwp	6	6		
u_ir_sweep-006199	ir-sweep	count_eq	COUNT_OK	samples/병무청/2024/ir-sweep-006199.hwpx	병무청	2024	hwpx	7	7		
u_ir_sweep-006200	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2024/ir-sweep-006200.hwp	산림청	2024	hwp	8	9		
u_ir_sweep-006201	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/ir-sweep-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_ir_sweep-006202	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/ir-sweep-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_ir_sweep-006203	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2024/ir-sweep-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_ir_sweep-006204	ir-sweep	count_eq	COUNT_OK	samples/환경부/2024/ir-sweep-006204.hwp	환경부	2024	hwp	12	12		
u_ir_sweep-006205	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2024/ir-sweep-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_ir_sweep-006206	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2024/ir-sweep-006206.hwp	서울특별시	2024	hwp	14	14		
u_ir_sweep-006207	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2024/ir-sweep-006207.hwpx	경기도	2024	hwpx	15	16		
u_ir_sweep-006208	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2024/ir-sweep-006208.hwp	부산광역시	2024	hwp	16	15		
u_ir_sweep-006209	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2024/ir-sweep-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_ir_sweep-006210	ir-sweep	count_eq	COUNT_OK	samples/법제처/2025/ir-sweep-006210.hwp	법제처	2025	hwp	18	18		
u_ir_sweep-006211	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2025/ir-sweep-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_ir_sweep-006212	ir-sweep	count_eq	COUNT_OK	samples/국세청/2025/ir-sweep-006212.hwp	국세청	2025	hwp	20	20		
u_ir_sweep-006213	ir-sweep	count_eq	COUNT_OK	samples/대법원/2025/ir-sweep-006213.hwpx	대법원	2025	hwpx	21	21		
u_ir_sweep-006214	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2025/ir-sweep-006214.hwp	특허청	2025	hwp	22	23		
u_ir_sweep-006215	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2025/ir-sweep-006215.hwpx	교육부	2025	hwpx	23	22		
u_ir_sweep-006216	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2025/ir-sweep-006216.hwp	보건복지부	2025	hwp	0	0		
u_ir_sweep-006217	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2025/ir-sweep-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_ir_sweep-006218	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2025/ir-sweep-006218.hwp	고용노동부	2025	hwp	2	2		
u_ir_sweep-006219	ir-sweep	count_eq	COUNT_OK	samples/외교부/2025/ir-sweep-006219.hwpx	외교부	2025	hwpx	3	3		
u_ir_sweep-006220	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2025/ir-sweep-006220.hwp	기획재정부	2025	hwp	4	4		
u_ir_sweep-006221	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/ir-sweep-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_ir_sweep-006222	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2025/ir-sweep-006222.hwp	금융위원회	2025	hwp	6	5		
u_ir_sweep-006223	ir-sweep	count_eq	COUNT_OK	samples/통계청/2025/ir-sweep-006223.hwpx	통계청	2025	hwpx	7	7		
u_ir_sweep-006224	ir-sweep	count_eq	COUNT_OK	samples/기상청/2025/ir-sweep-006224.hwp	기상청	2025	hwp	8	8		
u_ir_sweep-006225	ir-sweep	count_eq	COUNT_OK	samples/관세청/2025/ir-sweep-006225.hwpx	관세청	2025	hwpx	9	9		
u_ir_sweep-006226	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2025/ir-sweep-006226.hwp	검찰청	2025	hwp	10	10		
u_ir_sweep-006227	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2025/ir-sweep-006227.hwpx	경찰청	2025	hwpx	11	11		
u_ir_sweep-006228	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2025/ir-sweep-006228.hwp	소방청	2025	hwp	12	13		
u_ir_sweep-006229	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2025/ir-sweep-006229.hwpx	병무청	2025	hwpx	13	12		
u_ir_sweep-006230	ir-sweep	count_eq	COUNT_OK	samples/산림청/2025/ir-sweep-006230.hwp	산림청	2025	hwp	14	14		
u_ir_sweep-006231	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2025/ir-sweep-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_ir_sweep-006232	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/ir-sweep-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
u_ir_sweep-006233	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2025/ir-sweep-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
u_ir_sweep-006234	ir-sweep	count_eq	COUNT_OK	samples/환경부/2025/ir-sweep-006234.hwp	환경부	2025	hwp	18	18		
u_ir_sweep-006235	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2025/ir-sweep-006235.hwpx	해양수산부	2025	hwpx	19	20		
u_ir_sweep-006236	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2025/ir-sweep-006236.hwp	서울특별시	2025	hwp	20	19		
u_ir_sweep-006237	ir-sweep	count_eq	COUNT_OK	samples/경기도/2025/ir-sweep-006237.hwpx	경기도	2025	hwpx	21	21		
u_ir_sweep-006238	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2025/ir-sweep-006238.hwp	부산광역시	2025	hwp	22	22		
u_ir_sweep-006239	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2025/ir-sweep-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
u_ir_sweep-006240	ir-sweep	count_eq	COUNT_OK	samples/법제처/2026/ir-sweep-006240.hwp	법제처	2026	hwp	0	0		
u_ir_sweep-006241	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2026/ir-sweep-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_ir_sweep-006242	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2026/ir-sweep-006242.hwp	국세청	2026	hwp	2	3		
u_ir_sweep-006243	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2026/ir-sweep-006243.hwpx	대법원	2026	hwpx	3	2		
u_ir_sweep-006244	ir-sweep	count_eq	COUNT_OK	samples/특허청/2026/ir-sweep-006244.hwp	특허청	2026	hwp	4	4		
u_ir_sweep-006245	ir-sweep	count_eq	COUNT_OK	samples/교육부/2026/ir-sweep-006245.hwpx	교육부	2026	hwpx	5	5		
u_ir_sweep-006246	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2026/ir-sweep-006246.hwp	보건복지부	2026	hwp	6	6		
u_ir_sweep-006247	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2026/ir-sweep-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_ir_sweep-006248	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2026/ir-sweep-006248.hwp	고용노동부	2026	hwp	8	8		
u_ir_sweep-006249	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2026/ir-sweep-006249.hwpx	외교부	2026	hwpx	9	10		
u_ir_sweep-006250	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2026/ir-sweep-006250.hwp	기획재정부	2026	hwp	10	9		
u_ir_sweep-006251	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2026/ir-sweep-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_ir_sweep-006252	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2026/ir-sweep-006252.hwp	금융위원회	2026	hwp	12	12		
u_ir_sweep-006253	ir-sweep	count_eq	COUNT_OK	samples/통계청/2026/ir-sweep-006253.hwpx	통계청	2026	hwpx	13	13		
u_ir_sweep-006254	ir-sweep	count_eq	COUNT_OK	samples/기상청/2026/ir-sweep-006254.hwp	기상청	2026	hwp	14	14		
u_ir_sweep-006255	ir-sweep	count_eq	COUNT_OK	samples/관세청/2026/ir-sweep-006255.hwpx	관세청	2026	hwpx	15	15		
u_ir_sweep-006256	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2026/ir-sweep-006256.hwp	검찰청	2026	hwp	16	17		
u_ir_sweep-006257	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2026/ir-sweep-006257.hwpx	경찰청	2026	hwpx	17	16		
u_ir_sweep-006258	ir-sweep	count_eq	COUNT_OK	samples/소방청/2026/ir-sweep-006258.hwp	소방청	2026	hwp	18	18		
u_ir_sweep-006259	ir-sweep	count_eq	COUNT_OK	samples/병무청/2026/ir-sweep-006259.hwpx	병무청	2026	hwpx	19	19		
u_ir_sweep-006260	ir-sweep	count_eq	COUNT_OK	samples/산림청/2026/ir-sweep-006260.hwp	산림청	2026	hwp	20	20		
u_ir_sweep-006261	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2026/ir-sweep-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_ir_sweep-006262	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/ir-sweep-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
u_ir_sweep-006263	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/ir-sweep-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
u_ir_sweep-006264	ir-sweep	count_eq	USAGE	samples/환경부/2026/ir-sweep-006264.hwp	환경부	2026	hwp	0	-1		
u_ir_sweep-006265	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2026/ir-sweep-006265.hwpx	해양수산부	2026	hwpx	1	1		
u_ir_sweep-006266	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2026/ir-sweep-006266.hwp	서울특별시	2026	hwp	2	2		
u_ir_sweep-006267	ir-sweep	count_eq	COUNT_OK	samples/경기도/2026/ir-sweep-006267.hwpx	경기도	2026	hwpx	3	3		
u_ir_sweep-006268	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2026/ir-sweep-006268.hwp	부산광역시	2026	hwp	4	4		
u_ir_sweep-006269	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2026/ir-sweep-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
u_ir_sweep-006270	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2016/ir-sweep-006270.hwp	법제처	2016	hwp	6	7		
u_ir_sweep-006271	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2016/ir-sweep-006271.hwpx	행정안전부	2016	hwpx	7	6		
u_ir_sweep-006272	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-006272.hwp	국세청	2016	hwp	8	8		
u_ir_sweep-006273	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-006273.hwpx	대법원	2016	hwpx	9	9		
u_ir_sweep-006274	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-006274.hwp	특허청	2016	hwp	10	10		
u_ir_sweep-006275	ir-sweep	count_eq	COUNT_OK	samples/교육부/2016/ir-sweep-006275.hwpx	교육부	2016	hwpx	11	11		
u_ir_sweep-006276	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2016/ir-sweep-006276.hwp	보건복지부	2016	hwp	12	12		
u_ir_sweep-006277	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2016/ir-sweep-006277.hwpx	국토교통부	2016	hwpx	13	14		
u_ir_sweep-006278	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2016/ir-sweep-006278.hwp	고용노동부	2016	hwp	14	13		
u_ir_sweep-006279	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-006279.hwpx	외교부	2016	hwpx	15	15		
u_ir_sweep-006280	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-006280.hwp	기획재정부	2016	hwp	16	16		
u_ir_sweep-006281	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
u_ir_sweep-006282	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-006282.hwp	금융위원회	2016	hwp	18	18		
u_ir_sweep-006283	ir-sweep	count_eq	COUNT_OK	samples/통계청/2016/ir-sweep-006283.hwpx	통계청	2016	hwpx	19	19		
u_ir_sweep-006284	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2016/ir-sweep-006284.hwp	기상청	2016	hwp	20	21		
u_ir_sweep-006285	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2016/ir-sweep-006285.hwpx	관세청	2016	hwpx	21	20		
u_ir_sweep-006286	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-006286.hwp	검찰청	2016	hwp	22	22		
u_ir_sweep-006287	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-006287.hwpx	경찰청	2016	hwpx	23	23		
u_ir_sweep-006288	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-006288.hwp	소방청	2016	hwp	0	0		
u_ir_sweep-006289	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-006289.hwpx	병무청	2016	hwpx	1	1		
u_ir_sweep-006290	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-006290.hwp	산림청	2016	hwp	2	2		
u_ir_sweep-006291	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/ir-sweep-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
u_ir_sweep-006292	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-sweep-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
u_ir_sweep-006293	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
u_ir_sweep-006294	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-006294.hwp	환경부	2016	hwp	6	6		
u_ir_sweep-006295	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-006295.hwpx	해양수산부	2016	hwpx	7	7		
u_ir_sweep-006296	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-006296.hwp	서울특별시	2016	hwp	8	8		
u_ir_sweep-006297	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-006297.hwpx	경기도	2016	hwpx	9	9		
u_ir_sweep-006298	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2016/ir-sweep-006298.hwp	부산광역시	2016	hwp	10	11		
u_ir_sweep-006299	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/ir-sweep-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
u_ir_sweep-006300	ir-sweep	count_eq	COUNT_OK	samples/법제처/2017/ir-sweep-006300.hwp	법제처	2017	hwp	12	12		
u_ir_sweep-006301	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-006301.hwpx	행정안전부	2017	hwpx	13	13		
u_ir_sweep-006302	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-006302.hwp	국세청	2017	hwp	14	14		
u_ir_sweep-006303	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-006303.hwpx	대법원	2017	hwpx	15	15		
u_ir_sweep-006304	ir-sweep	count_eq	COUNT_OK	samples/특허청/2017/ir-sweep-006304.hwp	특허청	2017	hwp	16	16		
u_ir_sweep-006305	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2017/ir-sweep-006305.hwpx	교육부	2017	hwpx	17	18		
u_ir_sweep-006306	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2017/ir-sweep-006306.hwp	보건복지부	2017	hwp	18	17		
u_ir_sweep-006307	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2017/ir-sweep-006307.hwpx	국토교통부	2017	hwpx	19	19		
u_ir_sweep-006308	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-006308.hwp	고용노동부	2017	hwp	20	20		
u_ir_sweep-006309	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-006309.hwpx	외교부	2017	hwpx	21	21		
u_ir_sweep-006310	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-006310.hwp	기획재정부	2017	hwp	22	22		
u_ir_sweep-006311	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2017/ir-sweep-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
u_ir_sweep-006312	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2017/ir-sweep-006312.hwp	금융위원회	2017	hwp	0	1		
u_ir_sweep-006313	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2017/ir-sweep-006313.hwpx	통계청	2017	hwpx	1	0		
u_ir_sweep-006314	ir-sweep	count_eq	COUNT_OK	samples/기상청/2017/ir-sweep-006314.hwp	기상청	2017	hwp	2	2		
u_ir_sweep-006315	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-006315.hwpx	관세청	2017	hwpx	3	3		
u_ir_sweep-006316	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-006316.hwp	검찰청	2017	hwp	4	4		
u_ir_sweep-006317	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-006317.hwpx	경찰청	2017	hwpx	5	5		
u_ir_sweep-006318	ir-sweep	count_eq	COUNT_OK	samples/소방청/2017/ir-sweep-006318.hwp	소방청	2017	hwp	6	6		
u_ir_sweep-006319	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2017/ir-sweep-006319.hwpx	병무청	2017	hwpx	7	8		
u_ir_sweep-006320	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2017/ir-sweep-006320.hwp	산림청	2017	hwp	8	7		
u_ir_sweep-006321	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2017/ir-sweep-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
