case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_section_def-015514	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-section-def-015514.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_section_def-015515	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-section-def-015515.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_section_def-015516	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-section-def-015516.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_section_def-015517	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-set-section-def-015517.hwpx	국토교통부	2016	hwpx	1	2	3	
w2_edit_set_section_def-015518	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-set-section-def-015518.hwp	고용노동부	2016	hwp	0	3	4	
w2_edit_set_section_def-015519	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-section-def-015519.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_section_def-015520	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-section-def-015520.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_section_def-015521	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-section-def-015521.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_section_def-015522	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-section-def-015522.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_section_def-015523	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-section-def-015523.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_section_def-015524	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-set-section-def-015524.hwp	기상청	2016	hwp	1	9	10	
w2_edit_set_section_def-015525	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-set-section-def-015525.hwpx	관세청	2016	hwpx	0	1	2	
w2_edit_set_section_def-015526	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-section-def-015526.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_section_def-015527	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-section-def-015527.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_section_def-015528	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-section-def-015528.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_section_def-015529	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-section-def-015529.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_section_def-015530	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-section-def-015530.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_section_def-015531	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-section-def-015531.hwpx	중소벤처기업부	2016	hwpx	1	7	8	
w2_edit_set_section_def-015532	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-set-section-def-015532.hwp	과학기술정보통신부	2016	hwp	0	8	9	
w2_edit_set_section_def-015533	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-section-def-015533.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_section_def-015534	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-section-def-015534.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_section_def-015535	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-section-def-015535.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_section_def-015536	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-section-def-015536.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_section_def-015537	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-section-def-015537.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_section_def-015538	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-set-section-def-015538.hwp	부산광역시	2016	hwp	1	5	6	
w2_edit_set_section_def-015539	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-set-section-def-015539.hwpx	제주특별자치도	2016	hwpx	0	6	7	
w2_edit_set_section_def-015540	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-section-def-015540.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_section_def-015541	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-section-def-015541.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_section_def-015542	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-section-def-015542.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_section_def-015543	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-section-def-015543.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_section_def-015544	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-section-def-015544.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_section_def-015545	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-set-section-def-015545.hwpx	교육부	2017	hwpx	1	3	4	
w2_edit_set_section_def-015546	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-set-section-def-015546.hwp	보건복지부	2017	hwp	0	4	5	
w2_edit_set_section_def-015547	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-section-def-015547.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_section_def-015548	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-section-def-015548.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_section_def-015549	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-section-def-015549.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_section_def-015550	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-section-def-015550.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_section_def-015551	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-section-def-015551.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_section_def-015552	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-set-section-def-015552.hwp	금융위원회	2017	hwp	1	1	2	
w2_edit_set_section_def-015553	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-set-section-def-015553.hwpx	통계청	2017	hwpx	0	2	3	
w2_edit_set_section_def-015554	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-section-def-015554.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_section_def-015555	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-section-def-015555.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_section_def-015556	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-section-def-015556.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_section_def-015557	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-section-def-015557.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_section_def-015558	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-section-def-015558.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_section_def-015559	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-set-section-def-015559.hwpx	병무청	2017	hwpx	1	8	9	
w2_edit_set_section_def-015560	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-set-section-def-015560.hwp	산림청	2017	hwp	0	9	10	
w2_edit_set_section_def-015561	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-section-def-015561.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_section_def-015562	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-section-def-015562.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_section_def-015563	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-section-def-015563.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_section_def-015564	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-section-def-015564.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_section_def-015565	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-section-def-015565.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_section_def-015566	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-set-section-def-015566.hwp	서울특별시	2017	hwp	1	6	7	
w2_edit_set_section_def-015567	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-set-section-def-015567.hwpx	경기도	2017	hwpx	0	7	8	
w2_edit_set_section_def-015568	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-section-def-015568.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_section_def-015569	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-section-def-015569.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_section_def-015570	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-section-def-015570.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_section_def-015571	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-section-def-015571.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_section_def-015572	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-section-def-015572.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_section_def-015573	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-set-section-def-015573.hwpx	대법원	2018	hwpx	1	4	5	
w2_edit_set_section_def-015574	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-set-section-def-015574.hwp	특허청	2018	hwp	0	5	6	
w2_edit_set_section_def-015575	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-section-def-015575.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_section_def-015576	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-section-def-015576.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_section_def-015577	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-section-def-015577.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_section_def-015578	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-section-def-015578.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_section_def-015579	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-section-def-015579.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_section_def-015580	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-set-section-def-015580.hwp	기획재정부	2018	hwp	1	2	3	
w2_edit_set_section_def-015581	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-set-section-def-015581.hwpx	공정거래위원회	2018	hwpx	0	3	4	
w2_edit_set_section_def-015582	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-section-def-015582.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_section_def-015583	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-section-def-015583.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_section_def-015584	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-section-def-015584.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_section_def-015585	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-section-def-015585.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_section_def-015586	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-section-def-015586.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_section_def-015587	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-set-section-def-015587.hwpx	경찰청	2018	hwpx	1	9	10	
w2_edit_set_section_def-015588	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-set-section-def-015588.hwp	소방청	2018	hwp	0	1	2	
w2_edit_set_section_def-015589	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-section-def-015589.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_section_def-015590	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-section-def-015590.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_section_def-015591	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-section-def-015591.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_section_def-015592	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-section-def-015592.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_section_def-015593	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-section-def-015593.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_section_def-015594	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-set-section-def-015594.hwp	환경부	2018	hwp	1	7	8	
w2_edit_set_section_def-015595	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-set-section-def-015595.hwpx	해양수산부	2018	hwpx	0	8	9	
w2_edit_set_section_def-015596	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-section-def-015596.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_section_def-015597	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-section-def-015597.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_section_def-015598	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-section-def-015598.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_section_def-015599	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-section-def-015599.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_section_def-015600	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-section-def-015600.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_section_def-015601	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-set-section-def-015601.hwpx	행정안전부	2019	hwpx	1	5	6	
w2_edit_set_section_def-015602	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-set-section-def-015602.hwp	국세청	2019	hwp	0	6	7	
w2_edit_set_section_def-015603	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-section-def-015603.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_section_def-015604	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-section-def-015604.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_section_def-015605	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-section-def-015605.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_section_def-015606	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-section-def-015606.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_section_def-015607	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-section-def-015607.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_section_def-015608	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-set-section-def-015608.hwp	고용노동부	2019	hwp	1	3	4	
w2_edit_set_section_def-015609	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-set-section-def-015609.hwpx	외교부	2019	hwpx	0	4	5	
w2_edit_set_section_def-015610	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-section-def-015610.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_section_def-015611	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-section-def-015611.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_section_def-015612	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-section-def-015612.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_section_def-015613	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-section-def-015613.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_section_def-015614	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-section-def-015614.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_section_def-015615	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-set-section-def-015615.hwpx	관세청	2019	hwpx	1	1	2	
w2_edit_set_section_def-015616	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2019/edit-set-section-def-015616.hwp	검찰청	2019	hwp	0	2	3	
w2_edit_set_section_def-015617	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-section-def-015617.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_section_def-015618	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-section-def-015618.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_section_def-015619	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-section-def-015619.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_section_def-015620	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-section-def-015620.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_section_def-015621	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-section-def-015621.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_section_def-015622	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-section-def-015622.hwp	과학기술정보통신부	2019	hwp	1	8	9	
w2_edit_set_section_def-015623	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-set-section-def-015623.hwpx	문화체육관광부	2019	hwpx	0	9	10	
w2_edit_set_section_def-015624	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-section-def-015624.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_section_def-015625	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-section-def-015625.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_section_def-015626	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-section-def-015626.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_section_def-015627	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-section-def-015627.hwpx	경기도	2019	hwpx	1	4	4	
