case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-000215	conformance	level	LEVEL_OK	samples/교육부/2023/conformance-000215.hwpx	교육부	2023	hwpx	L5			
u_conformance-000216	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2023/conformance-000216.hwp	보건복지부	2023	hwp	L9			
u_conformance-000217	conformance	level	LEVEL_OK	samples/국토교통부/2023/conformance-000217.hwpx	국토교통부	2023	hwpx	L1			
u_conformance-000218	conformance	level	LEVEL_OK	samples/고용노동부/2023/conformance-000218.hwp	고용노동부	2023	hwp	L2			
u_conformance-000219	conformance	level	LEVEL_OK	samples/외교부/2023/conformance-000219.hwpx	외교부	2023	hwpx	L3			
u_conformance-000220	conformance	level	LEVEL_OK	samples/기획재정부/2023/conformance-000220.hwp	기획재정부	2023	hwp	L4			
u_conformance-000221	conformance	level	LEVEL_OK	samples/공정거래위원회/2023/conformance-000221.hwpx	공정거래위원회	2023	hwpx	L5			
u_conformance-000222	conformance	level	LEVEL_OK	samples/금융위원회/2023/conformance-000222.hwp	금융위원회	2023	hwp	L5			
u_conformance-000223	conformance	level	LEVEL_UNKNOWN	samples/통계청/2023/conformance-000223.hwpx	통계청	2023	hwpx	L9			
u_conformance-000224	conformance	level	LEVEL_OK	samples/기상청/2023/conformance-000224.hwp	기상청	2023	hwp	L1			
u_conformance-000225	conformance	level	LEVEL_OK	samples/관세청/2023/conformance-000225.hwpx	관세청	2023	hwpx	L2			
u_conformance-000226	conformance	level	LEVEL_OK	samples/검찰청/2023/conformance-000226.hwp	검찰청	2023	hwp	L3			
u_conformance-000227	conformance	level	LEVEL_OK	samples/경찰청/2023/conformance-000227.hwpx	경찰청	2023	hwpx	L4			
u_conformance-000228	conformance	level	LEVEL_OK	samples/소방청/2023/conformance-000228.hwp	소방청	2023	hwp	L5			
u_conformance-000229	conformance	level	LEVEL_OK	samples/병무청/2023/conformance-000229.hwpx	병무청	2023	hwpx	L5			
u_conformance-000230	conformance	level	LEVEL_UNKNOWN	samples/산림청/2023/conformance-000230.hwp	산림청	2023	hwp	L9			
u_conformance-000231	conformance	level	LEVEL_OK	samples/중소벤처기업부/2023/conformance-000231.hwpx	중소벤처기업부	2023	hwpx	L1			
u_conformance-000232	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2023/conformance-000232.hwp	과학기술정보통신부	2023	hwp	L2			
u_conformance-000233	conformance	level	LEVEL_OK	samples/문화체육관광부/2023/conformance-000233.hwpx	문화체육관광부	2023	hwpx	L3			
u_conformance-000234	conformance	level	LEVEL_OK	samples/환경부/2023/conformance-000234.hwp	환경부	2023	hwp	L4			
u_conformance-000235	conformance	level	LEVEL_OK	samples/해양수산부/2023/conformance-000235.hwpx	해양수산부	2023	hwpx	L5			
u_conformance-000236	conformance	level	LEVEL_OK	samples/서울특별시/2023/conformance-000236.hwp	서울특별시	2023	hwp	L5			
u_conformance-000237	conformance	level	LEVEL_UNKNOWN	samples/경기도/2023/conformance-000237.hwpx	경기도	2023	hwpx	L9			
u_conformance-000238	conformance	level	LEVEL_OK	samples/부산광역시/2023/conformance-000238.hwp	부산광역시	2023	hwp	L1			
u_conformance-000239	conformance	level	LEVEL_OK	samples/제주특별자치도/2023/conformance-000239.hwpx	제주특별자치도	2023	hwpx	L2			
u_conformance-000240	conformance	level	LEVEL_OK	samples/법제처/2024/conformance-000240.hwp	법제처	2024	hwp	L3			
u_conformance-000241	conformance	level	LEVEL_OK	samples/행정안전부/2024/conformance-000241.hwpx	행정안전부	2024	hwpx	L4			
u_conformance-000242	conformance	level	LEVEL_OK	samples/국세청/2024/conformance-000242.hwp	국세청	2024	hwp	L5			
u_conformance-000243	conformance	level	LEVEL_OK	samples/대법원/2024/conformance-000243.hwpx	대법원	2024	hwpx	L5			
u_conformance-000244	conformance	level	LEVEL_UNKNOWN	samples/특허청/2024/conformance-000244.hwp	특허청	2024	hwp	L9			
u_conformance-000245	conformance	level	LEVEL_OK	samples/교육부/2024/conformance-000245.hwpx	교육부	2024	hwpx	L1			
u_conformance-000246	conformance	level	LEVEL_OK	samples/보건복지부/2024/conformance-000246.hwp	보건복지부	2024	hwp	L2			
u_conformance-000247	conformance	level	LEVEL_OK	samples/국토교통부/2024/conformance-000247.hwpx	국토교통부	2024	hwpx	L3			
u_conformance-000248	conformance	level	LEVEL_OK	samples/고용노동부/2024/conformance-000248.hwp	고용노동부	2024	hwp	L4			
u_conformance-000249	conformance	level	LEVEL_OK	samples/외교부/2024/conformance-000249.hwpx	외교부	2024	hwpx	L5			
u_conformance-000250	conformance	level	LEVEL_OK	samples/기획재정부/2024/conformance-000250.hwp	기획재정부	2024	hwp	L5			
u_conformance-000251	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2024/conformance-000251.hwpx	공정거래위원회	2024	hwpx	L9			
u_conformance-000252	conformance	level	LEVEL_OK	samples/금융위원회/2024/conformance-000252.hwp	금융위원회	2024	hwp	L1			
u_conformance-000253	conformance	level	LEVEL_OK	samples/통계청/2024/conformance-000253.hwpx	통계청	2024	hwpx	L2			
u_conformance-000254	conformance	level	LEVEL_OK	samples/기상청/2024/conformance-000254.hwp	기상청	2024	hwp	L3			
u_conformance-000255	conformance	level	LEVEL_OK	samples/관세청/2024/conformance-000255.hwpx	관세청	2024	hwpx	L4			
u_conformance-000256	conformance	level	LEVEL_OK	samples/검찰청/2024/conformance-000256.hwp	검찰청	2024	hwp	L5			
u_conformance-000257	conformance	level	LEVEL_OK	samples/경찰청/2024/conformance-000257.hwpx	경찰청	2024	hwpx	L5			
u_conformance-000258	conformance	level	LEVEL_UNKNOWN	samples/소방청/2024/conformance-000258.hwp	소방청	2024	hwp	L9			
u_conformance-000259	conformance	level	LEVEL_OK	samples/병무청/2024/conformance-000259.hwpx	병무청	2024	hwpx	L1			
u_conformance-000260	conformance	level	LEVEL_OK	samples/산림청/2024/conformance-000260.hwp	산림청	2024	hwp	L2			
u_conformance-000261	conformance	level	LEVEL_OK	samples/중소벤처기업부/2024/conformance-000261.hwpx	중소벤처기업부	2024	hwpx	L3			
u_conformance-000262	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2024/conformance-000262.hwp	과학기술정보통신부	2024	hwp	L4			
u_conformance-000263	conformance	level	LEVEL_OK	samples/문화체육관광부/2024/conformance-000263.hwpx	문화체육관광부	2024	hwpx	L5			
u_conformance-000264	conformance	level	LEVEL_OK	samples/환경부/2024/conformance-000264.hwp	환경부	2024	hwp	L5			
u_conformance-000265	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2024/conformance-000265.hwpx	해양수산부	2024	hwpx	L9			
u_conformance-000266	conformance	level	LEVEL_OK	samples/서울특별시/2024/conformance-000266.hwp	서울특별시	2024	hwp	L1			
u_conformance-000267	conformance	level	LEVEL_OK	samples/경기도/2024/conformance-000267.hwpx	경기도	2024	hwpx	L2			
u_conformance-000268	conformance	level	LEVEL_OK	samples/부산광역시/2024/conformance-000268.hwp	부산광역시	2024	hwp	L3			
u_conformance-000269	conformance	level	LEVEL_OK	samples/제주특별자치도/2024/conformance-000269.hwpx	제주특별자치도	2024	hwpx	L4			
u_conformance-000270	conformance	level	LEVEL_OK	samples/법제처/2025/conformance-000270.hwp	법제처	2025	hwp	L5			
u_conformance-000271	conformance	level	LEVEL_OK	samples/행정안전부/2025/conformance-000271.hwpx	행정안전부	2025	hwpx	L5			
u_conformance-000272	conformance	level	LEVEL_UNKNOWN	samples/국세청/2025/conformance-000272.hwp	국세청	2025	hwp	L9			
u_conformance-000273	conformance	level	LEVEL_OK	samples/대법원/2025/conformance-000273.hwpx	대법원	2025	hwpx	L1			
u_conformance-000274	conformance	level	LEVEL_OK	samples/특허청/2025/conformance-000274.hwp	특허청	2025	hwp	L2			
u_conformance-000275	conformance	level	LEVEL_OK	samples/교육부/2025/conformance-000275.hwpx	교육부	2025	hwpx	L3			
u_conformance-000276	conformance	level	LEVEL_OK	samples/보건복지부/2025/conformance-000276.hwp	보건복지부	2025	hwp	L4			
u_conformance-000277	conformance	level	LEVEL_OK	samples/국토교통부/2025/conformance-000277.hwpx	국토교통부	2025	hwpx	L5			
u_conformance-000278	conformance	level	LEVEL_OK	samples/고용노동부/2025/conformance-000278.hwp	고용노동부	2025	hwp	L5			
u_conformance-000279	conformance	level	LEVEL_UNKNOWN	samples/외교부/2025/conformance-000279.hwpx	외교부	2025	hwpx	L9			
u_conformance-000280	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-000280.hwp	기획재정부	2025	hwp	L1			
u_conformance-000281	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-000281.hwpx	공정거래위원회	2025	hwpx	L2			
u_conformance-000282	conformance	level	LEVEL_OK	samples/금융위원회/2025/conformance-000282.hwp	금융위원회	2025	hwp	L3			
u_conformance-000283	conformance	level	LEVEL_OK	samples/통계청/2025/conformance-000283.hwpx	통계청	2025	hwpx	L4			
u_conformance-000284	conformance	level	LEVEL_OK	samples/기상청/2025/conformance-000284.hwp	기상청	2025	hwp	L5			
u_conformance-000285	conformance	level	LEVEL_OK	samples/관세청/2025/conformance-000285.hwpx	관세청	2025	hwpx	L5			
u_conformance-000286	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2025/conformance-000286.hwp	검찰청	2025	hwp	L9			
u_conformance-000287	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-000287.hwpx	경찰청	2025	hwpx	L1			
u_conformance-000288	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-000288.hwp	소방청	2025	hwp	L2			
u_conformance-000289	conformance	level	LEVEL_OK	samples/병무청/2025/conformance-000289.hwpx	병무청	2025	hwpx	L3			
u_conformance-000290	conformance	level	LEVEL_OK	samples/산림청/2025/conformance-000290.hwp	산림청	2025	hwp	L4			
u_conformance-000291	conformance	level	LEVEL_OK	samples/중소벤처기업부/2025/conformance-000291.hwpx	중소벤처기업부	2025	hwpx	L5			
u_conformance-000292	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2025/conformance-000292.hwp	과학기술정보통신부	2025	hwp	L5			
u_conformance-000293	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2025/conformance-000293.hwpx	문화체육관광부	2025	hwpx	L9			
u_conformance-000294	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-000294.hwp	환경부	2025	hwp	L1			
u_conformance-000295	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-000295.hwpx	해양수산부	2025	hwpx	L2			
u_conformance-000296	conformance	level	LEVEL_OK	samples/서울특별시/2025/conformance-000296.hwp	서울특별시	2025	hwp	L3			
u_conformance-000297	conformance	level	LEVEL_OK	samples/경기도/2025/conformance-000297.hwpx	경기도	2025	hwpx	L4			
u_conformance-000298	conformance	level	LEVEL_OK	samples/부산광역시/2025/conformance-000298.hwp	부산광역시	2025	hwp	L5			
u_conformance-000299	conformance	level	LEVEL_OK	samples/제주특별자치도/2025/conformance-000299.hwpx	제주특별자치도	2025	hwpx	L5			
u_conformance-000300	conformance	level	LEVEL_UNKNOWN	samples/법제처/2026/conformance-000300.hwp	법제처	2026	hwp	L9			
u_conformance-000301	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-000301.hwpx	행정안전부	2026	hwpx	L1			
u_conformance-000302	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-000302.hwp	국세청	2026	hwp	L2			
u_conformance-000303	conformance	level	LEVEL_OK	samples/대법원/2026/conformance-000303.hwpx	대법원	2026	hwpx	L3			
u_conformance-000304	conformance	level	LEVEL_OK	samples/특허청/2026/conformance-000304.hwp	특허청	2026	hwp	L4			
u_conformance-000305	conformance	level	LEVEL_OK	samples/교육부/2026/conformance-000305.hwpx	교육부	2026	hwpx	L5			
u_conformance-000306	conformance	level	LEVEL_OK	samples/보건복지부/2026/conformance-000306.hwp	보건복지부	2026	hwp	L5			
u_conformance-000307	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2026/conformance-000307.hwpx	국토교통부	2026	hwpx	L9			
u_conformance-000308	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-000308.hwp	고용노동부	2026	hwp	L1			
u_conformance-000309	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-000309.hwpx	외교부	2026	hwpx	L2			
u_conformance-000310	conformance	level	LEVEL_OK	samples/기획재정부/2026/conformance-000310.hwp	기획재정부	2026	hwp	L3			
u_conformance-000311	conformance	level	LEVEL_OK	samples/공정거래위원회/2026/conformance-000311.hwpx	공정거래위원회	2026	hwpx	L4			
u_conformance-000312	conformance	level	LEVEL_OK	samples/금융위원회/2026/conformance-000312.hwp	금융위원회	2026	hwp	L5			
u_conformance-000313	conformance	level	LEVEL_OK	samples/통계청/2026/conformance-000313.hwpx	통계청	2026	hwpx	L5			
u_conformance-000314	conformance	level	LEVEL_UNKNOWN	samples/기상청/2026/conformance-000314.hwp	기상청	2026	hwp	L9			
u_conformance-000315	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-000315.hwpx	관세청	2026	hwpx	L1			
u_conformance-000316	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-000316.hwp	검찰청	2026	hwp	L2			
u_conformance-000317	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-000317.hwpx	경찰청	2026	hwpx	L3			
u_conformance-000318	conformance	level	LEVEL_OK	samples/소방청/2026/conformance-000318.hwp	소방청	2026	hwp	L4			
u_conformance-000319	conformance	level	LEVEL_OK	samples/병무청/2026/conformance-000319.hwpx	병무청	2026	hwpx	L5			
u_conformance-000320	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-000320.hwp	산림청	2026	hwp	L5			
u_conformance-000321	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2026/conformance-000321.hwpx	중소벤처기업부	2026	hwpx	L9			
u_conformance-000322	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-000322.hwp	과학기술정보통신부	2026	hwp	L1			
u_conformance-000323	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-000323.hwpx	문화체육관광부	2026	hwpx	L2			
u_conformance-000324	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-000324.hwp	환경부	2026	hwp	L3			
u_conformance-000325	conformance	level	LEVEL_OK	samples/해양수산부/2026/conformance-000325.hwpx	해양수산부	2026	hwpx	L4			
u_conformance-000326	conformance	level	LEVEL_OK	samples/서울특별시/2026/conformance-000326.hwp	서울특별시	2026	hwp	L5			
u_conformance-000327	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-000327.hwpx	경기도	2026	hwpx	L5			
u_conformance-000328	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2026/conformance-000328.hwp	부산광역시	2026	hwp	L9			
u_conformance-000329	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-000329.hwpx	제주특별자치도	2026	hwpx	L1			
u_conformance-000330	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-000330.hwp	법제처	2016	hwp	L2			
u_conformance-000331	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-000331.hwpx	행정안전부	2016	hwpx	L3			
u_conformance-000332	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-000332.hwp	국세청	2016	hwp	L4			
u_conformance-000333	conformance	level	LEVEL_OK	samples/대법원/2016/conformance-000333.hwpx	대법원	2016	hwpx	L5			
u_conformance-000334	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-000334.hwp	특허청	2016	hwp	L5			
u_conformance-000335	conformance	level	LEVEL_UNKNOWN	samples/교육부/2016/conformance-000335.hwpx	교육부	2016	hwpx	L9			
u_conformance-000336	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-000336.hwp	보건복지부	2016	hwp	L1			
u_conformance-000337	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-000337.hwpx	국토교통부	2016	hwpx	L2			
u_conformance-000338	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-000338.hwp	고용노동부	2016	hwp	L3			
u_conformance-000339	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-000339.hwpx	외교부	2016	hwpx	L4			
u_conformance-000340	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-000340.hwp	기획재정부	2016	hwp	L5			
u_conformance-000341	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-000341.hwpx	공정거래위원회	2016	hwpx	L5			
u_conformance-000342	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2016/conformance-000342.hwp	금융위원회	2016	hwp	L9			
u_conformance-000343	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-000343.hwpx	통계청	2016	hwpx	L1			
u_conformance-000344	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-000344.hwp	기상청	2016	hwp	L2			
u_conformance-000345	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-000345.hwpx	관세청	2016	hwpx	L3			
u_conformance-000346	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-000346.hwp	검찰청	2016	hwp	L4			
u_conformance-000347	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-000347.hwpx	경찰청	2016	hwpx	L5			
u_conformance-000348	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-000348.hwp	소방청	2016	hwp	L5			
u_conformance-000349	conformance	level	LEVEL_UNKNOWN	samples/병무청/2016/conformance-000349.hwpx	병무청	2016	hwpx	L9			
