case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-006162	conformance	level	LEVEL_OK	samples/금융위원회/2023/conformance-006162.hwp	금융위원회	2023	hwp	L3			
u_conformance-006163	conformance	level	LEVEL_OK	samples/통계청/2023/conformance-006163.hwpx	통계청	2023	hwpx	L4			
u_conformance-006164	conformance	level	LEVEL_OK	samples/기상청/2023/conformance-006164.hwp	기상청	2023	hwp	L5			
u_conformance-006165	conformance	level	LEVEL_OK	samples/관세청/2023/conformance-006165.hwpx	관세청	2023	hwpx	L5			
u_conformance-006166	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2023/conformance-006166.hwp	검찰청	2023	hwp	L9			
u_conformance-006167	conformance	level	LEVEL_OK	samples/경찰청/2023/conformance-006167.hwpx	경찰청	2023	hwpx	L1			
u_conformance-006168	conformance	level	LEVEL_OK	samples/소방청/2023/conformance-006168.hwp	소방청	2023	hwp	L2			
u_conformance-006169	conformance	level	LEVEL_OK	samples/병무청/2023/conformance-006169.hwpx	병무청	2023	hwpx	L3			
u_conformance-006170	conformance	level	LEVEL_OK	samples/산림청/2023/conformance-006170.hwp	산림청	2023	hwp	L4			
u_conformance-006171	conformance	level	LEVEL_OK	samples/중소벤처기업부/2023/conformance-006171.hwpx	중소벤처기업부	2023	hwpx	L5			
u_conformance-006172	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2023/conformance-006172.hwp	과학기술정보통신부	2023	hwp	L5			
u_conformance-006173	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2023/conformance-006173.hwpx	문화체육관광부	2023	hwpx	L9			
u_conformance-006174	conformance	level	LEVEL_OK	samples/환경부/2023/conformance-006174.hwp	환경부	2023	hwp	L1			
u_conformance-006175	conformance	level	LEVEL_OK	samples/해양수산부/2023/conformance-006175.hwpx	해양수산부	2023	hwpx	L2			
u_conformance-006176	conformance	level	LEVEL_OK	samples/서울특별시/2023/conformance-006176.hwp	서울특별시	2023	hwp	L3			
u_conformance-006177	conformance	level	LEVEL_OK	samples/경기도/2023/conformance-006177.hwpx	경기도	2023	hwpx	L4			
u_conformance-006178	conformance	level	LEVEL_OK	samples/부산광역시/2023/conformance-006178.hwp	부산광역시	2023	hwp	L5			
u_conformance-006179	conformance	level	LEVEL_OK	samples/제주특별자치도/2023/conformance-006179.hwpx	제주특별자치도	2023	hwpx	L5			
u_conformance-006180	conformance	level	LEVEL_UNKNOWN	samples/법제처/2024/conformance-006180.hwp	법제처	2024	hwp	L9			
u_conformance-006181	conformance	level	LEVEL_OK	samples/행정안전부/2024/conformance-006181.hwpx	행정안전부	2024	hwpx	L1			
u_conformance-006182	conformance	level	LEVEL_OK	samples/국세청/2024/conformance-006182.hwp	국세청	2024	hwp	L2			
u_conformance-006183	conformance	level	LEVEL_OK	samples/대법원/2024/conformance-006183.hwpx	대법원	2024	hwpx	L3			
u_conformance-006184	conformance	level	LEVEL_OK	samples/특허청/2024/conformance-006184.hwp	특허청	2024	hwp	L4			
u_conformance-006185	conformance	level	LEVEL_OK	samples/교육부/2024/conformance-006185.hwpx	교육부	2024	hwpx	L5			
u_conformance-006186	conformance	level	LEVEL_OK	samples/보건복지부/2024/conformance-006186.hwp	보건복지부	2024	hwp	L5			
u_conformance-006187	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2024/conformance-006187.hwpx	국토교통부	2024	hwpx	L9			
u_conformance-006188	conformance	level	LEVEL_OK	samples/고용노동부/2024/conformance-006188.hwp	고용노동부	2024	hwp	L1			
u_conformance-006189	conformance	level	LEVEL_OK	samples/외교부/2024/conformance-006189.hwpx	외교부	2024	hwpx	L2			
u_conformance-006190	conformance	level	LEVEL_OK	samples/기획재정부/2024/conformance-006190.hwp	기획재정부	2024	hwp	L3			
u_conformance-006191	conformance	level	LEVEL_OK	samples/공정거래위원회/2024/conformance-006191.hwpx	공정거래위원회	2024	hwpx	L4			
u_conformance-006192	conformance	level	LEVEL_OK	samples/금융위원회/2024/conformance-006192.hwp	금융위원회	2024	hwp	L5			
u_conformance-006193	conformance	level	LEVEL_OK	samples/통계청/2024/conformance-006193.hwpx	통계청	2024	hwpx	L5			
u_conformance-006194	conformance	level	LEVEL_UNKNOWN	samples/기상청/2024/conformance-006194.hwp	기상청	2024	hwp	L9			
u_conformance-006195	conformance	level	LEVEL_OK	samples/관세청/2024/conformance-006195.hwpx	관세청	2024	hwpx	L1			
u_conformance-006196	conformance	level	LEVEL_OK	samples/검찰청/2024/conformance-006196.hwp	검찰청	2024	hwp	L2			
u_conformance-006197	conformance	level	LEVEL_OK	samples/경찰청/2024/conformance-006197.hwpx	경찰청	2024	hwpx	L3			
u_conformance-006198	conformance	level	LEVEL_OK	samples/소방청/2024/conformance-006198.hwp	소방청	2024	hwp	L4			
u_conformance-006199	conformance	level	LEVEL_OK	samples/병무청/2024/conformance-006199.hwpx	병무청	2024	hwpx	L5			
u_conformance-006200	conformance	level	LEVEL_OK	samples/산림청/2024/conformance-006200.hwp	산림청	2024	hwp	L5			
u_conformance-006201	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2024/conformance-006201.hwpx	중소벤처기업부	2024	hwpx	L9			
u_conformance-006202	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2024/conformance-006202.hwp	과학기술정보통신부	2024	hwp	L1			
u_conformance-006203	conformance	level	LEVEL_OK	samples/문화체육관광부/2024/conformance-006203.hwpx	문화체육관광부	2024	hwpx	L2			
u_conformance-006204	conformance	level	LEVEL_OK	samples/환경부/2024/conformance-006204.hwp	환경부	2024	hwp	L3			
u_conformance-006205	conformance	level	LEVEL_OK	samples/해양수산부/2024/conformance-006205.hwpx	해양수산부	2024	hwpx	L4			
u_conformance-006206	conformance	level	LEVEL_OK	samples/서울특별시/2024/conformance-006206.hwp	서울특별시	2024	hwp	L5			
u_conformance-006207	conformance	level	LEVEL_OK	samples/경기도/2024/conformance-006207.hwpx	경기도	2024	hwpx	L5			
u_conformance-006208	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2024/conformance-006208.hwp	부산광역시	2024	hwp	L9			
u_conformance-006209	conformance	level	LEVEL_OK	samples/제주특별자치도/2024/conformance-006209.hwpx	제주특별자치도	2024	hwpx	L1			
u_conformance-006210	conformance	level	LEVEL_OK	samples/법제처/2025/conformance-006210.hwp	법제처	2025	hwp	L2			
u_conformance-006211	conformance	level	LEVEL_OK	samples/행정안전부/2025/conformance-006211.hwpx	행정안전부	2025	hwpx	L3			
u_conformance-006212	conformance	level	LEVEL_OK	samples/국세청/2025/conformance-006212.hwp	국세청	2025	hwp	L4			
u_conformance-006213	conformance	level	LEVEL_OK	samples/대법원/2025/conformance-006213.hwpx	대법원	2025	hwpx	L5			
u_conformance-006214	conformance	level	LEVEL_OK	samples/특허청/2025/conformance-006214.hwp	특허청	2025	hwp	L5			
u_conformance-006215	conformance	level	LEVEL_UNKNOWN	samples/교육부/2025/conformance-006215.hwpx	교육부	2025	hwpx	L9			
u_conformance-006216	conformance	level	LEVEL_OK	samples/보건복지부/2025/conformance-006216.hwp	보건복지부	2025	hwp	L1			
u_conformance-006217	conformance	level	LEVEL_OK	samples/국토교통부/2025/conformance-006217.hwpx	국토교통부	2025	hwpx	L2			
u_conformance-006218	conformance	level	LEVEL_OK	samples/고용노동부/2025/conformance-006218.hwp	고용노동부	2025	hwp	L3			
u_conformance-006219	conformance	level	LEVEL_OK	samples/외교부/2025/conformance-006219.hwpx	외교부	2025	hwpx	L4			
u_conformance-006220	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-006220.hwp	기획재정부	2025	hwp	L5			
u_conformance-006221	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-006221.hwpx	공정거래위원회	2025	hwpx	L5			
u_conformance-006222	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2025/conformance-006222.hwp	금융위원회	2025	hwp	L9			
u_conformance-006223	conformance	level	LEVEL_OK	samples/통계청/2025/conformance-006223.hwpx	통계청	2025	hwpx	L1			
u_conformance-006224	conformance	level	LEVEL_OK	samples/기상청/2025/conformance-006224.hwp	기상청	2025	hwp	L2			
u_conformance-006225	conformance	level	LEVEL_OK	samples/관세청/2025/conformance-006225.hwpx	관세청	2025	hwpx	L3			
u_conformance-006226	conformance	level	LEVEL_OK	samples/검찰청/2025/conformance-006226.hwp	검찰청	2025	hwp	L4			
u_conformance-006227	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-006227.hwpx	경찰청	2025	hwpx	L5			
u_conformance-006228	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-006228.hwp	소방청	2025	hwp	L5			
u_conformance-006229	conformance	level	LEVEL_UNKNOWN	samples/병무청/2025/conformance-006229.hwpx	병무청	2025	hwpx	L9			
u_conformance-006230	conformance	level	LEVEL_OK	samples/산림청/2025/conformance-006230.hwp	산림청	2025	hwp	L1			
u_conformance-006231	conformance	level	LEVEL_OK	samples/중소벤처기업부/2025/conformance-006231.hwpx	중소벤처기업부	2025	hwpx	L2			
u_conformance-006232	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2025/conformance-006232.hwp	과학기술정보통신부	2025	hwp	L3			
u_conformance-006233	conformance	level	LEVEL_OK	samples/문화체육관광부/2025/conformance-006233.hwpx	문화체육관광부	2025	hwpx	L4			
u_conformance-006234	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-006234.hwp	환경부	2025	hwp	L5			
u_conformance-006235	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-006235.hwpx	해양수산부	2025	hwpx	L5			
u_conformance-006236	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2025/conformance-006236.hwp	서울특별시	2025	hwp	L9			
u_conformance-006237	conformance	level	LEVEL_OK	samples/경기도/2025/conformance-006237.hwpx	경기도	2025	hwpx	L1			
u_conformance-006238	conformance	level	LEVEL_OK	samples/부산광역시/2025/conformance-006238.hwp	부산광역시	2025	hwp	L2			
u_conformance-006239	conformance	level	LEVEL_OK	samples/제주특별자치도/2025/conformance-006239.hwpx	제주특별자치도	2025	hwpx	L3			
u_conformance-006240	conformance	level	LEVEL_OK	samples/법제처/2026/conformance-006240.hwp	법제처	2026	hwp	L4			
u_conformance-006241	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-006241.hwpx	행정안전부	2026	hwpx	L5			
u_conformance-006242	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-006242.hwp	국세청	2026	hwp	L5			
u_conformance-006243	conformance	level	LEVEL_UNKNOWN	samples/대법원/2026/conformance-006243.hwpx	대법원	2026	hwpx	L9			
u_conformance-006244	conformance	level	LEVEL_OK	samples/특허청/2026/conformance-006244.hwp	특허청	2026	hwp	L1			
u_conformance-006245	conformance	level	LEVEL_OK	samples/교육부/2026/conformance-006245.hwpx	교육부	2026	hwpx	L2			
u_conformance-006246	conformance	level	LEVEL_OK	samples/보건복지부/2026/conformance-006246.hwp	보건복지부	2026	hwp	L3			
u_conformance-006247	conformance	level	LEVEL_OK	samples/국토교통부/2026/conformance-006247.hwpx	국토교통부	2026	hwpx	L4			
u_conformance-006248	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-006248.hwp	고용노동부	2026	hwp	L5			
u_conformance-006249	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-006249.hwpx	외교부	2026	hwpx	L5			
u_conformance-006250	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2026/conformance-006250.hwp	기획재정부	2026	hwp	L9			
u_conformance-006251	conformance	level	LEVEL_OK	samples/공정거래위원회/2026/conformance-006251.hwpx	공정거래위원회	2026	hwpx	L1			
u_conformance-006252	conformance	level	LEVEL_OK	samples/금융위원회/2026/conformance-006252.hwp	금융위원회	2026	hwp	L2			
u_conformance-006253	conformance	level	LEVEL_OK	samples/통계청/2026/conformance-006253.hwpx	통계청	2026	hwpx	L3			
u_conformance-006254	conformance	level	LEVEL_OK	samples/기상청/2026/conformance-006254.hwp	기상청	2026	hwp	L4			
u_conformance-006255	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-006255.hwpx	관세청	2026	hwpx	L5			
u_conformance-006256	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-006256.hwp	검찰청	2026	hwp	L5			
u_conformance-006257	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2026/conformance-006257.hwpx	경찰청	2026	hwpx	L9			
u_conformance-006258	conformance	level	LEVEL_OK	samples/소방청/2026/conformance-006258.hwp	소방청	2026	hwp	L1			
u_conformance-006259	conformance	level	LEVEL_OK	samples/병무청/2026/conformance-006259.hwpx	병무청	2026	hwpx	L2			
u_conformance-006260	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-006260.hwp	산림청	2026	hwp	L3			
u_conformance-006261	conformance	level	LEVEL_OK	samples/중소벤처기업부/2026/conformance-006261.hwpx	중소벤처기업부	2026	hwpx	L4			
u_conformance-006262	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-006262.hwp	과학기술정보통신부	2026	hwp	L5			
u_conformance-006263	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-006263.hwpx	문화체육관광부	2026	hwpx	L5			
u_conformance-006264	conformance	level	LEVEL_UNKNOWN	samples/환경부/2026/conformance-006264.hwp	환경부	2026	hwp	L9			
u_conformance-006265	conformance	level	LEVEL_OK	samples/해양수산부/2026/conformance-006265.hwpx	해양수산부	2026	hwpx	L1			
u_conformance-006266	conformance	level	LEVEL_OK	samples/서울특별시/2026/conformance-006266.hwp	서울특별시	2026	hwp	L2			
u_conformance-006267	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-006267.hwpx	경기도	2026	hwpx	L3			
u_conformance-006268	conformance	level	LEVEL_OK	samples/부산광역시/2026/conformance-006268.hwp	부산광역시	2026	hwp	L4			
u_conformance-006269	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-006269.hwpx	제주특별자치도	2026	hwpx	L5			
u_conformance-006270	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-006270.hwp	법제처	2016	hwp	L5			
u_conformance-006271	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2016/conformance-006271.hwpx	행정안전부	2016	hwpx	L9			
u_conformance-006272	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-006272.hwp	국세청	2016	hwp	L1			
u_conformance-006273	conformance	level	LEVEL_OK	samples/대법원/2016/conformance-006273.hwpx	대법원	2016	hwpx	L2			
u_conformance-006274	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-006274.hwp	특허청	2016	hwp	L3			
u_conformance-006275	conformance	level	LEVEL_OK	samples/교육부/2016/conformance-006275.hwpx	교육부	2016	hwpx	L4			
u_conformance-006276	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-006276.hwp	보건복지부	2016	hwp	L5			
u_conformance-006277	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-006277.hwpx	국토교통부	2016	hwpx	L5			
u_conformance-006278	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2016/conformance-006278.hwp	고용노동부	2016	hwp	L9			
u_conformance-006279	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-006279.hwpx	외교부	2016	hwpx	L1			
u_conformance-006280	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-006280.hwp	기획재정부	2016	hwp	L2			
u_conformance-006281	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-006281.hwpx	공정거래위원회	2016	hwpx	L3			
u_conformance-006282	conformance	level	LEVEL_OK	samples/금융위원회/2016/conformance-006282.hwp	금융위원회	2016	hwp	L4			
u_conformance-006283	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-006283.hwpx	통계청	2016	hwpx	L5			
u_conformance-006284	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-006284.hwp	기상청	2016	hwp	L5			
u_conformance-006285	conformance	level	LEVEL_UNKNOWN	samples/관세청/2016/conformance-006285.hwpx	관세청	2016	hwpx	L9			
u_conformance-006286	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-006286.hwp	검찰청	2016	hwp	L1			
u_conformance-006287	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-006287.hwpx	경찰청	2016	hwpx	L2			
u_conformance-006288	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-006288.hwp	소방청	2016	hwp	L3			
u_conformance-006289	conformance	level	LEVEL_OK	samples/병무청/2016/conformance-006289.hwpx	병무청	2016	hwpx	L4			
u_conformance-006290	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-006290.hwp	산림청	2016	hwp	L5			
u_conformance-006291	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-006291.hwpx	중소벤처기업부	2016	hwpx	L5			
u_conformance-006292	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2016/conformance-006292.hwp	과학기술정보통신부	2016	hwp	L9			
u_conformance-006293	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-006293.hwpx	문화체육관광부	2016	hwpx	L1			
u_conformance-006294	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-006294.hwp	환경부	2016	hwp	L2			
u_conformance-006295	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-006295.hwpx	해양수산부	2016	hwpx	L3			
