case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-010908	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-010908.hwp	소방청	2016	hwp	L3			
u_conformance-010909	conformance	level	LEVEL_OK	samples/병무청/2016/conformance-010909.hwpx	병무청	2016	hwpx	L4			
u_conformance-010910	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-010910.hwp	산림청	2016	hwp	L5			
u_conformance-010911	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-010911.hwpx	중소벤처기업부	2016	hwpx	L5			
u_conformance-010912	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2016/conformance-010912.hwp	과학기술정보통신부	2016	hwp	L9			
u_conformance-010913	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-010913.hwpx	문화체육관광부	2016	hwpx	L1			
u_conformance-010914	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-010914.hwp	환경부	2016	hwp	L2			
u_conformance-010915	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-010915.hwpx	해양수산부	2016	hwpx	L3			
u_conformance-010916	conformance	level	LEVEL_OK	samples/서울특별시/2016/conformance-010916.hwp	서울특별시	2016	hwp	L4			
u_conformance-010917	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-010917.hwpx	경기도	2016	hwpx	L5			
u_conformance-010918	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-010918.hwp	부산광역시	2016	hwp	L5			
u_conformance-010919	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2016/conformance-010919.hwpx	제주특별자치도	2016	hwpx	L9			
u_conformance-010920	conformance	level	LEVEL_OK	samples/법제처/2017/conformance-010920.hwp	법제처	2017	hwp	L1			
u_conformance-010921	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-010921.hwpx	행정안전부	2017	hwpx	L2			
u_conformance-010922	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-010922.hwp	국세청	2017	hwp	L3			
u_conformance-010923	conformance	level	LEVEL_OK	samples/대법원/2017/conformance-010923.hwpx	대법원	2017	hwpx	L4			
u_conformance-010924	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-010924.hwp	특허청	2017	hwp	L5			
u_conformance-010925	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-010925.hwpx	교육부	2017	hwpx	L5			
u_conformance-010926	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2017/conformance-010926.hwp	보건복지부	2017	hwp	L9			
u_conformance-010927	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-010927.hwpx	국토교통부	2017	hwpx	L1			
u_conformance-010928	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-010928.hwp	고용노동부	2017	hwp	L2			
u_conformance-010929	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-010929.hwpx	외교부	2017	hwpx	L3			
u_conformance-010930	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-010930.hwp	기획재정부	2017	hwp	L4			
u_conformance-010931	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-010931.hwpx	공정거래위원회	2017	hwpx	L5			
u_conformance-010932	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-010932.hwp	금융위원회	2017	hwp	L5			
u_conformance-010933	conformance	level	LEVEL_UNKNOWN	samples/통계청/2017/conformance-010933.hwpx	통계청	2017	hwpx	L9			
u_conformance-010934	conformance	level	LEVEL_OK	samples/기상청/2017/conformance-010934.hwp	기상청	2017	hwp	L1			
u_conformance-010935	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-010935.hwpx	관세청	2017	hwpx	L2			
u_conformance-010936	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-010936.hwp	검찰청	2017	hwp	L3			
u_conformance-010937	conformance	level	LEVEL_OK	samples/경찰청/2017/conformance-010937.hwpx	경찰청	2017	hwpx	L4			
u_conformance-010938	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-010938.hwp	소방청	2017	hwp	L5			
u_conformance-010939	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-010939.hwpx	병무청	2017	hwpx	L5			
u_conformance-010940	conformance	level	LEVEL_UNKNOWN	samples/산림청/2017/conformance-010940.hwp	산림청	2017	hwp	L9			
u_conformance-010941	conformance	level	LEVEL_OK	samples/중소벤처기업부/2017/conformance-010941.hwpx	중소벤처기업부	2017	hwpx	L1			
u_conformance-010942	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-010942.hwp	과학기술정보통신부	2017	hwp	L2			
u_conformance-010943	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-010943.hwpx	문화체육관광부	2017	hwpx	L3			
u_conformance-010944	conformance	level	LEVEL_OK	samples/환경부/2017/conformance-010944.hwp	환경부	2017	hwp	L4			
u_conformance-010945	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-010945.hwpx	해양수산부	2017	hwpx	L5			
u_conformance-010946	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-010946.hwp	서울특별시	2017	hwp	L5			
u_conformance-010947	conformance	level	LEVEL_UNKNOWN	samples/경기도/2017/conformance-010947.hwpx	경기도	2017	hwpx	L9			
u_conformance-010948	conformance	level	LEVEL_OK	samples/부산광역시/2017/conformance-010948.hwp	부산광역시	2017	hwp	L1			
u_conformance-010949	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-010949.hwpx	제주특별자치도	2017	hwpx	L2			
u_conformance-010950	conformance	level	LEVEL_OK	samples/법제처/2018/conformance-010950.hwp	법제처	2018	hwp	L3			
u_conformance-010951	conformance	level	LEVEL_OK	samples/행정안전부/2018/conformance-010951.hwpx	행정안전부	2018	hwpx	L4			
u_conformance-010952	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-010952.hwp	국세청	2018	hwp	L5			
u_conformance-010953	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-010953.hwpx	대법원	2018	hwpx	L5			
u_conformance-010954	conformance	level	LEVEL_UNKNOWN	samples/특허청/2018/conformance-010954.hwp	특허청	2018	hwp	L9			
u_conformance-010955	conformance	level	LEVEL_OK	samples/교육부/2018/conformance-010955.hwpx	교육부	2018	hwpx	L1			
u_conformance-010956	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-010956.hwp	보건복지부	2018	hwp	L2			
u_conformance-010957	conformance	level	LEVEL_OK	samples/국토교통부/2018/conformance-010957.hwpx	국토교통부	2018	hwpx	L3			
u_conformance-010958	conformance	level	LEVEL_OK	samples/고용노동부/2018/conformance-010958.hwp	고용노동부	2018	hwp	L4			
u_conformance-010959	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-010959.hwpx	외교부	2018	hwpx	L5			
u_conformance-010960	conformance	level	LEVEL_OK	samples/기획재정부/2018/conformance-010960.hwp	기획재정부	2018	hwp	L5			
u_conformance-010961	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2018/conformance-010961.hwpx	공정거래위원회	2018	hwpx	L9			
u_conformance-010962	conformance	level	LEVEL_OK	samples/금융위원회/2018/conformance-010962.hwp	금융위원회	2018	hwp	L1			
u_conformance-010963	conformance	level	LEVEL_OK	samples/통계청/2018/conformance-010963.hwpx	통계청	2018	hwpx	L2			
u_conformance-010964	conformance	level	LEVEL_OK	samples/기상청/2018/conformance-010964.hwp	기상청	2018	hwp	L3			
u_conformance-010965	conformance	level	LEVEL_OK	samples/관세청/2018/conformance-010965.hwpx	관세청	2018	hwpx	L4			
u_conformance-010966	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-010966.hwp	검찰청	2018	hwp	L5			
u_conformance-010967	conformance	level	LEVEL_OK	samples/경찰청/2018/conformance-010967.hwpx	경찰청	2018	hwpx	L5			
u_conformance-010968	conformance	level	LEVEL_UNKNOWN	samples/소방청/2018/conformance-010968.hwp	소방청	2018	hwp	L9			
u_conformance-010969	conformance	level	LEVEL_OK	samples/병무청/2018/conformance-010969.hwpx	병무청	2018	hwpx	L1			
u_conformance-010970	conformance	level	LEVEL_OK	samples/산림청/2018/conformance-010970.hwp	산림청	2018	hwp	L2			
u_conformance-010971	conformance	level	LEVEL_OK	samples/중소벤처기업부/2018/conformance-010971.hwpx	중소벤처기업부	2018	hwpx	L3			
u_conformance-010972	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2018/conformance-010972.hwp	과학기술정보통신부	2018	hwp	L4			
u_conformance-010973	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-010973.hwpx	문화체육관광부	2018	hwpx	L5			
u_conformance-010974	conformance	level	LEVEL_OK	samples/환경부/2018/conformance-010974.hwp	환경부	2018	hwp	L5			
u_conformance-010975	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2018/conformance-010975.hwpx	해양수산부	2018	hwpx	L9			
u_conformance-010976	conformance	level	LEVEL_OK	samples/서울특별시/2018/conformance-010976.hwp	서울특별시	2018	hwp	L1			
u_conformance-010977	conformance	level	LEVEL_OK	samples/경기도/2018/conformance-010977.hwpx	경기도	2018	hwpx	L2			
u_conformance-010978	conformance	level	LEVEL_OK	samples/부산광역시/2018/conformance-010978.hwp	부산광역시	2018	hwp	L3			
u_conformance-010979	conformance	level	LEVEL_OK	samples/제주특별자치도/2018/conformance-010979.hwpx	제주특별자치도	2018	hwpx	L4			
u_conformance-010980	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-010980.hwp	법제처	2019	hwp	L5			
u_conformance-010981	conformance	level	LEVEL_OK	samples/행정안전부/2019/conformance-010981.hwpx	행정안전부	2019	hwpx	L5			
u_conformance-010982	conformance	level	LEVEL_UNKNOWN	samples/국세청/2019/conformance-010982.hwp	국세청	2019	hwp	L9			
u_conformance-010983	conformance	level	LEVEL_OK	samples/대법원/2019/conformance-010983.hwpx	대법원	2019	hwpx	L1			
u_conformance-010984	conformance	level	LEVEL_OK	samples/특허청/2019/conformance-010984.hwp	특허청	2019	hwp	L2			
u_conformance-010985	conformance	level	LEVEL_OK	samples/교육부/2019/conformance-010985.hwpx	교육부	2019	hwpx	L3			
u_conformance-010986	conformance	level	LEVEL_OK	samples/보건복지부/2019/conformance-010986.hwp	보건복지부	2019	hwp	L4			
u_conformance-010987	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-010987.hwpx	국토교통부	2019	hwpx	L5			
u_conformance-010988	conformance	level	LEVEL_OK	samples/고용노동부/2019/conformance-010988.hwp	고용노동부	2019	hwp	L5			
u_conformance-010989	conformance	level	LEVEL_UNKNOWN	samples/외교부/2019/conformance-010989.hwpx	외교부	2019	hwpx	L9			
u_conformance-010990	conformance	level	LEVEL_OK	samples/기획재정부/2019/conformance-010990.hwp	기획재정부	2019	hwp	L1			
u_conformance-010991	conformance	level	LEVEL_OK	samples/공정거래위원회/2019/conformance-010991.hwpx	공정거래위원회	2019	hwpx	L2			
u_conformance-010992	conformance	level	LEVEL_OK	samples/금융위원회/2019/conformance-010992.hwp	금융위원회	2019	hwp	L3			
u_conformance-010993	conformance	level	LEVEL_OK	samples/통계청/2019/conformance-010993.hwpx	통계청	2019	hwpx	L4			
u_conformance-010994	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-010994.hwp	기상청	2019	hwp	L5			
u_conformance-010995	conformance	level	LEVEL_OK	samples/관세청/2019/conformance-010995.hwpx	관세청	2019	hwpx	L5			
u_conformance-010996	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2019/conformance-010996.hwp	검찰청	2019	hwp	L9			
u_conformance-010997	conformance	level	LEVEL_OK	samples/경찰청/2019/conformance-010997.hwpx	경찰청	2019	hwpx	L1			
u_conformance-010998	conformance	level	LEVEL_OK	samples/소방청/2019/conformance-010998.hwp	소방청	2019	hwp	L2			
u_conformance-010999	conformance	level	LEVEL_OK	samples/병무청/2019/conformance-010999.hwpx	병무청	2019	hwpx	L3			
u_conformance-011000	conformance	level	LEVEL_OK	samples/산림청/2019/conformance-011000.hwp	산림청	2019	hwp	L4			
u_conformance-011001	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-011001.hwpx	중소벤처기업부	2019	hwpx	L5			
u_conformance-011002	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2019/conformance-011002.hwp	과학기술정보통신부	2019	hwp	L5			
u_conformance-011003	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2019/conformance-011003.hwpx	문화체육관광부	2019	hwpx	L9			
u_conformance-011004	conformance	level	LEVEL_OK	samples/환경부/2019/conformance-011004.hwp	환경부	2019	hwp	L1			
u_conformance-011005	conformance	level	LEVEL_OK	samples/해양수산부/2019/conformance-011005.hwpx	해양수산부	2019	hwpx	L2			
u_conformance-011006	conformance	level	LEVEL_OK	samples/서울특별시/2019/conformance-011006.hwp	서울특별시	2019	hwp	L3			
u_conformance-011007	conformance	level	LEVEL_OK	samples/경기도/2019/conformance-011007.hwpx	경기도	2019	hwpx	L4			
u_conformance-011008	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-011008.hwp	부산광역시	2019	hwp	L5			
u_conformance-011009	conformance	level	LEVEL_OK	samples/제주특별자치도/2019/conformance-011009.hwpx	제주특별자치도	2019	hwpx	L5			
u_conformance-011010	conformance	level	LEVEL_UNKNOWN	samples/법제처/2020/conformance-011010.hwp	법제처	2020	hwp	L9			
u_conformance-011011	conformance	level	LEVEL_OK	samples/행정안전부/2020/conformance-011011.hwpx	행정안전부	2020	hwpx	L1			
u_conformance-011012	conformance	level	LEVEL_OK	samples/국세청/2020/conformance-011012.hwp	국세청	2020	hwp	L2			
u_conformance-011013	conformance	level	LEVEL_OK	samples/대법원/2020/conformance-011013.hwpx	대법원	2020	hwpx	L3			
u_conformance-011014	conformance	level	LEVEL_OK	samples/특허청/2020/conformance-011014.hwp	특허청	2020	hwp	L4			
u_conformance-011015	conformance	level	LEVEL_OK	samples/교육부/2020/conformance-011015.hwpx	교육부	2020	hwpx	L5			
u_conformance-011016	conformance	level	LEVEL_OK	samples/보건복지부/2020/conformance-011016.hwp	보건복지부	2020	hwp	L5			
u_conformance-011017	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2020/conformance-011017.hwpx	국토교통부	2020	hwpx	L9			
u_conformance-011018	conformance	level	LEVEL_OK	samples/고용노동부/2020/conformance-011018.hwp	고용노동부	2020	hwp	L1			
u_conformance-011019	conformance	level	LEVEL_OK	samples/외교부/2020/conformance-011019.hwpx	외교부	2020	hwpx	L2			
u_conformance-011020	conformance	level	LEVEL_OK	samples/기획재정부/2020/conformance-011020.hwp	기획재정부	2020	hwp	L3			
u_conformance-011021	conformance	level	LEVEL_OK	samples/공정거래위원회/2020/conformance-011021.hwpx	공정거래위원회	2020	hwpx	L4			
u_conformance-011022	conformance	level	LEVEL_OK	samples/금융위원회/2020/conformance-011022.hwp	금융위원회	2020	hwp	L5			
u_conformance-011023	conformance	level	LEVEL_OK	samples/통계청/2020/conformance-011023.hwpx	통계청	2020	hwpx	L5			
u_conformance-011024	conformance	level	LEVEL_UNKNOWN	samples/기상청/2020/conformance-011024.hwp	기상청	2020	hwp	L9			
u_conformance-011025	conformance	level	LEVEL_OK	samples/관세청/2020/conformance-011025.hwpx	관세청	2020	hwpx	L1			
u_conformance-011026	conformance	level	LEVEL_OK	samples/검찰청/2020/conformance-011026.hwp	검찰청	2020	hwp	L2			
u_conformance-011027	conformance	level	LEVEL_OK	samples/경찰청/2020/conformance-011027.hwpx	경찰청	2020	hwpx	L3			
u_conformance-011028	conformance	level	LEVEL_OK	samples/소방청/2020/conformance-011028.hwp	소방청	2020	hwp	L4			
u_conformance-011029	conformance	level	LEVEL_OK	samples/병무청/2020/conformance-011029.hwpx	병무청	2020	hwpx	L5			
u_conformance-011030	conformance	level	LEVEL_OK	samples/산림청/2020/conformance-011030.hwp	산림청	2020	hwp	L5			
u_conformance-011031	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2020/conformance-011031.hwpx	중소벤처기업부	2020	hwpx	L9			
u_conformance-011032	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2020/conformance-011032.hwp	과학기술정보통신부	2020	hwp	L1			
u_conformance-011033	conformance	level	LEVEL_OK	samples/문화체육관광부/2020/conformance-011033.hwpx	문화체육관광부	2020	hwpx	L2			
u_conformance-011034	conformance	level	LEVEL_OK	samples/환경부/2020/conformance-011034.hwp	환경부	2020	hwp	L3			
u_conformance-011035	conformance	level	LEVEL_OK	samples/해양수산부/2020/conformance-011035.hwpx	해양수산부	2020	hwpx	L4			
u_conformance-011036	conformance	level	LEVEL_OK	samples/서울특별시/2020/conformance-011036.hwp	서울특별시	2020	hwp	L5			
u_conformance-011037	conformance	level	LEVEL_OK	samples/경기도/2020/conformance-011037.hwpx	경기도	2020	hwpx	L5			
u_conformance-011038	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2020/conformance-011038.hwp	부산광역시	2020	hwp	L9			
u_conformance-011039	conformance	level	LEVEL_OK	samples/제주특별자치도/2020/conformance-011039.hwpx	제주특별자치도	2020	hwpx	L1			
u_conformance-011040	conformance	level	LEVEL_OK	samples/법제처/2021/conformance-011040.hwp	법제처	2021	hwp	L2			
u_conformance-011041	conformance	level	LEVEL_OK	samples/행정안전부/2021/conformance-011041.hwpx	행정안전부	2021	hwpx	L3			
