case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-010959	harness-status	count_eq	COUNT_OK	samples/외교부/2018/harness-status-010959.hwpx	외교부	2018	hwpx	15	15		
u_harness_status-010960	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2018/harness-status-010960.hwp	기획재정부	2018	hwp	16	17		
u_harness_status-010961	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/harness-status-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
u_harness_status-010962	harness-status	count_eq	COUNT_OK	samples/금융위원회/2018/harness-status-010962.hwp	금융위원회	2018	hwp	18	18		
u_harness_status-010963	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-010963.hwpx	통계청	2018	hwpx	19	19		
u_harness_status-010964	harness-status	count_eq	COUNT_OK	samples/기상청/2018/harness-status-010964.hwp	기상청	2018	hwp	20	20		
u_harness_status-010965	harness-status	count_eq	COUNT_OK	samples/관세청/2018/harness-status-010965.hwpx	관세청	2018	hwpx	21	21		
u_harness_status-010966	harness-status	count_eq	COUNT_OK	samples/검찰청/2018/harness-status-010966.hwp	검찰청	2018	hwp	22	22		
u_harness_status-010967	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2018/harness-status-010967.hwpx	경찰청	2018	hwpx	23	24		
u_harness_status-010968	harness-status	count_eq	USAGE	samples/소방청/2018/harness-status-010968.hwp	소방청	2018	hwp	0	-1		
u_harness_status-010969	harness-status	count_eq	COUNT_OK	samples/병무청/2018/harness-status-010969.hwpx	병무청	2018	hwpx	1	1		
u_harness_status-010970	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-010970.hwp	산림청	2018	hwp	2	2		
u_harness_status-010971	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-status-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_harness_status-010972	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-status-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
u_harness_status-010973	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-status-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
u_harness_status-010974	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2018/harness-status-010974.hwp	환경부	2018	hwp	6	7		
u_harness_status-010975	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2018/harness-status-010975.hwpx	해양수산부	2018	hwpx	7	6		
u_harness_status-010976	harness-status	count_eq	COUNT_OK	samples/서울특별시/2018/harness-status-010976.hwp	서울특별시	2018	hwp	8	8		
u_harness_status-010977	harness-status	count_eq	COUNT_OK	samples/경기도/2018/harness-status-010977.hwpx	경기도	2018	hwpx	9	9		
u_harness_status-010978	harness-status	count_eq	COUNT_OK	samples/부산광역시/2018/harness-status-010978.hwp	부산광역시	2018	hwp	10	10		
u_harness_status-010979	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-status-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
u_harness_status-010980	harness-status	count_eq	COUNT_OK	samples/법제처/2019/harness-status-010980.hwp	법제처	2019	hwp	12	12		
u_harness_status-010981	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2019/harness-status-010981.hwpx	행정안전부	2019	hwpx	13	14		
u_harness_status-010982	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2019/harness-status-010982.hwp	국세청	2019	hwp	14	13		
u_harness_status-010983	harness-status	count_eq	COUNT_OK	samples/대법원/2019/harness-status-010983.hwpx	대법원	2019	hwpx	15	15		
u_harness_status-010984	harness-status	count_eq	COUNT_OK	samples/특허청/2019/harness-status-010984.hwp	특허청	2019	hwp	16	16		
u_harness_status-010985	harness-status	count_eq	COUNT_OK	samples/교육부/2019/harness-status-010985.hwpx	교육부	2019	hwpx	17	17		
u_harness_status-010986	harness-status	count_eq	COUNT_OK	samples/보건복지부/2019/harness-status-010986.hwp	보건복지부	2019	hwp	18	18		
u_harness_status-010987	harness-status	count_eq	COUNT_OK	samples/국토교통부/2019/harness-status-010987.hwpx	국토교통부	2019	hwpx	19	19		
u_harness_status-010988	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2019/harness-status-010988.hwp	고용노동부	2019	hwp	20	21		
u_harness_status-010989	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2019/harness-status-010989.hwpx	외교부	2019	hwpx	21	20		
u_harness_status-010990	harness-status	count_eq	COUNT_OK	samples/기획재정부/2019/harness-status-010990.hwp	기획재정부	2019	hwp	22	22		
u_harness_status-010991	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-status-010991.hwpx	공정거래위원회	2019	hwpx	23	23		
u_harness_status-010992	harness-status	count_eq	COUNT_OK	samples/금융위원회/2019/harness-status-010992.hwp	금융위원회	2019	hwp	0	0		
u_harness_status-010993	harness-status	count_eq	COUNT_OK	samples/통계청/2019/harness-status-010993.hwpx	통계청	2019	hwpx	1	1		
u_harness_status-010994	harness-status	count_eq	COUNT_OK	samples/기상청/2019/harness-status-010994.hwp	기상청	2019	hwp	2	2		
u_harness_status-010995	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2019/harness-status-010995.hwpx	관세청	2019	hwpx	3	4		
u_harness_status-010996	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2019/harness-status-010996.hwp	검찰청	2019	hwp	4	3		
u_harness_status-010997	harness-status	count_eq	COUNT_OK	samples/경찰청/2019/harness-status-010997.hwpx	경찰청	2019	hwpx	5	5		
u_harness_status-010998	harness-status	count_eq	COUNT_OK	samples/소방청/2019/harness-status-010998.hwp	소방청	2019	hwp	6	6		
u_harness_status-010999	harness-status	count_eq	COUNT_OK	samples/병무청/2019/harness-status-010999.hwpx	병무청	2019	hwpx	7	7		
u_harness_status-011000	harness-status	count_eq	COUNT_OK	samples/산림청/2019/harness-status-011000.hwp	산림청	2019	hwp	8	8		
u_harness_status-011001	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-status-011001.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_harness_status-011002	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/harness-status-011002.hwp	과학기술정보통신부	2019	hwp	10	11		
u_harness_status-011003	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/harness-status-011003.hwpx	문화체육관광부	2019	hwpx	11	10		
u_harness_status-011004	harness-status	count_eq	COUNT_OK	samples/환경부/2019/harness-status-011004.hwp	환경부	2019	hwp	12	12		
u_harness_status-011005	harness-status	count_eq	COUNT_OK	samples/해양수산부/2019/harness-status-011005.hwpx	해양수산부	2019	hwpx	13	13		
u_harness_status-011006	harness-status	count_eq	COUNT_OK	samples/서울특별시/2019/harness-status-011006.hwp	서울특별시	2019	hwp	14	14		
u_harness_status-011007	harness-status	count_eq	COUNT_OK	samples/경기도/2019/harness-status-011007.hwpx	경기도	2019	hwpx	15	15		
u_harness_status-011008	harness-status	count_eq	COUNT_OK	samples/부산광역시/2019/harness-status-011008.hwp	부산광역시	2019	hwp	16	16		
u_harness_status-011009	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/harness-status-011009.hwpx	제주특별자치도	2019	hwpx	17	18		
u_harness_status-011010	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2020/harness-status-011010.hwp	법제처	2020	hwp	18	17		
u_harness_status-011011	harness-status	count_eq	COUNT_OK	samples/행정안전부/2020/harness-status-011011.hwpx	행정안전부	2020	hwpx	19	19		
u_harness_status-011012	harness-status	count_eq	COUNT_OK	samples/국세청/2020/harness-status-011012.hwp	국세청	2020	hwp	20	20		
u_harness_status-011013	harness-status	count_eq	COUNT_OK	samples/대법원/2020/harness-status-011013.hwpx	대법원	2020	hwpx	21	21		
u_harness_status-011014	harness-status	count_eq	COUNT_OK	samples/특허청/2020/harness-status-011014.hwp	특허청	2020	hwp	22	22		
u_harness_status-011015	harness-status	count_eq	COUNT_OK	samples/교육부/2020/harness-status-011015.hwpx	교육부	2020	hwpx	23	23		
u_harness_status-011016	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2020/harness-status-011016.hwp	보건복지부	2020	hwp	0	1		
u_harness_status-011017	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2020/harness-status-011017.hwpx	국토교통부	2020	hwpx	1	0		
u_harness_status-011018	harness-status	count_eq	COUNT_OK	samples/고용노동부/2020/harness-status-011018.hwp	고용노동부	2020	hwp	2	2		
u_harness_status-011019	harness-status	count_eq	COUNT_OK	samples/외교부/2020/harness-status-011019.hwpx	외교부	2020	hwpx	3	3		
u_harness_status-011020	harness-status	count_eq	COUNT_OK	samples/기획재정부/2020/harness-status-011020.hwp	기획재정부	2020	hwp	4	4		
u_harness_status-011021	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-status-011021.hwpx	공정거래위원회	2020	hwpx	5	5		
u_harness_status-011022	harness-status	count_eq	COUNT_OK	samples/금융위원회/2020/harness-status-011022.hwp	금융위원회	2020	hwp	6	6		
u_harness_status-011023	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2020/harness-status-011023.hwpx	통계청	2020	hwpx	7	8		
u_harness_status-011024	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2020/harness-status-011024.hwp	기상청	2020	hwp	8	7		
u_harness_status-011025	harness-status	count_eq	COUNT_OK	samples/관세청/2020/harness-status-011025.hwpx	관세청	2020	hwpx	9	9		
u_harness_status-011026	harness-status	count_eq	COUNT_OK	samples/검찰청/2020/harness-status-011026.hwp	검찰청	2020	hwp	10	10		
u_harness_status-011027	harness-status	count_eq	COUNT_OK	samples/경찰청/2020/harness-status-011027.hwpx	경찰청	2020	hwpx	11	11		
u_harness_status-011028	harness-status	count_eq	COUNT_OK	samples/소방청/2020/harness-status-011028.hwp	소방청	2020	hwp	12	12		
u_harness_status-011029	harness-status	count_eq	COUNT_OK	samples/병무청/2020/harness-status-011029.hwpx	병무청	2020	hwpx	13	13		
u_harness_status-011030	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2020/harness-status-011030.hwp	산림청	2020	hwp	14	15		
u_harness_status-011031	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/harness-status-011031.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_harness_status-011032	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/harness-status-011032.hwp	과학기술정보통신부	2020	hwp	16	16		
u_harness_status-011033	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-status-011033.hwpx	문화체육관광부	2020	hwpx	17	17		
u_harness_status-011034	harness-status	count_eq	COUNT_OK	samples/환경부/2020/harness-status-011034.hwp	환경부	2020	hwp	18	18		
u_harness_status-011035	harness-status	count_eq	COUNT_OK	samples/해양수산부/2020/harness-status-011035.hwpx	해양수산부	2020	hwpx	19	19		
u_harness_status-011036	harness-status	count_eq	COUNT_OK	samples/서울특별시/2020/harness-status-011036.hwp	서울특별시	2020	hwp	20	20		
u_harness_status-011037	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2020/harness-status-011037.hwpx	경기도	2020	hwpx	21	22		
u_harness_status-011038	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2020/harness-status-011038.hwp	부산광역시	2020	hwp	22	21		
u_harness_status-011039	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-status-011039.hwpx	제주특별자치도	2020	hwpx	23	23		
u_harness_status-011040	harness-status	count_eq	COUNT_OK	samples/법제처/2021/harness-status-011040.hwp	법제처	2021	hwp	0	0		
u_harness_status-011041	harness-status	count_eq	COUNT_OK	samples/행정안전부/2021/harness-status-011041.hwpx	행정안전부	2021	hwpx	1	1		
u_harness_status-011042	harness-status	count_eq	COUNT_OK	samples/국세청/2021/harness-status-011042.hwp	국세청	2021	hwp	2	2		
u_harness_status-011043	harness-status	count_eq	COUNT_OK	samples/대법원/2021/harness-status-011043.hwpx	대법원	2021	hwpx	3	3		
u_harness_status-011044	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2021/harness-status-011044.hwp	특허청	2021	hwp	4	5		
u_harness_status-011045	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2021/harness-status-011045.hwpx	교육부	2021	hwpx	5	4		
u_harness_status-011046	harness-status	count_eq	COUNT_OK	samples/보건복지부/2021/harness-status-011046.hwp	보건복지부	2021	hwp	6	6		
u_harness_status-011047	harness-status	count_eq	COUNT_OK	samples/국토교통부/2021/harness-status-011047.hwpx	국토교통부	2021	hwpx	7	7		
u_harness_status-011048	harness-status	count_eq	COUNT_OK	samples/고용노동부/2021/harness-status-011048.hwp	고용노동부	2021	hwp	8	8		
u_harness_status-011049	harness-status	count_eq	COUNT_OK	samples/외교부/2021/harness-status-011049.hwpx	외교부	2021	hwpx	9	9		
u_harness_status-011050	harness-status	count_eq	COUNT_OK	samples/기획재정부/2021/harness-status-011050.hwp	기획재정부	2021	hwp	10	10		
u_harness_status-011051	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/harness-status-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_harness_status-011052	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2021/harness-status-011052.hwp	금융위원회	2021	hwp	12	11		
u_harness_status-011053	harness-status	count_eq	COUNT_OK	samples/통계청/2021/harness-status-011053.hwpx	통계청	2021	hwpx	13	13		
u_harness_status-011054	harness-status	count_eq	COUNT_OK	samples/기상청/2021/harness-status-011054.hwp	기상청	2021	hwp	14	14		
u_harness_status-011055	harness-status	count_eq	COUNT_OK	samples/관세청/2021/harness-status-011055.hwpx	관세청	2021	hwpx	15	15		
u_harness_status-011056	harness-status	count_eq	COUNT_OK	samples/검찰청/2021/harness-status-011056.hwp	검찰청	2021	hwp	16	16		
u_harness_status-011057	harness-status	count_eq	COUNT_OK	samples/경찰청/2021/harness-status-011057.hwpx	경찰청	2021	hwpx	17	17		
u_harness_status-011058	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2021/harness-status-011058.hwp	소방청	2021	hwp	18	19		
u_harness_status-011059	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2021/harness-status-011059.hwpx	병무청	2021	hwpx	19	18		
u_harness_status-011060	harness-status	count_eq	COUNT_OK	samples/산림청/2021/harness-status-011060.hwp	산림청	2021	hwp	20	20		
u_harness_status-011061	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-status-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_harness_status-011062	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-status-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
u_harness_status-011063	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-status-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
u_harness_status-011064	harness-status	count_eq	COUNT_OK	samples/환경부/2021/harness-status-011064.hwp	환경부	2021	hwp	0	0		
u_harness_status-011065	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2021/harness-status-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_harness_status-011066	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2021/harness-status-011066.hwp	서울특별시	2021	hwp	2	1		
u_harness_status-011067	harness-status	count_eq	COUNT_OK	samples/경기도/2021/harness-status-011067.hwpx	경기도	2021	hwpx	3	3		
u_harness_status-011068	harness-status	count_eq	COUNT_OK	samples/부산광역시/2021/harness-status-011068.hwp	부산광역시	2021	hwp	4	4		
u_harness_status-011069	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-status-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
u_harness_status-011070	harness-status	count_eq	COUNT_OK	samples/법제처/2022/harness-status-011070.hwp	법제처	2022	hwp	6	6		
u_harness_status-011071	harness-status	count_eq	COUNT_OK	samples/행정안전부/2022/harness-status-011071.hwpx	행정안전부	2022	hwpx	7	7		
u_harness_status-011072	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2022/harness-status-011072.hwp	국세청	2022	hwp	8	9		
u_harness_status-011073	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2022/harness-status-011073.hwpx	대법원	2022	hwpx	9	8		
u_harness_status-011074	harness-status	count_eq	COUNT_OK	samples/특허청/2022/harness-status-011074.hwp	특허청	2022	hwp	10	10		
u_harness_status-011075	harness-status	count_eq	COUNT_OK	samples/교육부/2022/harness-status-011075.hwpx	교육부	2022	hwpx	11	11		
u_harness_status-011076	harness-status	count_eq	COUNT_OK	samples/보건복지부/2022/harness-status-011076.hwp	보건복지부	2022	hwp	12	12		
u_harness_status-011077	harness-status	count_eq	COUNT_OK	samples/국토교통부/2022/harness-status-011077.hwpx	국토교통부	2022	hwpx	13	13		
u_harness_status-011078	harness-status	count_eq	COUNT_OK	samples/고용노동부/2022/harness-status-011078.hwp	고용노동부	2022	hwp	14	14		
