case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-001401	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-status-001401.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_harness_status-001402	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-status-001402.hwp	과학기술정보통신부	2018	hwp	10	10		
u_harness_status-001403	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-status-001403.hwpx	문화체육관광부	2018	hwpx	11	11		
u_harness_status-001404	harness-status	count_eq	COUNT_OK	samples/환경부/2018/harness-status-001404.hwp	환경부	2018	hwp	12	12		
u_harness_status-001405	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2018/harness-status-001405.hwpx	해양수산부	2018	hwpx	13	14		
u_harness_status-001406	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-status-001406.hwp	서울특별시	2018	hwp	14	13		
u_harness_status-001407	harness-status	count_eq	COUNT_OK	samples/경기도/2018/harness-status-001407.hwpx	경기도	2018	hwpx	15	15		
u_harness_status-001408	harness-status	count_eq	COUNT_OK	samples/부산광역시/2018/harness-status-001408.hwp	부산광역시	2018	hwp	16	16		
u_harness_status-001409	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-status-001409.hwpx	제주특별자치도	2018	hwpx	17	17		
u_harness_status-001410	harness-status	count_eq	COUNT_OK	samples/법제처/2019/harness-status-001410.hwp	법제처	2019	hwp	18	18		
u_harness_status-001411	harness-status	count_eq	COUNT_OK	samples/행정안전부/2019/harness-status-001411.hwpx	행정안전부	2019	hwpx	19	19		
u_harness_status-001412	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2019/harness-status-001412.hwp	국세청	2019	hwp	20	21		
u_harness_status-001413	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-status-001413.hwpx	대법원	2019	hwpx	21	20		
u_harness_status-001414	harness-status	count_eq	COUNT_OK	samples/특허청/2019/harness-status-001414.hwp	특허청	2019	hwp	22	22		
u_harness_status-001415	harness-status	count_eq	COUNT_OK	samples/교육부/2019/harness-status-001415.hwpx	교육부	2019	hwpx	23	23		
u_harness_status-001416	harness-status	count_eq	COUNT_OK	samples/보건복지부/2019/harness-status-001416.hwp	보건복지부	2019	hwp	0	0		
u_harness_status-001417	harness-status	count_eq	COUNT_OK	samples/국토교통부/2019/harness-status-001417.hwpx	국토교통부	2019	hwpx	1	1		
u_harness_status-001418	harness-status	count_eq	COUNT_OK	samples/고용노동부/2019/harness-status-001418.hwp	고용노동부	2019	hwp	2	2		
u_harness_status-001419	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2019/harness-status-001419.hwpx	외교부	2019	hwpx	3	4		
u_harness_status-001420	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-status-001420.hwp	기획재정부	2019	hwp	4	3		
u_harness_status-001421	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-status-001421.hwpx	공정거래위원회	2019	hwpx	5	5		
u_harness_status-001422	harness-status	count_eq	COUNT_OK	samples/금융위원회/2019/harness-status-001422.hwp	금융위원회	2019	hwp	6	6		
u_harness_status-001423	harness-status	count_eq	COUNT_OK	samples/통계청/2019/harness-status-001423.hwpx	통계청	2019	hwpx	7	7		
u_harness_status-001424	harness-status	count_eq	COUNT_OK	samples/기상청/2019/harness-status-001424.hwp	기상청	2019	hwp	8	8		
u_harness_status-001425	harness-status	count_eq	COUNT_OK	samples/관세청/2019/harness-status-001425.hwpx	관세청	2019	hwpx	9	9		
u_harness_status-001426	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2019/harness-status-001426.hwp	검찰청	2019	hwp	10	11		
u_harness_status-001427	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-status-001427.hwpx	경찰청	2019	hwpx	11	10		
u_harness_status-001428	harness-status	count_eq	COUNT_OK	samples/소방청/2019/harness-status-001428.hwp	소방청	2019	hwp	12	12		
u_harness_status-001429	harness-status	count_eq	COUNT_OK	samples/병무청/2019/harness-status-001429.hwpx	병무청	2019	hwpx	13	13		
u_harness_status-001430	harness-status	count_eq	COUNT_OK	samples/산림청/2019/harness-status-001430.hwp	산림청	2019	hwp	14	14		
u_harness_status-001431	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-status-001431.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_harness_status-001432	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-status-001432.hwp	과학기술정보통신부	2019	hwp	16	16		
u_harness_status-001433	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/harness-status-001433.hwpx	문화체육관광부	2019	hwpx	17	18		
u_harness_status-001434	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2019/harness-status-001434.hwp	환경부	2019	hwp	18	17		
u_harness_status-001435	harness-status	count_eq	COUNT_OK	samples/해양수산부/2019/harness-status-001435.hwpx	해양수산부	2019	hwpx	19	19		
u_harness_status-001436	harness-status	count_eq	COUNT_OK	samples/서울특별시/2019/harness-status-001436.hwp	서울특별시	2019	hwp	20	20		
u_harness_status-001437	harness-status	count_eq	COUNT_OK	samples/경기도/2019/harness-status-001437.hwpx	경기도	2019	hwpx	21	21		
u_harness_status-001438	harness-status	count_eq	COUNT_OK	samples/부산광역시/2019/harness-status-001438.hwp	부산광역시	2019	hwp	22	22		
u_harness_status-001439	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-status-001439.hwpx	제주특별자치도	2019	hwpx	23	23		
u_harness_status-001440	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2020/harness-status-001440.hwp	법제처	2020	hwp	0	1		
u_harness_status-001441	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2020/harness-status-001441.hwpx	행정안전부	2020	hwpx	1	0		
u_harness_status-001442	harness-status	count_eq	COUNT_OK	samples/국세청/2020/harness-status-001442.hwp	국세청	2020	hwp	2	2		
u_harness_status-001443	harness-status	count_eq	COUNT_OK	samples/대법원/2020/harness-status-001443.hwpx	대법원	2020	hwpx	3	3		
u_harness_status-001444	harness-status	count_eq	COUNT_OK	samples/특허청/2020/harness-status-001444.hwp	특허청	2020	hwp	4	4		
u_harness_status-001445	harness-status	count_eq	COUNT_OK	samples/교육부/2020/harness-status-001445.hwpx	교육부	2020	hwpx	5	5		
u_harness_status-001446	harness-status	count_eq	COUNT_OK	samples/보건복지부/2020/harness-status-001446.hwp	보건복지부	2020	hwp	6	6		
u_harness_status-001447	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2020/harness-status-001447.hwpx	국토교통부	2020	hwpx	7	8		
u_harness_status-001448	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2020/harness-status-001448.hwp	고용노동부	2020	hwp	8	7		
u_harness_status-001449	harness-status	count_eq	COUNT_OK	samples/외교부/2020/harness-status-001449.hwpx	외교부	2020	hwpx	9	9		
u_harness_status-001450	harness-status	count_eq	COUNT_OK	samples/기획재정부/2020/harness-status-001450.hwp	기획재정부	2020	hwp	10	10		
u_harness_status-001451	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-status-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
u_harness_status-001452	harness-status	count_eq	COUNT_OK	samples/금융위원회/2020/harness-status-001452.hwp	금융위원회	2020	hwp	12	12		
u_harness_status-001453	harness-status	count_eq	COUNT_OK	samples/통계청/2020/harness-status-001453.hwpx	통계청	2020	hwpx	13	13		
u_harness_status-001454	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2020/harness-status-001454.hwp	기상청	2020	hwp	14	15		
u_harness_status-001455	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2020/harness-status-001455.hwpx	관세청	2020	hwpx	15	14		
u_harness_status-001456	harness-status	count_eq	COUNT_OK	samples/검찰청/2020/harness-status-001456.hwp	검찰청	2020	hwp	16	16		
u_harness_status-001457	harness-status	count_eq	COUNT_OK	samples/경찰청/2020/harness-status-001457.hwpx	경찰청	2020	hwpx	17	17		
u_harness_status-001458	harness-status	count_eq	COUNT_OK	samples/소방청/2020/harness-status-001458.hwp	소방청	2020	hwp	18	18		
u_harness_status-001459	harness-status	count_eq	COUNT_OK	samples/병무청/2020/harness-status-001459.hwpx	병무청	2020	hwpx	19	19		
u_harness_status-001460	harness-status	count_eq	COUNT_OK	samples/산림청/2020/harness-status-001460.hwp	산림청	2020	hwp	20	20		
u_harness_status-001461	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/harness-status-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_harness_status-001462	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/harness-status-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
u_harness_status-001463	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-status-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
u_harness_status-001464	harness-status	count_eq	COUNT_OK	samples/환경부/2020/harness-status-001464.hwp	환경부	2020	hwp	0	0		
u_harness_status-001465	harness-status	count_eq	COUNT_OK	samples/해양수산부/2020/harness-status-001465.hwpx	해양수산부	2020	hwpx	1	1		
u_harness_status-001466	harness-status	count_eq	COUNT_OK	samples/서울특별시/2020/harness-status-001466.hwp	서울특별시	2020	hwp	2	2		
u_harness_status-001467	harness-status	count_eq	COUNT_OK	samples/경기도/2020/harness-status-001467.hwpx	경기도	2020	hwpx	3	3		
u_harness_status-001468	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2020/harness-status-001468.hwp	부산광역시	2020	hwp	4	5		
u_harness_status-001469	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/harness-status-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_harness_status-001470	harness-status	count_eq	COUNT_OK	samples/법제처/2021/harness-status-001470.hwp	법제처	2021	hwp	6	6		
u_harness_status-001471	harness-status	count_eq	COUNT_OK	samples/행정안전부/2021/harness-status-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_harness_status-001472	harness-status	count_eq	COUNT_OK	samples/국세청/2021/harness-status-001472.hwp	국세청	2021	hwp	8	8		
u_harness_status-001473	harness-status	count_eq	COUNT_OK	samples/대법원/2021/harness-status-001473.hwpx	대법원	2021	hwpx	9	9		
u_harness_status-001474	harness-status	count_eq	COUNT_OK	samples/특허청/2021/harness-status-001474.hwp	특허청	2021	hwp	10	10		
u_harness_status-001475	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2021/harness-status-001475.hwpx	교육부	2021	hwpx	11	12		
u_harness_status-001476	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2021/harness-status-001476.hwp	보건복지부	2021	hwp	12	11		
u_harness_status-001477	harness-status	count_eq	COUNT_OK	samples/국토교통부/2021/harness-status-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_harness_status-001478	harness-status	count_eq	COUNT_OK	samples/고용노동부/2021/harness-status-001478.hwp	고용노동부	2021	hwp	14	14		
u_harness_status-001479	harness-status	count_eq	COUNT_OK	samples/외교부/2021/harness-status-001479.hwpx	외교부	2021	hwpx	15	15		
u_harness_status-001480	harness-status	count_eq	COUNT_OK	samples/기획재정부/2021/harness-status-001480.hwp	기획재정부	2021	hwp	16	16		
u_harness_status-001481	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-status-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
u_harness_status-001482	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2021/harness-status-001482.hwp	금융위원회	2021	hwp	18	19		
u_harness_status-001483	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2021/harness-status-001483.hwpx	통계청	2021	hwpx	19	18		
u_harness_status-001484	harness-status	count_eq	COUNT_OK	samples/기상청/2021/harness-status-001484.hwp	기상청	2021	hwp	20	20		
u_harness_status-001485	harness-status	count_eq	COUNT_OK	samples/관세청/2021/harness-status-001485.hwpx	관세청	2021	hwpx	21	21		
u_harness_status-001486	harness-status	count_eq	COUNT_OK	samples/검찰청/2021/harness-status-001486.hwp	검찰청	2021	hwp	22	22		
u_harness_status-001487	harness-status	count_eq	COUNT_OK	samples/경찰청/2021/harness-status-001487.hwpx	경찰청	2021	hwpx	23	23		
u_harness_status-001488	harness-status	count_eq	COUNT_OK	samples/소방청/2021/harness-status-001488.hwp	소방청	2021	hwp	0	0		
u_harness_status-001489	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2021/harness-status-001489.hwpx	병무청	2021	hwpx	1	2		
u_harness_status-001490	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2021/harness-status-001490.hwp	산림청	2021	hwp	2	1		
u_harness_status-001491	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-status-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_harness_status-001492	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-status-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
u_harness_status-001493	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-status-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
u_harness_status-001494	harness-status	count_eq	COUNT_OK	samples/환경부/2021/harness-status-001494.hwp	환경부	2021	hwp	6	6		
u_harness_status-001495	harness-status	count_eq	COUNT_OK	samples/해양수산부/2021/harness-status-001495.hwpx	해양수산부	2021	hwpx	7	7		
u_harness_status-001496	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2021/harness-status-001496.hwp	서울특별시	2021	hwp	8	9		
u_harness_status-001497	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2021/harness-status-001497.hwpx	경기도	2021	hwpx	9	8		
u_harness_status-001498	harness-status	count_eq	COUNT_OK	samples/부산광역시/2021/harness-status-001498.hwp	부산광역시	2021	hwp	10	10		
u_harness_status-001499	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-status-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
u_harness_status-001500	harness-status	count_eq	COUNT_OK	samples/법제처/2022/harness-status-001500.hwp	법제처	2022	hwp	12	12		
u_harness_status-001501	harness-status	count_eq	COUNT_OK	samples/행정안전부/2022/harness-status-001501.hwpx	행정안전부	2022	hwpx	13	13		
u_harness_status-001502	harness-status	count_eq	COUNT_OK	samples/국세청/2022/harness-status-001502.hwp	국세청	2022	hwp	14	14		
u_harness_status-001503	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2022/harness-status-001503.hwpx	대법원	2022	hwpx	15	16		
u_harness_status-001504	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2022/harness-status-001504.hwp	특허청	2022	hwp	16	15		
u_harness_status-001505	harness-status	count_eq	COUNT_OK	samples/교육부/2022/harness-status-001505.hwpx	교육부	2022	hwpx	17	17		
u_harness_status-001506	harness-status	count_eq	COUNT_OK	samples/보건복지부/2022/harness-status-001506.hwp	보건복지부	2022	hwp	18	18		
u_harness_status-001507	harness-status	count_eq	COUNT_OK	samples/국토교통부/2022/harness-status-001507.hwpx	국토교통부	2022	hwpx	19	19		
u_harness_status-001508	harness-status	count_eq	COUNT_OK	samples/고용노동부/2022/harness-status-001508.hwp	고용노동부	2022	hwp	20	20		
u_harness_status-001509	harness-status	count_eq	COUNT_OK	samples/외교부/2022/harness-status-001509.hwpx	외교부	2022	hwpx	21	21		
u_harness_status-001510	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2022/harness-status-001510.hwp	기획재정부	2022	hwp	22	23		
u_harness_status-001511	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/harness-status-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
u_harness_status-001512	harness-status	count_eq	COUNT_OK	samples/금융위원회/2022/harness-status-001512.hwp	금융위원회	2022	hwp	0	0		
u_harness_status-001513	harness-status	count_eq	COUNT_OK	samples/통계청/2022/harness-status-001513.hwpx	통계청	2022	hwpx	1	1		
u_harness_status-001514	harness-status	count_eq	COUNT_OK	samples/기상청/2022/harness-status-001514.hwp	기상청	2022	hwp	2	2		
u_harness_status-001515	harness-status	count_eq	COUNT_OK	samples/관세청/2022/harness-status-001515.hwpx	관세청	2022	hwpx	3	3		
u_harness_status-001516	harness-status	count_eq	COUNT_OK	samples/검찰청/2022/harness-status-001516.hwp	검찰청	2022	hwp	4	4		
u_harness_status-001517	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2022/harness-status-001517.hwpx	경찰청	2022	hwpx	5	6		
u_harness_status-001518	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2022/harness-status-001518.hwp	소방청	2022	hwp	6	5		
u_harness_status-001519	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-001519.hwpx	병무청	2022	hwpx	7	7		
u_harness_status-001520	harness-status	count_eq	COUNT_OK	samples/산림청/2022/harness-status-001520.hwp	산림청	2022	hwp	8	8		
u_harness_status-001521	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-status-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
