case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-015964	harness-status	count_eq	COUNT_OK	samples/특허청/2020/harness-status-015964.hwp	특허청	2020	hwp	4	4		
u_harness_status-015965	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2020/harness-status-015965.hwpx	교육부	2020	hwpx	5	6		
u_harness_status-015966	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2020/harness-status-015966.hwp	보건복지부	2020	hwp	6	5		
u_harness_status-015967	harness-status	count_eq	COUNT_OK	samples/국토교통부/2020/harness-status-015967.hwpx	국토교통부	2020	hwpx	7	7		
u_harness_status-015968	harness-status	count_eq	COUNT_OK	samples/고용노동부/2020/harness-status-015968.hwp	고용노동부	2020	hwp	8	8		
u_harness_status-015969	harness-status	count_eq	COUNT_OK	samples/외교부/2020/harness-status-015969.hwpx	외교부	2020	hwpx	9	9		
u_harness_status-015970	harness-status	count_eq	COUNT_OK	samples/기획재정부/2020/harness-status-015970.hwp	기획재정부	2020	hwp	10	10		
u_harness_status-015971	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-status-015971.hwpx	공정거래위원회	2020	hwpx	11	11		
u_harness_status-015972	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2020/harness-status-015972.hwp	금융위원회	2020	hwp	12	13		
u_harness_status-015973	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2020/harness-status-015973.hwpx	통계청	2020	hwpx	13	12		
u_harness_status-015974	harness-status	count_eq	COUNT_OK	samples/기상청/2020/harness-status-015974.hwp	기상청	2020	hwp	14	14		
u_harness_status-015975	harness-status	count_eq	COUNT_OK	samples/관세청/2020/harness-status-015975.hwpx	관세청	2020	hwpx	15	15		
u_harness_status-015976	harness-status	count_eq	COUNT_OK	samples/검찰청/2020/harness-status-015976.hwp	검찰청	2020	hwp	16	16		
u_harness_status-015977	harness-status	count_eq	COUNT_OK	samples/경찰청/2020/harness-status-015977.hwpx	경찰청	2020	hwpx	17	17		
u_harness_status-015978	harness-status	count_eq	COUNT_OK	samples/소방청/2020/harness-status-015978.hwp	소방청	2020	hwp	18	18		
u_harness_status-015979	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2020/harness-status-015979.hwpx	병무청	2020	hwpx	19	20		
u_harness_status-015980	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2020/harness-status-015980.hwp	산림청	2020	hwp	20	19		
u_harness_status-015981	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-status-015981.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_harness_status-015982	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/harness-status-015982.hwp	과학기술정보통신부	2020	hwp	22	22		
u_harness_status-015983	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-status-015983.hwpx	문화체육관광부	2020	hwpx	23	23		
u_harness_status-015984	harness-status	count_eq	COUNT_OK	samples/환경부/2020/harness-status-015984.hwp	환경부	2020	hwp	0	0		
u_harness_status-015985	harness-status	count_eq	COUNT_OK	samples/해양수산부/2020/harness-status-015985.hwpx	해양수산부	2020	hwpx	1	1		
u_harness_status-015986	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2020/harness-status-015986.hwp	서울특별시	2020	hwp	2	3		
u_harness_status-015987	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2020/harness-status-015987.hwpx	경기도	2020	hwpx	3	2		
u_harness_status-015988	harness-status	count_eq	COUNT_OK	samples/부산광역시/2020/harness-status-015988.hwp	부산광역시	2020	hwp	4	4		
u_harness_status-015989	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-status-015989.hwpx	제주특별자치도	2020	hwpx	5	5		
u_harness_status-015990	harness-status	count_eq	COUNT_OK	samples/법제처/2021/harness-status-015990.hwp	법제처	2021	hwp	6	6		
u_harness_status-015991	harness-status	count_eq	COUNT_OK	samples/행정안전부/2021/harness-status-015991.hwpx	행정안전부	2021	hwpx	7	7		
u_harness_status-015992	harness-status	count_eq	COUNT_OK	samples/국세청/2021/harness-status-015992.hwp	국세청	2021	hwp	8	8		
u_harness_status-015993	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2021/harness-status-015993.hwpx	대법원	2021	hwpx	9	10		
u_harness_status-015994	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2021/harness-status-015994.hwp	특허청	2021	hwp	10	9		
u_harness_status-015995	harness-status	count_eq	COUNT_OK	samples/교육부/2021/harness-status-015995.hwpx	교육부	2021	hwpx	11	11		
u_harness_status-015996	harness-status	count_eq	COUNT_OK	samples/보건복지부/2021/harness-status-015996.hwp	보건복지부	2021	hwp	12	12		
u_harness_status-015997	harness-status	count_eq	COUNT_OK	samples/국토교통부/2021/harness-status-015997.hwpx	국토교통부	2021	hwpx	13	13		
u_harness_status-015998	harness-status	count_eq	COUNT_OK	samples/고용노동부/2021/harness-status-015998.hwp	고용노동부	2021	hwp	14	14		
u_harness_status-015999	harness-status	count_eq	COUNT_OK	samples/외교부/2021/harness-status-015999.hwpx	외교부	2021	hwpx	15	15		
u_harness_status-016000	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2021/harness-status-016000.hwp	기획재정부	2021	hwp	16	17		
u_harness_status-016001	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/harness-status-016001.hwpx	공정거래위원회	2021	hwpx	17	16		
u_harness_status-016002	harness-status	count_eq	COUNT_OK	samples/금융위원회/2021/harness-status-016002.hwp	금융위원회	2021	hwp	18	18		
u_harness_status-016003	harness-status	count_eq	COUNT_OK	samples/통계청/2021/harness-status-016003.hwpx	통계청	2021	hwpx	19	19		
u_harness_status-016004	harness-status	count_eq	COUNT_OK	samples/기상청/2021/harness-status-016004.hwp	기상청	2021	hwp	20	20		
u_harness_status-016005	harness-status	count_eq	COUNT_OK	samples/관세청/2021/harness-status-016005.hwpx	관세청	2021	hwpx	21	21		
u_harness_status-016006	harness-status	count_eq	COUNT_OK	samples/검찰청/2021/harness-status-016006.hwp	검찰청	2021	hwp	22	22		
u_harness_status-016007	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2021/harness-status-016007.hwpx	경찰청	2021	hwpx	23	24		
u_harness_status-016008	harness-status	count_eq	USAGE	samples/소방청/2021/harness-status-016008.hwp	소방청	2021	hwp	0	-1		
u_harness_status-016009	harness-status	count_eq	COUNT_OK	samples/병무청/2021/harness-status-016009.hwpx	병무청	2021	hwpx	1	1		
u_harness_status-016010	harness-status	count_eq	COUNT_OK	samples/산림청/2021/harness-status-016010.hwp	산림청	2021	hwp	2	2		
u_harness_status-016011	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-status-016011.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_harness_status-016012	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-status-016012.hwp	과학기술정보통신부	2021	hwp	4	4		
u_harness_status-016013	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-status-016013.hwpx	문화체육관광부	2021	hwpx	5	5		
u_harness_status-016014	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2021/harness-status-016014.hwp	환경부	2021	hwp	6	7		
u_harness_status-016015	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2021/harness-status-016015.hwpx	해양수산부	2021	hwpx	7	6		
u_harness_status-016016	harness-status	count_eq	COUNT_OK	samples/서울특별시/2021/harness-status-016016.hwp	서울특별시	2021	hwp	8	8		
u_harness_status-016017	harness-status	count_eq	COUNT_OK	samples/경기도/2021/harness-status-016017.hwpx	경기도	2021	hwpx	9	9		
u_harness_status-016018	harness-status	count_eq	COUNT_OK	samples/부산광역시/2021/harness-status-016018.hwp	부산광역시	2021	hwp	10	10		
u_harness_status-016019	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-status-016019.hwpx	제주특별자치도	2021	hwpx	11	11		
u_harness_status-016020	harness-status	count_eq	COUNT_OK	samples/법제처/2022/harness-status-016020.hwp	법제처	2022	hwp	12	12		
u_harness_status-016021	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2022/harness-status-016021.hwpx	행정안전부	2022	hwpx	13	14		
u_harness_status-016022	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2022/harness-status-016022.hwp	국세청	2022	hwp	14	13		
u_harness_status-016023	harness-status	count_eq	COUNT_OK	samples/대법원/2022/harness-status-016023.hwpx	대법원	2022	hwpx	15	15		
u_harness_status-016024	harness-status	count_eq	COUNT_OK	samples/특허청/2022/harness-status-016024.hwp	특허청	2022	hwp	16	16		
u_harness_status-016025	harness-status	count_eq	COUNT_OK	samples/교육부/2022/harness-status-016025.hwpx	교육부	2022	hwpx	17	17		
u_harness_status-016026	harness-status	count_eq	COUNT_OK	samples/보건복지부/2022/harness-status-016026.hwp	보건복지부	2022	hwp	18	18		
u_harness_status-016027	harness-status	count_eq	COUNT_OK	samples/국토교통부/2022/harness-status-016027.hwpx	국토교통부	2022	hwpx	19	19		
u_harness_status-016028	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2022/harness-status-016028.hwp	고용노동부	2022	hwp	20	21		
u_harness_status-016029	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2022/harness-status-016029.hwpx	외교부	2022	hwpx	21	20		
u_harness_status-016030	harness-status	count_eq	COUNT_OK	samples/기획재정부/2022/harness-status-016030.hwp	기획재정부	2022	hwp	22	22		
u_harness_status-016031	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-status-016031.hwpx	공정거래위원회	2022	hwpx	23	23		
u_harness_status-016032	harness-status	count_eq	COUNT_OK	samples/금융위원회/2022/harness-status-016032.hwp	금융위원회	2022	hwp	0	0		
u_harness_status-016033	harness-status	count_eq	COUNT_OK	samples/통계청/2022/harness-status-016033.hwpx	통계청	2022	hwpx	1	1		
u_harness_status-016034	harness-status	count_eq	COUNT_OK	samples/기상청/2022/harness-status-016034.hwp	기상청	2022	hwp	2	2		
u_harness_status-016035	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2022/harness-status-016035.hwpx	관세청	2022	hwpx	3	4		
u_harness_status-016036	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2022/harness-status-016036.hwp	검찰청	2022	hwp	4	3		
u_harness_status-016037	harness-status	count_eq	COUNT_OK	samples/경찰청/2022/harness-status-016037.hwpx	경찰청	2022	hwpx	5	5		
u_harness_status-016038	harness-status	count_eq	COUNT_OK	samples/소방청/2022/harness-status-016038.hwp	소방청	2022	hwp	6	6		
u_harness_status-016039	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-016039.hwpx	병무청	2022	hwpx	7	7		
u_harness_status-016040	harness-status	count_eq	COUNT_OK	samples/산림청/2022/harness-status-016040.hwp	산림청	2022	hwp	8	8		
u_harness_status-016041	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-status-016041.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_harness_status-016042	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/harness-status-016042.hwp	과학기술정보통신부	2022	hwp	10	11		
u_harness_status-016043	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/harness-status-016043.hwpx	문화체육관광부	2022	hwpx	11	10		
u_harness_status-016044	harness-status	count_eq	COUNT_OK	samples/환경부/2022/harness-status-016044.hwp	환경부	2022	hwp	12	12		
u_harness_status-016045	harness-status	count_eq	COUNT_OK	samples/해양수산부/2022/harness-status-016045.hwpx	해양수산부	2022	hwpx	13	13		
u_harness_status-016046	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-016046.hwp	서울특별시	2022	hwp	14	14		
u_harness_status-016047	harness-status	count_eq	COUNT_OK	samples/경기도/2022/harness-status-016047.hwpx	경기도	2022	hwpx	15	15		
u_harness_status-016048	harness-status	count_eq	COUNT_OK	samples/부산광역시/2022/harness-status-016048.hwp	부산광역시	2022	hwp	16	16		
u_harness_status-016049	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/harness-status-016049.hwpx	제주특별자치도	2022	hwpx	17	18		
u_harness_status-016050	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2023/harness-status-016050.hwp	법제처	2023	hwp	18	17		
u_harness_status-016051	harness-status	count_eq	COUNT_OK	samples/행정안전부/2023/harness-status-016051.hwpx	행정안전부	2023	hwpx	19	19		
u_harness_status-016052	harness-status	count_eq	COUNT_OK	samples/국세청/2023/harness-status-016052.hwp	국세청	2023	hwp	20	20		
u_harness_status-016053	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-016053.hwpx	대법원	2023	hwpx	21	21		
u_harness_status-016054	harness-status	count_eq	COUNT_OK	samples/특허청/2023/harness-status-016054.hwp	특허청	2023	hwp	22	22		
u_harness_status-016055	harness-status	count_eq	COUNT_OK	samples/교육부/2023/harness-status-016055.hwpx	교육부	2023	hwpx	23	23		
u_harness_status-016056	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2023/harness-status-016056.hwp	보건복지부	2023	hwp	0	1		
u_harness_status-016057	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2023/harness-status-016057.hwpx	국토교통부	2023	hwpx	1	0		
u_harness_status-016058	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-016058.hwp	고용노동부	2023	hwp	2	2		
u_harness_status-016059	harness-status	count_eq	COUNT_OK	samples/외교부/2023/harness-status-016059.hwpx	외교부	2023	hwpx	3	3		
u_harness_status-016060	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-016060.hwp	기획재정부	2023	hwp	4	4		
u_harness_status-016061	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-status-016061.hwpx	공정거래위원회	2023	hwpx	5	5		
u_harness_status-016062	harness-status	count_eq	COUNT_OK	samples/금융위원회/2023/harness-status-016062.hwp	금융위원회	2023	hwp	6	6		
u_harness_status-016063	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2023/harness-status-016063.hwpx	통계청	2023	hwpx	7	8		
u_harness_status-016064	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2023/harness-status-016064.hwp	기상청	2023	hwp	8	7		
u_harness_status-016065	harness-status	count_eq	COUNT_OK	samples/관세청/2023/harness-status-016065.hwpx	관세청	2023	hwpx	9	9		
u_harness_status-016066	harness-status	count_eq	COUNT_OK	samples/검찰청/2023/harness-status-016066.hwp	검찰청	2023	hwp	10	10		
u_harness_status-016067	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-016067.hwpx	경찰청	2023	hwpx	11	11		
u_harness_status-016068	harness-status	count_eq	COUNT_OK	samples/소방청/2023/harness-status-016068.hwp	소방청	2023	hwp	12	12		
u_harness_status-016069	harness-status	count_eq	COUNT_OK	samples/병무청/2023/harness-status-016069.hwpx	병무청	2023	hwpx	13	13		
u_harness_status-016070	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2023/harness-status-016070.hwp	산림청	2023	hwp	14	15		
u_harness_status-016071	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/harness-status-016071.hwpx	중소벤처기업부	2023	hwpx	15	14		
u_harness_status-016072	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-status-016072.hwp	과학기술정보통신부	2023	hwp	16	16		
u_harness_status-016073	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-status-016073.hwpx	문화체육관광부	2023	hwpx	17	17		
u_harness_status-016074	harness-status	count_eq	COUNT_OK	samples/환경부/2023/harness-status-016074.hwp	환경부	2023	hwp	18	18		
u_harness_status-016075	harness-status	count_eq	COUNT_OK	samples/해양수산부/2023/harness-status-016075.hwpx	해양수산부	2023	hwpx	19	19		
u_harness_status-016076	harness-status	count_eq	COUNT_OK	samples/서울특별시/2023/harness-status-016076.hwp	서울특별시	2023	hwp	20	20		
u_harness_status-016077	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2023/harness-status-016077.hwpx	경기도	2023	hwpx	21	22		
u_harness_status-016078	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2023/harness-status-016078.hwp	부산광역시	2023	hwp	22	21		
u_harness_status-016079	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-status-016079.hwpx	제주특별자치도	2023	hwpx	23	23		
u_harness_status-016080	harness-status	count_eq	COUNT_OK	samples/법제처/2024/harness-status-016080.hwp	법제처	2024	hwp	0	0		
u_harness_status-016081	harness-status	count_eq	COUNT_OK	samples/행정안전부/2024/harness-status-016081.hwpx	행정안전부	2024	hwpx	1	1		
u_harness_status-016082	harness-status	count_eq	COUNT_OK	samples/국세청/2024/harness-status-016082.hwp	국세청	2024	hwp	2	2		
u_harness_status-016083	harness-status	count_eq	COUNT_OK	samples/대법원/2024/harness-status-016083.hwpx	대법원	2024	hwpx	3	3		
