case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-006273	harness-status	count_eq	COUNT_OK	samples/대법원/2016/harness-status-006273.hwpx	대법원	2016	hwpx	9	9		
u_harness_status-006274	harness-status	count_eq	COUNT_OK	samples/특허청/2016/harness-status-006274.hwp	특허청	2016	hwp	10	10		
u_harness_status-006275	harness-status	count_eq	COUNT_OK	samples/교육부/2016/harness-status-006275.hwpx	교육부	2016	hwpx	11	11		
u_harness_status-006276	harness-status	count_eq	COUNT_OK	samples/보건복지부/2016/harness-status-006276.hwp	보건복지부	2016	hwp	12	12		
u_harness_status-006277	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2016/harness-status-006277.hwpx	국토교통부	2016	hwpx	13	14		
u_harness_status-006278	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2016/harness-status-006278.hwp	고용노동부	2016	hwp	14	13		
u_harness_status-006279	harness-status	count_eq	COUNT_OK	samples/외교부/2016/harness-status-006279.hwpx	외교부	2016	hwpx	15	15		
u_harness_status-006280	harness-status	count_eq	COUNT_OK	samples/기획재정부/2016/harness-status-006280.hwp	기획재정부	2016	hwp	16	16		
u_harness_status-006281	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-status-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
u_harness_status-006282	harness-status	count_eq	COUNT_OK	samples/금융위원회/2016/harness-status-006282.hwp	금융위원회	2016	hwp	18	18		
u_harness_status-006283	harness-status	count_eq	COUNT_OK	samples/통계청/2016/harness-status-006283.hwpx	통계청	2016	hwpx	19	19		
u_harness_status-006284	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2016/harness-status-006284.hwp	기상청	2016	hwp	20	21		
u_harness_status-006285	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2016/harness-status-006285.hwpx	관세청	2016	hwpx	21	20		
u_harness_status-006286	harness-status	count_eq	COUNT_OK	samples/검찰청/2016/harness-status-006286.hwp	검찰청	2016	hwp	22	22		
u_harness_status-006287	harness-status	count_eq	COUNT_OK	samples/경찰청/2016/harness-status-006287.hwpx	경찰청	2016	hwpx	23	23		
u_harness_status-006288	harness-status	count_eq	COUNT_OK	samples/소방청/2016/harness-status-006288.hwp	소방청	2016	hwp	0	0		
u_harness_status-006289	harness-status	count_eq	COUNT_OK	samples/병무청/2016/harness-status-006289.hwpx	병무청	2016	hwpx	1	1		
u_harness_status-006290	harness-status	count_eq	COUNT_OK	samples/산림청/2016/harness-status-006290.hwp	산림청	2016	hwp	2	2		
u_harness_status-006291	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/harness-status-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
u_harness_status-006292	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/harness-status-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
u_harness_status-006293	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
u_harness_status-006294	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-006294.hwp	환경부	2016	hwp	6	6		
u_harness_status-006295	harness-status	count_eq	COUNT_OK	samples/해양수산부/2016/harness-status-006295.hwpx	해양수산부	2016	hwpx	7	7		
u_harness_status-006296	harness-status	count_eq	COUNT_OK	samples/서울특별시/2016/harness-status-006296.hwp	서울특별시	2016	hwp	8	8		
u_harness_status-006297	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-006297.hwpx	경기도	2016	hwpx	9	9		
u_harness_status-006298	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2016/harness-status-006298.hwp	부산광역시	2016	hwp	10	11		
u_harness_status-006299	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/harness-status-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
u_harness_status-006300	harness-status	count_eq	COUNT_OK	samples/법제처/2017/harness-status-006300.hwp	법제처	2017	hwp	12	12		
u_harness_status-006301	harness-status	count_eq	COUNT_OK	samples/행정안전부/2017/harness-status-006301.hwpx	행정안전부	2017	hwpx	13	13		
u_harness_status-006302	harness-status	count_eq	COUNT_OK	samples/국세청/2017/harness-status-006302.hwp	국세청	2017	hwp	14	14		
u_harness_status-006303	harness-status	count_eq	COUNT_OK	samples/대법원/2017/harness-status-006303.hwpx	대법원	2017	hwpx	15	15		
u_harness_status-006304	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-006304.hwp	특허청	2017	hwp	16	16		
u_harness_status-006305	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2017/harness-status-006305.hwpx	교육부	2017	hwpx	17	18		
u_harness_status-006306	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2017/harness-status-006306.hwp	보건복지부	2017	hwp	18	17		
u_harness_status-006307	harness-status	count_eq	COUNT_OK	samples/국토교통부/2017/harness-status-006307.hwpx	국토교통부	2017	hwpx	19	19		
u_harness_status-006308	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-006308.hwp	고용노동부	2017	hwp	20	20		
u_harness_status-006309	harness-status	count_eq	COUNT_OK	samples/외교부/2017/harness-status-006309.hwpx	외교부	2017	hwpx	21	21		
u_harness_status-006310	harness-status	count_eq	COUNT_OK	samples/기획재정부/2017/harness-status-006310.hwp	기획재정부	2017	hwp	22	22		
u_harness_status-006311	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
u_harness_status-006312	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2017/harness-status-006312.hwp	금융위원회	2017	hwp	0	1		
u_harness_status-006313	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2017/harness-status-006313.hwpx	통계청	2017	hwpx	1	0		
u_harness_status-006314	harness-status	count_eq	COUNT_OK	samples/기상청/2017/harness-status-006314.hwp	기상청	2017	hwp	2	2		
u_harness_status-006315	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-006315.hwpx	관세청	2017	hwpx	3	3		
u_harness_status-006316	harness-status	count_eq	COUNT_OK	samples/검찰청/2017/harness-status-006316.hwp	검찰청	2017	hwp	4	4		
u_harness_status-006317	harness-status	count_eq	COUNT_OK	samples/경찰청/2017/harness-status-006317.hwpx	경찰청	2017	hwpx	5	5		
u_harness_status-006318	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-006318.hwp	소방청	2017	hwp	6	6		
u_harness_status-006319	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2017/harness-status-006319.hwpx	병무청	2017	hwpx	7	8		
u_harness_status-006320	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2017/harness-status-006320.hwp	산림청	2017	hwp	8	7		
u_harness_status-006321	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-status-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_harness_status-006322	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-006322.hwp	과학기술정보통신부	2017	hwp	10	10		
u_harness_status-006323	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-status-006323.hwpx	문화체육관광부	2017	hwpx	11	11		
u_harness_status-006324	harness-status	count_eq	COUNT_OK	samples/환경부/2017/harness-status-006324.hwp	환경부	2017	hwp	12	12		
u_harness_status-006325	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-006325.hwpx	해양수산부	2017	hwpx	13	13		
u_harness_status-006326	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2017/harness-status-006326.hwp	서울특별시	2017	hwp	14	15		
u_harness_status-006327	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2017/harness-status-006327.hwpx	경기도	2017	hwpx	15	14		
u_harness_status-006328	harness-status	count_eq	COUNT_OK	samples/부산광역시/2017/harness-status-006328.hwp	부산광역시	2017	hwp	16	16		
u_harness_status-006329	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-006329.hwpx	제주특별자치도	2017	hwpx	17	17		
u_harness_status-006330	harness-status	count_eq	COUNT_OK	samples/법제처/2018/harness-status-006330.hwp	법제처	2018	hwp	18	18		
u_harness_status-006331	harness-status	count_eq	COUNT_OK	samples/행정안전부/2018/harness-status-006331.hwpx	행정안전부	2018	hwpx	19	19		
u_harness_status-006332	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-006332.hwp	국세청	2018	hwp	20	20		
u_harness_status-006333	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2018/harness-status-006333.hwpx	대법원	2018	hwpx	21	22		
u_harness_status-006334	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2018/harness-status-006334.hwp	특허청	2018	hwp	22	21		
u_harness_status-006335	harness-status	count_eq	COUNT_OK	samples/교육부/2018/harness-status-006335.hwpx	교육부	2018	hwpx	23	23		
u_harness_status-006336	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-006336.hwp	보건복지부	2018	hwp	0	0		
u_harness_status-006337	harness-status	count_eq	COUNT_OK	samples/국토교통부/2018/harness-status-006337.hwpx	국토교통부	2018	hwpx	1	1		
u_harness_status-006338	harness-status	count_eq	COUNT_OK	samples/고용노동부/2018/harness-status-006338.hwp	고용노동부	2018	hwp	2	2		
u_harness_status-006339	harness-status	count_eq	COUNT_OK	samples/외교부/2018/harness-status-006339.hwpx	외교부	2018	hwpx	3	3		
u_harness_status-006340	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2018/harness-status-006340.hwp	기획재정부	2018	hwp	4	5		
u_harness_status-006341	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/harness-status-006341.hwpx	공정거래위원회	2018	hwpx	5	4		
u_harness_status-006342	harness-status	count_eq	COUNT_OK	samples/금융위원회/2018/harness-status-006342.hwp	금융위원회	2018	hwp	6	6		
u_harness_status-006343	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-006343.hwpx	통계청	2018	hwpx	7	7		
u_harness_status-006344	harness-status	count_eq	COUNT_OK	samples/기상청/2018/harness-status-006344.hwp	기상청	2018	hwp	8	8		
u_harness_status-006345	harness-status	count_eq	COUNT_OK	samples/관세청/2018/harness-status-006345.hwpx	관세청	2018	hwpx	9	9		
u_harness_status-006346	harness-status	count_eq	COUNT_OK	samples/검찰청/2018/harness-status-006346.hwp	검찰청	2018	hwp	10	10		
u_harness_status-006347	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2018/harness-status-006347.hwpx	경찰청	2018	hwpx	11	12		
u_harness_status-006348	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2018/harness-status-006348.hwp	소방청	2018	hwp	12	11		
u_harness_status-006349	harness-status	count_eq	COUNT_OK	samples/병무청/2018/harness-status-006349.hwpx	병무청	2018	hwpx	13	13		
u_harness_status-006350	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-006350.hwp	산림청	2018	hwp	14	14		
u_harness_status-006351	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-status-006351.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_harness_status-006352	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-status-006352.hwp	과학기술정보통신부	2018	hwp	16	16		
u_harness_status-006353	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-status-006353.hwpx	문화체육관광부	2018	hwpx	17	17		
u_harness_status-006354	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2018/harness-status-006354.hwp	환경부	2018	hwp	18	19		
u_harness_status-006355	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2018/harness-status-006355.hwpx	해양수산부	2018	hwpx	19	18		
u_harness_status-006356	harness-status	count_eq	COUNT_OK	samples/서울특별시/2018/harness-status-006356.hwp	서울특별시	2018	hwp	20	20		
u_harness_status-006357	harness-status	count_eq	COUNT_OK	samples/경기도/2018/harness-status-006357.hwpx	경기도	2018	hwpx	21	21		
u_harness_status-006358	harness-status	count_eq	COUNT_OK	samples/부산광역시/2018/harness-status-006358.hwp	부산광역시	2018	hwp	22	22		
u_harness_status-006359	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-status-006359.hwpx	제주특별자치도	2018	hwpx	23	23		
u_harness_status-006360	harness-status	count_eq	COUNT_OK	samples/법제처/2019/harness-status-006360.hwp	법제처	2019	hwp	0	0		
u_harness_status-006361	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2019/harness-status-006361.hwpx	행정안전부	2019	hwpx	1	2		
u_harness_status-006362	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2019/harness-status-006362.hwp	국세청	2019	hwp	2	1		
u_harness_status-006363	harness-status	count_eq	COUNT_OK	samples/대법원/2019/harness-status-006363.hwpx	대법원	2019	hwpx	3	3		
u_harness_status-006364	harness-status	count_eq	COUNT_OK	samples/특허청/2019/harness-status-006364.hwp	특허청	2019	hwp	4	4		
u_harness_status-006365	harness-status	count_eq	COUNT_OK	samples/교육부/2019/harness-status-006365.hwpx	교육부	2019	hwpx	5	5		
u_harness_status-006366	harness-status	count_eq	COUNT_OK	samples/보건복지부/2019/harness-status-006366.hwp	보건복지부	2019	hwp	6	6		
u_harness_status-006367	harness-status	count_eq	COUNT_OK	samples/국토교통부/2019/harness-status-006367.hwpx	국토교통부	2019	hwpx	7	7		
u_harness_status-006368	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2019/harness-status-006368.hwp	고용노동부	2019	hwp	8	9		
u_harness_status-006369	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2019/harness-status-006369.hwpx	외교부	2019	hwpx	9	8		
u_harness_status-006370	harness-status	count_eq	COUNT_OK	samples/기획재정부/2019/harness-status-006370.hwp	기획재정부	2019	hwp	10	10		
u_harness_status-006371	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-status-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
u_harness_status-006372	harness-status	count_eq	COUNT_OK	samples/금융위원회/2019/harness-status-006372.hwp	금융위원회	2019	hwp	12	12		
u_harness_status-006373	harness-status	count_eq	COUNT_OK	samples/통계청/2019/harness-status-006373.hwpx	통계청	2019	hwpx	13	13		
u_harness_status-006374	harness-status	count_eq	COUNT_OK	samples/기상청/2019/harness-status-006374.hwp	기상청	2019	hwp	14	14		
u_harness_status-006375	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2019/harness-status-006375.hwpx	관세청	2019	hwpx	15	16		
u_harness_status-006376	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2019/harness-status-006376.hwp	검찰청	2019	hwp	16	15		
u_harness_status-006377	harness-status	count_eq	COUNT_OK	samples/경찰청/2019/harness-status-006377.hwpx	경찰청	2019	hwpx	17	17		
u_harness_status-006378	harness-status	count_eq	COUNT_OK	samples/소방청/2019/harness-status-006378.hwp	소방청	2019	hwp	18	18		
u_harness_status-006379	harness-status	count_eq	COUNT_OK	samples/병무청/2019/harness-status-006379.hwpx	병무청	2019	hwpx	19	19		
u_harness_status-006380	harness-status	count_eq	COUNT_OK	samples/산림청/2019/harness-status-006380.hwp	산림청	2019	hwp	20	20		
u_harness_status-006381	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-status-006381.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_harness_status-006382	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/harness-status-006382.hwp	과학기술정보통신부	2019	hwp	22	23		
u_harness_status-006383	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/harness-status-006383.hwpx	문화체육관광부	2019	hwpx	23	22		
u_harness_status-006384	harness-status	count_eq	COUNT_OK	samples/환경부/2019/harness-status-006384.hwp	환경부	2019	hwp	0	0		
u_harness_status-006385	harness-status	count_eq	COUNT_OK	samples/해양수산부/2019/harness-status-006385.hwpx	해양수산부	2019	hwpx	1	1		
u_harness_status-006386	harness-status	count_eq	COUNT_OK	samples/서울특별시/2019/harness-status-006386.hwp	서울특별시	2019	hwp	2	2		
u_harness_status-006387	harness-status	count_eq	COUNT_OK	samples/경기도/2019/harness-status-006387.hwpx	경기도	2019	hwpx	3	3		
u_harness_status-006388	harness-status	count_eq	COUNT_OK	samples/부산광역시/2019/harness-status-006388.hwp	부산광역시	2019	hwp	4	4		
u_harness_status-006389	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/harness-status-006389.hwpx	제주특별자치도	2019	hwpx	5	6		
u_harness_status-006390	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2020/harness-status-006390.hwp	법제처	2020	hwp	6	5		
u_harness_status-006391	harness-status	count_eq	COUNT_OK	samples/행정안전부/2020/harness-status-006391.hwpx	행정안전부	2020	hwpx	7	7		
u_harness_status-006392	harness-status	count_eq	COUNT_OK	samples/국세청/2020/harness-status-006392.hwp	국세청	2020	hwp	8	8		
