case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-016385	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-row-016385.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_delete_row-016386	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-row-016386.hwp	보건복지부	2023	hwp	8	1	6	0
w2_edit_delete_row-016387	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-row-016387.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_row-016388	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-row-016388.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_row-016389	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-row-016389.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_delete_row-016390	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-row-016390.hwp	기획재정부	2023	hwp	12	2	15	1
w2_edit_delete_row-016391	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-row-016391.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_row-016392	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-row-016392.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_delete_row-016393	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-row-016393.hwpx	통계청	2023	hwpx	15	2	12	0
w2_edit_delete_row-016394	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-row-016394.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_row-016395	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-row-016395.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_row-016396	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-row-016396.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_delete_row-016397	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-row-016397.hwpx	경찰청	2023	hwpx	19	3	23	1
w2_edit_delete_row-016398	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-row-016398.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_row-016399	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-row-016399.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_delete_row-016400	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2023/edit-delete-row-016400.hwp	산림청	2023	hwp	2	3	-2	0
w2_edit_delete_row-016401	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-row-016401.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_row-016402	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-row-016402.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_row-016403	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-row-016403.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_delete_row-016404	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-row-016404.hwp	환경부	2023	hwp	6	1	8	1
w2_edit_delete_row-016405	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-row-016405.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_delete_row-016406	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-row-016406.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_delete_row-016407	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-row-016407.hwpx	경기도	2023	hwpx	9	1	7	0
w2_edit_delete_row-016408	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-row-016408.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_row-016409	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-row-016409.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_row-016410	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-row-016410.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_delete_row-016411	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-row-016411.hwpx	행정안전부	2024	hwpx	13	2	16	1
w2_edit_delete_row-016412	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-row-016412.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_delete_row-016413	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-row-016413.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_delete_row-016414	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-row-016414.hwp	특허청	2024	hwp	16	2	13	0
w2_edit_delete_row-016415	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-row-016415.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_row-016416	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-row-016416.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_row-016417	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-row-016417.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_row-016418	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-row-016418.hwp	고용노동부	2024	hwp	20	3	24	1
w2_edit_delete_row-016419	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-row-016419.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_delete_row-016420	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-row-016420.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_delete_row-016421	edit-delete-row	mutate	USAGE	samples/wave2/공정거래위원회/2024/edit-delete-row-016421.hwpx	공정거래위원회	2024	hwpx	3	3	-1	0
w2_edit_delete_row-016422	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-row-016422.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_row-016423	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-row-016423.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_row-016424	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-row-016424.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_row-016425	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-row-016425.hwpx	관세청	2024	hwpx	7	1	9	1
w2_edit_delete_row-016426	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-row-016426.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_delete_row-016427	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-row-016427.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_delete_row-016428	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-row-016428.hwp	소방청	2024	hwp	10	1	8	0
w2_edit_delete_row-016429	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-row-016429.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_row-016430	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-row-016430.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_row-016431	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-row-016431.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_delete_row-016432	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-row-016432.hwp	과학기술정보통신부	2024	hwp	14	2	17	1
w2_edit_delete_row-016433	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-row-016433.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_delete_row-016434	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-row-016434.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_delete_row-016435	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-row-016435.hwpx	해양수산부	2024	hwpx	17	2	14	0
w2_edit_delete_row-016436	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-row-016436.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_row-016437	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-row-016437.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_row-016438	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-row-016438.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_delete_row-016439	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-row-016439.hwpx	제주특별자치도	2024	hwpx	21	3	25	1
w2_edit_delete_row-016440	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-row-016440.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_delete_row-016441	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-row-016441.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_delete_row-016442	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-row-016442.hwp	국세청	2025	hwp	4	3	0	0
w2_edit_delete_row-016443	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-row-016443.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_row-016444	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-row-016444.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_row-016445	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-row-016445.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_delete_row-016446	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-row-016446.hwp	보건복지부	2025	hwp	8	1	10	1
w2_edit_delete_row-016447	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-row-016447.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_delete_row-016448	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-row-016448.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_delete_row-016449	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-row-016449.hwpx	외교부	2025	hwpx	11	1	9	0
w2_edit_delete_row-016450	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-row-016450.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_row-016451	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-row-016451.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_row-016452	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-row-016452.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_row-016453	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-row-016453.hwpx	통계청	2025	hwpx	15	2	18	1
w2_edit_delete_row-016454	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-row-016454.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_row-016455	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-row-016455.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_delete_row-016456	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-row-016456.hwp	검찰청	2025	hwp	18	2	15	0
w2_edit_delete_row-016457	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-row-016457.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_row-016458	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-row-016458.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_row-016459	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-row-016459.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_delete_row-016460	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-row-016460.hwp	산림청	2025	hwp	2	3	6	1
w2_edit_delete_row-016461	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-row-016461.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_delete_row-016462	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-row-016462.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_delete_row-016463	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-row-016463.hwpx	문화체육관광부	2025	hwpx	5	3	1	0
w2_edit_delete_row-016464	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-row-016464.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_row-016465	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-row-016465.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_row-016466	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-row-016466.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_row-016467	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-row-016467.hwpx	경기도	2025	hwpx	9	1	11	1
w2_edit_delete_row-016468	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-row-016468.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_delete_row-016469	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-row-016469.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_delete_row-016470	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-row-016470.hwp	법제처	2026	hwp	12	1	10	0
w2_edit_delete_row-016471	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-row-016471.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_row-016472	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-row-016472.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_row-016473	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-row-016473.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_row-016474	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-row-016474.hwp	특허청	2026	hwp	16	2	19	1
w2_edit_delete_row-016475	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-row-016475.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_delete_row-016476	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-row-016476.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_delete_row-016477	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-row-016477.hwpx	국토교통부	2026	hwpx	19	2	16	0
w2_edit_delete_row-016478	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-row-016478.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_row-016479	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-row-016479.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_row-016480	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-row-016480.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_row-016481	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-row-016481.hwpx	공정거래위원회	2026	hwpx	3	3	7	1
w2_edit_delete_row-016482	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-row-016482.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_delete_row-016483	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-row-016483.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_delete_row-016484	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-row-016484.hwp	기상청	2026	hwp	6	3	2	0
w2_edit_delete_row-016485	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-row-016485.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_row-016486	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-row-016486.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_row-016487	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-row-016487.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_delete_row-016488	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-row-016488.hwp	소방청	2026	hwp	10	1	12	1
w2_edit_delete_row-016489	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-row-016489.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_delete_row-016490	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-row-016490.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_delete_row-016491	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-row-016491.hwpx	중소벤처기업부	2026	hwpx	13	1	11	0
w2_edit_delete_row-016492	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-row-016492.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_row-016493	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-row-016493.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_delete_row-016494	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-row-016494.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_delete_row-016495	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-row-016495.hwpx	해양수산부	2026	hwpx	17	2	20	1
w2_edit_delete_row-016496	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-row-016496.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_delete_row-016497	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-row-016497.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_delete_row-016498	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-row-016498.hwp	부산광역시	2026	hwp	20	2	17	0
w2_edit_delete_row-016499	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-row-016499.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_row-016500	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-row-016500.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_row-016501	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-row-016501.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_row-016502	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-row-016502.hwp	국세청	2016	hwp	4	3	8	1
w2_edit_delete_row-016503	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-row-016503.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_delete_row-016504	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-row-016504.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_delete_row-016505	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-row-016505.hwpx	교육부	2016	hwpx	7	3	3	0
w2_edit_delete_row-016506	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-row-016506.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_row-016507	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-row-016507.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_row-016508	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-row-016508.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_row-016509	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-row-016509.hwpx	외교부	2016	hwpx	11	1	13	1
w2_edit_delete_row-016510	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-row-016510.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_delete_row-016511	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-row-016511.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_delete_row-016512	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-row-016512.hwp	금융위원회	2016	hwp	14	1	12	0
w2_edit_delete_row-016513	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-row-016513.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_row-016514	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-row-016514.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_row-016515	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-row-016515.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_row-016516	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-row-016516.hwp	검찰청	2016	hwp	18	2	21	1
w2_edit_delete_row-016517	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-row-016517.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_delete_row-016518	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-row-016518.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_delete_row-016519	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-row-016519.hwpx	병무청	2016	hwpx	21	2	18	0
w2_edit_delete_row-016520	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-row-016520.hwp	산림청	2016	hwp	2	3	5	1
