case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-006184	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-row-006184.hwp	특허청	2024	hwp	6	2	9	1
w2_edit_delete_row-006185	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-row-006185.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_row-006186	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-row-006186.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_row-006187	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-row-006187.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_delete_row-006188	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-row-006188.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_row-006189	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-row-006189.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_row-006190	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-row-006190.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_row-006191	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-row-006191.hwpx	공정거래위원회	2024	hwpx	13	3	17	1
w2_edit_delete_row-006192	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-row-006192.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_row-006193	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-row-006193.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_row-006194	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-row-006194.hwp	기상청	2024	hwp	16	3	12	0
w2_edit_delete_row-006195	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-row-006195.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_row-006196	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-row-006196.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_row-006197	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-row-006197.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_row-006198	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-row-006198.hwp	소방청	2024	hwp	20	1	22	1
w2_edit_delete_row-006199	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-row-006199.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_row-006200	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-row-006200.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_row-006201	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-row-006201.hwpx	중소벤처기업부	2024	hwpx	3	1	1	0
w2_edit_delete_row-006202	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-row-006202.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_row-006203	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-row-006203.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_row-006204	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-row-006204.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_row-006205	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-row-006205.hwpx	해양수산부	2024	hwpx	7	2	10	1
w2_edit_delete_row-006206	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-row-006206.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_row-006207	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-row-006207.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_row-006208	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-row-006208.hwp	부산광역시	2024	hwp	10	2	7	0
w2_edit_delete_row-006209	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-row-006209.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_row-006210	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-row-006210.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_row-006211	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-row-006211.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_row-006212	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-row-006212.hwp	국세청	2025	hwp	14	3	18	1
w2_edit_delete_row-006213	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-row-006213.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_row-006214	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-row-006214.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_row-006215	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-row-006215.hwpx	교육부	2025	hwpx	17	3	13	0
w2_edit_delete_row-006216	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-row-006216.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_row-006217	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-row-006217.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_row-006218	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-row-006218.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_row-006219	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-row-006219.hwpx	외교부	2025	hwpx	21	1	23	1
w2_edit_delete_row-006220	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-row-006220.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_row-006221	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-row-006221.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_row-006222	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-row-006222.hwp	금융위원회	2025	hwp	4	1	2	0
w2_edit_delete_row-006223	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-row-006223.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_row-006224	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-row-006224.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_row-006225	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-row-006225.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_row-006226	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-row-006226.hwp	검찰청	2025	hwp	8	2	11	1
w2_edit_delete_row-006227	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-row-006227.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_row-006228	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-row-006228.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_row-006229	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-row-006229.hwpx	병무청	2025	hwpx	11	2	8	0
w2_edit_delete_row-006230	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-row-006230.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_row-006231	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-row-006231.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_row-006232	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-row-006232.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_row-006233	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-row-006233.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_delete_row-006234	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-row-006234.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_row-006235	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-row-006235.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_row-006236	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-row-006236.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_delete_row-006237	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-row-006237.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_row-006238	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-row-006238.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_row-006239	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-row-006239.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_row-006240	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-row-006240.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_delete_row-006241	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-row-006241.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_row-006242	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-row-006242.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_row-006243	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-row-006243.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_delete_row-006244	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-row-006244.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_row-006245	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-row-006245.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_row-006246	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-row-006246.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_row-006247	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-row-006247.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_delete_row-006248	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-row-006248.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_row-006249	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-row-006249.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_row-006250	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-row-006250.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_delete_row-006251	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-row-006251.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_row-006252	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-row-006252.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_row-006253	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-row-006253.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_row-006254	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-row-006254.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_delete_row-006255	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-row-006255.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_row-006256	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-row-006256.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_row-006257	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-row-006257.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_delete_row-006258	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-row-006258.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_row-006259	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-row-006259.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_row-006260	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-row-006260.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_row-006261	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-row-006261.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_delete_row-006262	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-row-006262.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_row-006263	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-row-006263.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_row-006264	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-row-006264.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_delete_row-006265	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-row-006265.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_row-006266	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-row-006266.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_row-006267	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-row-006267.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_row-006268	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-row-006268.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_delete_row-006269	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-row-006269.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_row-006270	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-row-006270.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_row-006271	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-row-006271.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_delete_row-006272	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-row-006272.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_row-006273	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-row-006273.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_row-006274	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-row-006274.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_row-006275	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-row-006275.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_delete_row-006276	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-row-006276.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_row-006277	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-row-006277.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_row-006278	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-row-006278.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_delete_row-006279	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-row-006279.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_row-006280	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-row-006280.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_row-006281	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-row-006281.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_row-006282	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-row-006282.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_delete_row-006283	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-row-006283.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_row-006284	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-row-006284.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_row-006285	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-row-006285.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_delete_row-006286	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-row-006286.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_row-006287	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-row-006287.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_row-006288	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-row-006288.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_row-006289	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-row-006289.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_delete_row-006290	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-row-006290.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_row-006291	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-row-006291.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_row-006292	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-row-006292.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_delete_row-006293	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-row-006293.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_row-006294	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-row-006294.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_row-006295	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-row-006295.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_row-006296	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-row-006296.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_delete_row-006297	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-row-006297.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_row-006298	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-row-006298.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_row-006299	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-row-006299.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_delete_row-006300	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-row-006300.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_row-006301	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-row-006301.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_row-006302	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-row-006302.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_row-006303	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-row-006303.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_delete_row-006304	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-row-006304.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_row-006305	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-row-006305.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_row-006306	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-row-006306.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_delete_row-006307	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-row-006307.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_row-006308	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-row-006308.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_row-006309	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-row-006309.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_row-006310	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-row-006310.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_delete_row-006311	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-row-006311.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_row-006312	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-row-006312.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_row-006313	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-row-006313.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_delete_row-006314	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-row-006314.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_row-006315	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-row-006315.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_row-006316	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-row-006316.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_row-006317	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-row-006317.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_delete_row-006318	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-row-006318.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_row-006319	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-row-006319.hwpx	병무청	2017	hwpx	21	2	19	0
