case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-001565	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-row-001565.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_row-001566	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-row-001566.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_row-001567	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-row-001567.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_delete_row-001568	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-row-001568.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_row-001569	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-row-001569.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_row-001570	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-row-001570.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_row-001571	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-row-001571.hwpx	공정거래위원회	2024	hwpx	13	3	17	1
w2_edit_delete_row-001572	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-row-001572.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_row-001573	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-row-001573.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_row-001574	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-row-001574.hwp	기상청	2024	hwp	16	3	12	0
w2_edit_delete_row-001575	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-row-001575.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_row-001576	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-row-001576.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_row-001577	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-row-001577.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_row-001578	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-row-001578.hwp	소방청	2024	hwp	20	1	22	1
w2_edit_delete_row-001579	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-row-001579.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_row-001580	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-row-001580.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_row-001581	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-row-001581.hwpx	중소벤처기업부	2024	hwpx	3	1	1	0
w2_edit_delete_row-001582	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-row-001582.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_row-001583	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-row-001583.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_row-001584	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-row-001584.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_row-001585	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-row-001585.hwpx	해양수산부	2024	hwpx	7	2	10	1
w2_edit_delete_row-001586	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-row-001586.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_row-001587	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-row-001587.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_row-001588	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-row-001588.hwp	부산광역시	2024	hwp	10	2	7	0
w2_edit_delete_row-001589	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-row-001589.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_row-001590	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-row-001590.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_row-001591	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-row-001591.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_row-001592	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-row-001592.hwp	국세청	2025	hwp	14	3	18	1
w2_edit_delete_row-001593	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-row-001593.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_row-001594	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-row-001594.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_row-001595	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-row-001595.hwpx	교육부	2025	hwpx	17	3	13	0
w2_edit_delete_row-001596	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-row-001596.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_row-001597	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-row-001597.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_row-001598	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-row-001598.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_row-001599	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-row-001599.hwpx	외교부	2025	hwpx	21	1	23	1
w2_edit_delete_row-001600	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-row-001600.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_row-001601	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-row-001601.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_row-001602	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-row-001602.hwp	금융위원회	2025	hwp	4	1	2	0
w2_edit_delete_row-001603	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-row-001603.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_row-001604	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-row-001604.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_row-001605	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-row-001605.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_row-001606	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-row-001606.hwp	검찰청	2025	hwp	8	2	11	1
w2_edit_delete_row-001607	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-row-001607.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_row-001608	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-row-001608.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_row-001609	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-row-001609.hwpx	병무청	2025	hwpx	11	2	8	0
w2_edit_delete_row-001610	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-row-001610.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_row-001611	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-row-001611.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_row-001612	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-row-001612.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_row-001613	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-row-001613.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_delete_row-001614	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-row-001614.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_row-001615	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-row-001615.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_row-001616	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-row-001616.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_delete_row-001617	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-row-001617.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_row-001618	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-row-001618.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_row-001619	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-row-001619.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_row-001620	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-row-001620.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_delete_row-001621	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-row-001621.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_row-001622	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-row-001622.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_row-001623	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-row-001623.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_delete_row-001624	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-row-001624.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_row-001625	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-row-001625.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_row-001626	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-row-001626.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_row-001627	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-row-001627.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_delete_row-001628	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-row-001628.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_row-001629	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-row-001629.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_row-001630	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-row-001630.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_delete_row-001631	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-row-001631.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_row-001632	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-row-001632.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_row-001633	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-row-001633.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_row-001634	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-row-001634.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_delete_row-001635	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-row-001635.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_row-001636	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-row-001636.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_row-001637	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-row-001637.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_delete_row-001638	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-row-001638.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_row-001639	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-row-001639.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_row-001640	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-row-001640.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_row-001641	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-row-001641.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_delete_row-001642	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-row-001642.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_row-001643	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-row-001643.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_row-001644	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-row-001644.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_delete_row-001645	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-row-001645.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_row-001646	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-row-001646.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_row-001647	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-row-001647.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_row-001648	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-row-001648.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_delete_row-001649	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-row-001649.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_row-001650	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-row-001650.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_row-001651	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-row-001651.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_delete_row-001652	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-row-001652.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_row-001653	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-row-001653.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_row-001654	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-row-001654.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_row-001655	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-row-001655.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_delete_row-001656	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-row-001656.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_row-001657	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-row-001657.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_row-001658	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-row-001658.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_delete_row-001659	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-row-001659.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_row-001660	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-row-001660.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_row-001661	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-row-001661.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_row-001662	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-row-001662.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_delete_row-001663	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-row-001663.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_row-001664	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-row-001664.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_row-001665	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-row-001665.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_delete_row-001666	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-row-001666.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_row-001667	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-row-001667.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_row-001668	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-row-001668.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_row-001669	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-row-001669.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_delete_row-001670	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-row-001670.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_row-001671	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-row-001671.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_row-001672	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-row-001672.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_delete_row-001673	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-row-001673.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_row-001674	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-row-001674.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_row-001675	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-row-001675.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_row-001676	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-row-001676.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_delete_row-001677	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-row-001677.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_row-001678	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-row-001678.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_row-001679	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-row-001679.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_delete_row-001680	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-row-001680.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_row-001681	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-row-001681.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_row-001682	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-row-001682.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_row-001683	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-row-001683.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_delete_row-001684	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-row-001684.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_row-001685	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-row-001685.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_row-001686	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-row-001686.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_delete_row-001687	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-row-001687.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_row-001688	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-row-001688.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_row-001689	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-row-001689.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_row-001690	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-row-001690.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_delete_row-001691	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-row-001691.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_row-001692	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-row-001692.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_row-001693	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-row-001693.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_delete_row-001694	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-row-001694.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_row-001695	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-row-001695.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_row-001696	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-row-001696.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_row-001697	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-row-001697.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_delete_row-001698	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-row-001698.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_row-001699	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-row-001699.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_row-001700	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-row-001700.hwp	산림청	2017	hwp	2	3	-2	0
