case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-010654	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2019/hwp5-inventory-010654.hwp	특허청	2019	hwp	22	22		
u_hwp5_inventory-010655	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2019/hwp5-inventory-010655.hwpx	교육부	2019	hwpx	23	23		
u_hwp5_inventory-010656	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-010656.hwp	보건복지부	2019	hwp	0	0		
u_hwp5_inventory-010657	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-010657.hwpx	국토교통부	2019	hwpx	1	1		
u_hwp5_inventory-010658	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-010658.hwp	고용노동부	2019	hwp	2	2		
u_hwp5_inventory-010659	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2019/hwp5-inventory-010659.hwpx	외교부	2019	hwpx	3	4		
u_hwp5_inventory-010660	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2019/hwp5-inventory-010660.hwp	기획재정부	2019	hwp	4	3		
u_hwp5_inventory-010661	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2019/hwp5-inventory-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
u_hwp5_inventory-010662	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2019/hwp5-inventory-010662.hwp	금융위원회	2019	hwp	6	6		
u_hwp5_inventory-010663	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-010663.hwpx	통계청	2019	hwpx	7	7		
u_hwp5_inventory-010664	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-010664.hwp	기상청	2019	hwp	8	8		
u_hwp5_inventory-010665	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-010665.hwpx	관세청	2019	hwpx	9	9		
u_hwp5_inventory-010666	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2019/hwp5-inventory-010666.hwp	검찰청	2019	hwp	10	11		
u_hwp5_inventory-010667	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2019/hwp5-inventory-010667.hwpx	경찰청	2019	hwpx	11	10		
u_hwp5_inventory-010668	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2019/hwp5-inventory-010668.hwp	소방청	2019	hwp	12	12		
u_hwp5_inventory-010669	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2019/hwp5-inventory-010669.hwpx	병무청	2019	hwpx	13	13		
u_hwp5_inventory-010670	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-010670.hwp	산림청	2019	hwp	14	14		
u_hwp5_inventory-010671	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_hwp5_inventory-010672	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
u_hwp5_inventory-010673	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/hwp5-inventory-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
u_hwp5_inventory-010674	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2019/hwp5-inventory-010674.hwp	환경부	2019	hwp	18	17		
u_hwp5_inventory-010675	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2019/hwp5-inventory-010675.hwpx	해양수산부	2019	hwpx	19	19		
u_hwp5_inventory-010676	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2019/hwp5-inventory-010676.hwp	서울특별시	2019	hwp	20	20		
u_hwp5_inventory-010677	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-010677.hwpx	경기도	2019	hwpx	21	21		
u_hwp5_inventory-010678	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-010678.hwp	부산광역시	2019	hwp	22	22		
u_hwp5_inventory-010679	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2019/hwp5-inventory-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
u_hwp5_inventory-010680	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2020/hwp5-inventory-010680.hwp	법제처	2020	hwp	0	1		
u_hwp5_inventory-010681	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2020/hwp5-inventory-010681.hwpx	행정안전부	2020	hwpx	1	0		
u_hwp5_inventory-010682	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2020/hwp5-inventory-010682.hwp	국세청	2020	hwp	2	2		
u_hwp5_inventory-010683	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2020/hwp5-inventory-010683.hwpx	대법원	2020	hwpx	3	3		
u_hwp5_inventory-010684	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-010684.hwp	특허청	2020	hwp	4	4		
u_hwp5_inventory-010685	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-010685.hwpx	교육부	2020	hwpx	5	5		
u_hwp5_inventory-010686	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2020/hwp5-inventory-010686.hwp	보건복지부	2020	hwp	6	6		
u_hwp5_inventory-010687	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2020/hwp5-inventory-010687.hwpx	국토교통부	2020	hwpx	7	8		
u_hwp5_inventory-010688	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2020/hwp5-inventory-010688.hwp	고용노동부	2020	hwp	8	7		
u_hwp5_inventory-010689	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2020/hwp5-inventory-010689.hwpx	외교부	2020	hwpx	9	9		
u_hwp5_inventory-010690	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2020/hwp5-inventory-010690.hwp	기획재정부	2020	hwp	10	10		
u_hwp5_inventory-010691	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
u_hwp5_inventory-010692	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-010692.hwp	금융위원회	2020	hwp	12	12		
u_hwp5_inventory-010693	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2020/hwp5-inventory-010693.hwpx	통계청	2020	hwpx	13	13		
u_hwp5_inventory-010694	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2020/hwp5-inventory-010694.hwp	기상청	2020	hwp	14	15		
u_hwp5_inventory-010695	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2020/hwp5-inventory-010695.hwpx	관세청	2020	hwpx	15	14		
u_hwp5_inventory-010696	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2020/hwp5-inventory-010696.hwp	검찰청	2020	hwp	16	16		
u_hwp5_inventory-010697	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2020/hwp5-inventory-010697.hwpx	경찰청	2020	hwpx	17	17		
u_hwp5_inventory-010698	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2020/hwp5-inventory-010698.hwp	소방청	2020	hwp	18	18		
u_hwp5_inventory-010699	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-010699.hwpx	병무청	2020	hwpx	19	19		
u_hwp5_inventory-010700	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2020/hwp5-inventory-010700.hwp	산림청	2020	hwp	20	20		
u_hwp5_inventory-010701	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/hwp5-inventory-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_hwp5_inventory-010702	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/hwp5-inventory-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
u_hwp5_inventory-010703	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2020/hwp5-inventory-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
u_hwp5_inventory-010704	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2020/hwp5-inventory-010704.hwp	환경부	2020	hwp	0	0		
u_hwp5_inventory-010705	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2020/hwp5-inventory-010705.hwpx	해양수산부	2020	hwpx	1	1		
u_hwp5_inventory-010706	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-010706.hwp	서울특별시	2020	hwp	2	2		
u_hwp5_inventory-010707	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2020/hwp5-inventory-010707.hwpx	경기도	2020	hwpx	3	3		
u_hwp5_inventory-010708	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2020/hwp5-inventory-010708.hwp	부산광역시	2020	hwp	4	5		
u_hwp5_inventory-010709	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/hwp5-inventory-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
u_hwp5_inventory-010710	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2021/hwp5-inventory-010710.hwp	법제처	2021	hwp	6	6		
u_hwp5_inventory-010711	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2021/hwp5-inventory-010711.hwpx	행정안전부	2021	hwpx	7	7		
u_hwp5_inventory-010712	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2021/hwp5-inventory-010712.hwp	국세청	2021	hwp	8	8		
u_hwp5_inventory-010713	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-010713.hwpx	대법원	2021	hwpx	9	9		
u_hwp5_inventory-010714	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2021/hwp5-inventory-010714.hwp	특허청	2021	hwp	10	10		
u_hwp5_inventory-010715	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2021/hwp5-inventory-010715.hwpx	교육부	2021	hwpx	11	12		
u_hwp5_inventory-010716	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2021/hwp5-inventory-010716.hwp	보건복지부	2021	hwp	12	11		
u_hwp5_inventory-010717	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2021/hwp5-inventory-010717.hwpx	국토교통부	2021	hwpx	13	13		
u_hwp5_inventory-010718	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2021/hwp5-inventory-010718.hwp	고용노동부	2021	hwp	14	14		
u_hwp5_inventory-010719	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2021/hwp5-inventory-010719.hwpx	외교부	2021	hwpx	15	15		
u_hwp5_inventory-010720	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-010720.hwp	기획재정부	2021	hwp	16	16		
u_hwp5_inventory-010721	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2021/hwp5-inventory-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
u_hwp5_inventory-010722	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2021/hwp5-inventory-010722.hwp	금융위원회	2021	hwp	18	19		
u_hwp5_inventory-010723	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2021/hwp5-inventory-010723.hwpx	통계청	2021	hwpx	19	18		
u_hwp5_inventory-010724	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2021/hwp5-inventory-010724.hwp	기상청	2021	hwp	20	20		
u_hwp5_inventory-010725	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2021/hwp5-inventory-010725.hwpx	관세청	2021	hwpx	21	21		
u_hwp5_inventory-010726	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2021/hwp5-inventory-010726.hwp	검찰청	2021	hwp	22	22		
u_hwp5_inventory-010727	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-010727.hwpx	경찰청	2021	hwpx	23	23		
u_hwp5_inventory-010728	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2021/hwp5-inventory-010728.hwp	소방청	2021	hwp	0	0		
u_hwp5_inventory-010729	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2021/hwp5-inventory-010729.hwpx	병무청	2021	hwpx	1	2		
u_hwp5_inventory-010730	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2021/hwp5-inventory-010730.hwp	산림청	2021	hwp	2	1		
u_hwp5_inventory-010731	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2021/hwp5-inventory-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_hwp5_inventory-010732	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/hwp5-inventory-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
u_hwp5_inventory-010733	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2021/hwp5-inventory-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
u_hwp5_inventory-010734	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2021/hwp5-inventory-010734.hwp	환경부	2021	hwp	6	6		
u_hwp5_inventory-010735	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2021/hwp5-inventory-010735.hwpx	해양수산부	2021	hwpx	7	7		
u_hwp5_inventory-010736	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2021/hwp5-inventory-010736.hwp	서울특별시	2021	hwp	8	9		
u_hwp5_inventory-010737	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2021/hwp5-inventory-010737.hwpx	경기도	2021	hwpx	9	8		
u_hwp5_inventory-010738	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2021/hwp5-inventory-010738.hwp	부산광역시	2021	hwp	10	10		
u_hwp5_inventory-010739	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2021/hwp5-inventory-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
u_hwp5_inventory-010740	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2022/hwp5-inventory-010740.hwp	법제처	2022	hwp	12	12		
u_hwp5_inventory-010741	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2022/hwp5-inventory-010741.hwpx	행정안전부	2022	hwpx	13	13		
u_hwp5_inventory-010742	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2022/hwp5-inventory-010742.hwp	국세청	2022	hwp	14	14		
u_hwp5_inventory-010743	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2022/hwp5-inventory-010743.hwpx	대법원	2022	hwpx	15	16		
u_hwp5_inventory-010744	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2022/hwp5-inventory-010744.hwp	특허청	2022	hwp	16	15		
u_hwp5_inventory-010745	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2022/hwp5-inventory-010745.hwpx	교육부	2022	hwpx	17	17		
u_hwp5_inventory-010746	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2022/hwp5-inventory-010746.hwp	보건복지부	2022	hwp	18	18		
u_hwp5_inventory-010747	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2022/hwp5-inventory-010747.hwpx	국토교통부	2022	hwpx	19	19		
u_hwp5_inventory-010748	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2022/hwp5-inventory-010748.hwp	고용노동부	2022	hwp	20	20		
u_hwp5_inventory-010749	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2022/hwp5-inventory-010749.hwpx	외교부	2022	hwpx	21	21		
u_hwp5_inventory-010750	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2022/hwp5-inventory-010750.hwp	기획재정부	2022	hwp	22	23		
u_hwp5_inventory-010751	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/hwp5-inventory-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
u_hwp5_inventory-010752	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2022/hwp5-inventory-010752.hwp	금융위원회	2022	hwp	0	0		
u_hwp5_inventory-010753	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2022/hwp5-inventory-010753.hwpx	통계청	2022	hwpx	1	1		
u_hwp5_inventory-010754	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2022/hwp5-inventory-010754.hwp	기상청	2022	hwp	2	2		
u_hwp5_inventory-010755	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2022/hwp5-inventory-010755.hwpx	관세청	2022	hwpx	3	3		
u_hwp5_inventory-010756	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2022/hwp5-inventory-010756.hwp	검찰청	2022	hwp	4	4		
u_hwp5_inventory-010757	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2022/hwp5-inventory-010757.hwpx	경찰청	2022	hwpx	5	6		
u_hwp5_inventory-010758	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2022/hwp5-inventory-010758.hwp	소방청	2022	hwp	6	5		
u_hwp5_inventory-010759	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2022/hwp5-inventory-010759.hwpx	병무청	2022	hwpx	7	7		
u_hwp5_inventory-010760	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2022/hwp5-inventory-010760.hwp	산림청	2022	hwp	8	8		
u_hwp5_inventory-010761	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2022/hwp5-inventory-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_hwp5_inventory-010762	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/hwp5-inventory-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
u_hwp5_inventory-010763	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2022/hwp5-inventory-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
u_hwp5_inventory-010764	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2022/hwp5-inventory-010764.hwp	환경부	2022	hwp	12	13		
u_hwp5_inventory-010765	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2022/hwp5-inventory-010765.hwpx	해양수산부	2022	hwpx	13	12		
u_hwp5_inventory-010766	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2022/hwp5-inventory-010766.hwp	서울특별시	2022	hwp	14	14		
u_hwp5_inventory-010767	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2022/hwp5-inventory-010767.hwpx	경기도	2022	hwpx	15	15		
u_hwp5_inventory-010768	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2022/hwp5-inventory-010768.hwp	부산광역시	2022	hwp	16	16		
u_hwp5_inventory-010769	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2022/hwp5-inventory-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
u_hwp5_inventory-010770	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2023/hwp5-inventory-010770.hwp	법제처	2023	hwp	18	18		
u_hwp5_inventory-010771	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2023/hwp5-inventory-010771.hwpx	행정안전부	2023	hwpx	19	20		
u_hwp5_inventory-010772	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2023/hwp5-inventory-010772.hwp	국세청	2023	hwp	20	19		
u_hwp5_inventory-010773	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2023/hwp5-inventory-010773.hwpx	대법원	2023	hwpx	21	21		
u_hwp5_inventory-010774	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2023/hwp5-inventory-010774.hwp	특허청	2023	hwp	22	22		
u_hwp5_inventory-010775	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2023/hwp5-inventory-010775.hwpx	교육부	2023	hwpx	23	23		
u_hwp5_inventory-010776	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2023/hwp5-inventory-010776.hwp	보건복지부	2023	hwp	0	0		
u_hwp5_inventory-010777	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2023/hwp5-inventory-010777.hwpx	국토교통부	2023	hwpx	1	1		
u_hwp5_inventory-010778	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2023/hwp5-inventory-010778.hwp	고용노동부	2023	hwp	2	3		
u_hwp5_inventory-010779	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2023/hwp5-inventory-010779.hwpx	외교부	2023	hwpx	3	2		
u_hwp5_inventory-010780	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2023/hwp5-inventory-010780.hwp	기획재정부	2023	hwp	4	4		
u_hwp5_inventory-010781	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2023/hwp5-inventory-010781.hwpx	공정거래위원회	2023	hwpx	5	5		
u_hwp5_inventory-010782	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2023/hwp5-inventory-010782.hwp	금융위원회	2023	hwp	6	6		
u_hwp5_inventory-010783	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2023/hwp5-inventory-010783.hwpx	통계청	2023	hwpx	7	7		
u_hwp5_inventory-010784	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2023/hwp5-inventory-010784.hwp	기상청	2023	hwp	8	8		
u_hwp5_inventory-010785	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2023/hwp5-inventory-010785.hwpx	관세청	2023	hwpx	9	10		
u_hwp5_inventory-010786	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2023/hwp5-inventory-010786.hwp	검찰청	2023	hwp	10	9		
u_hwp5_inventory-010787	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2023/hwp5-inventory-010787.hwpx	경찰청	2023	hwpx	11	11		
u_hwp5_inventory-010788	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2023/hwp5-inventory-010788.hwp	소방청	2023	hwp	12	12		
u_hwp5_inventory-010789	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2023/hwp5-inventory-010789.hwpx	병무청	2023	hwpx	13	13		
u_hwp5_inventory-010790	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2023/hwp5-inventory-010790.hwp	산림청	2023	hwp	14	14		
u_hwp5_inventory-010791	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2023/hwp5-inventory-010791.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_hwp5_inventory-010792	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/hwp5-inventory-010792.hwp	과학기술정보통신부	2023	hwp	16	17		
u_hwp5_inventory-010793	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/hwp5-inventory-010793.hwpx	문화체육관광부	2023	hwpx	17	16		
u_hwp5_inventory-010794	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2023/hwp5-inventory-010794.hwp	환경부	2023	hwp	18	18		
u_hwp5_inventory-010795	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2023/hwp5-inventory-010795.hwpx	해양수산부	2023	hwpx	19	19		
u_hwp5_inventory-010796	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2023/hwp5-inventory-010796.hwp	서울특별시	2023	hwp	20	20		
u_hwp5_inventory-010797	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2023/hwp5-inventory-010797.hwpx	경기도	2023	hwpx	21	21		
u_hwp5_inventory-010798	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2023/hwp5-inventory-010798.hwp	부산광역시	2023	hwp	22	22		
u_hwp5_inventory-010799	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/hwp5-inventory-010799.hwpx	제주특별자치도	2023	hwpx	23	24		
u_hwp5_inventory-010800	hwp5-inventory	count_eq	USAGE	samples/법제처/2024/hwp5-inventory-010800.hwp	법제처	2024	hwp	0	-1		
u_hwp5_inventory-010801	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2024/hwp5-inventory-010801.hwpx	행정안전부	2024	hwpx	1	1		
u_hwp5_inventory-010802	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2024/hwp5-inventory-010802.hwp	국세청	2024	hwp	2	2		
