case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-006291	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/hwp5-inventory-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
u_hwp5_inventory-006292	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/hwp5-inventory-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
u_hwp5_inventory-006293	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
u_hwp5_inventory-006294	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2016/hwp5-inventory-006294.hwp	환경부	2016	hwp	6	6		
u_hwp5_inventory-006295	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2016/hwp5-inventory-006295.hwpx	해양수산부	2016	hwpx	7	7		
u_hwp5_inventory-006296	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-006296.hwp	서울특별시	2016	hwp	8	8		
u_hwp5_inventory-006297	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-006297.hwpx	경기도	2016	hwpx	9	9		
u_hwp5_inventory-006298	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2016/hwp5-inventory-006298.hwp	부산광역시	2016	hwp	10	11		
u_hwp5_inventory-006299	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/hwp5-inventory-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
u_hwp5_inventory-006300	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-006300.hwp	법제처	2017	hwp	12	12		
u_hwp5_inventory-006301	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2017/hwp5-inventory-006301.hwpx	행정안전부	2017	hwpx	13	13		
u_hwp5_inventory-006302	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2017/hwp5-inventory-006302.hwp	국세청	2017	hwp	14	14		
u_hwp5_inventory-006303	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-006303.hwpx	대법원	2017	hwpx	15	15		
u_hwp5_inventory-006304	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-006304.hwp	특허청	2017	hwp	16	16		
u_hwp5_inventory-006305	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2017/hwp5-inventory-006305.hwpx	교육부	2017	hwpx	17	18		
u_hwp5_inventory-006306	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2017/hwp5-inventory-006306.hwp	보건복지부	2017	hwp	18	17		
u_hwp5_inventory-006307	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2017/hwp5-inventory-006307.hwpx	국토교통부	2017	hwpx	19	19		
u_hwp5_inventory-006308	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2017/hwp5-inventory-006308.hwp	고용노동부	2017	hwp	20	20		
u_hwp5_inventory-006309	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2017/hwp5-inventory-006309.hwpx	외교부	2017	hwpx	21	21		
u_hwp5_inventory-006310	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2017/hwp5-inventory-006310.hwp	기획재정부	2017	hwp	22	22		
u_hwp5_inventory-006311	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
u_hwp5_inventory-006312	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2017/hwp5-inventory-006312.hwp	금융위원회	2017	hwp	0	1		
u_hwp5_inventory-006313	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2017/hwp5-inventory-006313.hwpx	통계청	2017	hwpx	1	0		
u_hwp5_inventory-006314	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-006314.hwp	기상청	2017	hwp	2	2		
u_hwp5_inventory-006315	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2017/hwp5-inventory-006315.hwpx	관세청	2017	hwpx	3	3		
u_hwp5_inventory-006316	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2017/hwp5-inventory-006316.hwp	검찰청	2017	hwp	4	4		
u_hwp5_inventory-006317	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-006317.hwpx	경찰청	2017	hwpx	5	5		
u_hwp5_inventory-006318	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-006318.hwp	소방청	2017	hwp	6	6		
u_hwp5_inventory-006319	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2017/hwp5-inventory-006319.hwpx	병무청	2017	hwpx	7	8		
u_hwp5_inventory-006320	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2017/hwp5-inventory-006320.hwp	산림청	2017	hwp	8	7		
u_hwp5_inventory-006321	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_hwp5_inventory-006322	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/hwp5-inventory-006322.hwp	과학기술정보통신부	2017	hwp	10	10		
u_hwp5_inventory-006323	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2017/hwp5-inventory-006323.hwpx	문화체육관광부	2017	hwpx	11	11		
u_hwp5_inventory-006324	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-006324.hwp	환경부	2017	hwp	12	12		
u_hwp5_inventory-006325	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-006325.hwpx	해양수산부	2017	hwpx	13	13		
u_hwp5_inventory-006326	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2017/hwp5-inventory-006326.hwp	서울특별시	2017	hwp	14	15		
u_hwp5_inventory-006327	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2017/hwp5-inventory-006327.hwpx	경기도	2017	hwpx	15	14		
u_hwp5_inventory-006328	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-006328.hwp	부산광역시	2017	hwp	16	16		
u_hwp5_inventory-006329	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2017/hwp5-inventory-006329.hwpx	제주특별자치도	2017	hwpx	17	17		
u_hwp5_inventory-006330	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2018/hwp5-inventory-006330.hwp	법제처	2018	hwp	18	18		
u_hwp5_inventory-006331	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-006331.hwpx	행정안전부	2018	hwpx	19	19		
u_hwp5_inventory-006332	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-006332.hwp	국세청	2018	hwp	20	20		
u_hwp5_inventory-006333	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2018/hwp5-inventory-006333.hwpx	대법원	2018	hwpx	21	22		
u_hwp5_inventory-006334	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2018/hwp5-inventory-006334.hwp	특허청	2018	hwp	22	21		
u_hwp5_inventory-006335	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2018/hwp5-inventory-006335.hwpx	교육부	2018	hwpx	23	23		
u_hwp5_inventory-006336	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2018/hwp5-inventory-006336.hwp	보건복지부	2018	hwp	0	0		
u_hwp5_inventory-006337	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2018/hwp5-inventory-006337.hwpx	국토교통부	2018	hwpx	1	1		
u_hwp5_inventory-006338	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2018/hwp5-inventory-006338.hwp	고용노동부	2018	hwp	2	2		
u_hwp5_inventory-006339	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-006339.hwpx	외교부	2018	hwpx	3	3		
u_hwp5_inventory-006340	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2018/hwp5-inventory-006340.hwp	기획재정부	2018	hwp	4	5		
u_hwp5_inventory-006341	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/hwp5-inventory-006341.hwpx	공정거래위원회	2018	hwpx	5	4		
u_hwp5_inventory-006342	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2018/hwp5-inventory-006342.hwp	금융위원회	2018	hwp	6	6		
u_hwp5_inventory-006343	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2018/hwp5-inventory-006343.hwpx	통계청	2018	hwpx	7	7		
u_hwp5_inventory-006344	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2018/hwp5-inventory-006344.hwp	기상청	2018	hwp	8	8		
u_hwp5_inventory-006345	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2018/hwp5-inventory-006345.hwpx	관세청	2018	hwpx	9	9		
u_hwp5_inventory-006346	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-006346.hwp	검찰청	2018	hwp	10	10		
u_hwp5_inventory-006347	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2018/hwp5-inventory-006347.hwpx	경찰청	2018	hwpx	11	12		
u_hwp5_inventory-006348	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2018/hwp5-inventory-006348.hwp	소방청	2018	hwp	12	11		
u_hwp5_inventory-006349	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-006349.hwpx	병무청	2018	hwpx	13	13		
u_hwp5_inventory-006350	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2018/hwp5-inventory-006350.hwp	산림청	2018	hwp	14	14		
u_hwp5_inventory-006351	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2018/hwp5-inventory-006351.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_hwp5_inventory-006352	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-006352.hwp	과학기술정보통신부	2018	hwp	16	16		
u_hwp5_inventory-006353	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-006353.hwpx	문화체육관광부	2018	hwpx	17	17		
u_hwp5_inventory-006354	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2018/hwp5-inventory-006354.hwp	환경부	2018	hwp	18	19		
u_hwp5_inventory-006355	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2018/hwp5-inventory-006355.hwpx	해양수산부	2018	hwpx	19	18		
u_hwp5_inventory-006356	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-006356.hwp	서울특별시	2018	hwp	20	20		
u_hwp5_inventory-006357	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2018/hwp5-inventory-006357.hwpx	경기도	2018	hwpx	21	21		
u_hwp5_inventory-006358	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2018/hwp5-inventory-006358.hwp	부산광역시	2018	hwp	22	22		
u_hwp5_inventory-006359	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2018/hwp5-inventory-006359.hwpx	제주특별자치도	2018	hwpx	23	23		
u_hwp5_inventory-006360	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-006360.hwp	법제처	2019	hwp	0	0		
u_hwp5_inventory-006361	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2019/hwp5-inventory-006361.hwpx	행정안전부	2019	hwpx	1	2		
u_hwp5_inventory-006362	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2019/hwp5-inventory-006362.hwp	국세청	2019	hwp	2	1		
u_hwp5_inventory-006363	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-006363.hwpx	대법원	2019	hwpx	3	3		
u_hwp5_inventory-006364	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2019/hwp5-inventory-006364.hwp	특허청	2019	hwp	4	4		
u_hwp5_inventory-006365	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2019/hwp5-inventory-006365.hwpx	교육부	2019	hwpx	5	5		
u_hwp5_inventory-006366	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-006366.hwp	보건복지부	2019	hwp	6	6		
u_hwp5_inventory-006367	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-006367.hwpx	국토교통부	2019	hwpx	7	7		
u_hwp5_inventory-006368	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2019/hwp5-inventory-006368.hwp	고용노동부	2019	hwp	8	9		
u_hwp5_inventory-006369	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2019/hwp5-inventory-006369.hwpx	외교부	2019	hwpx	9	8		
u_hwp5_inventory-006370	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-006370.hwp	기획재정부	2019	hwp	10	10		
u_hwp5_inventory-006371	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2019/hwp5-inventory-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
u_hwp5_inventory-006372	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2019/hwp5-inventory-006372.hwp	금융위원회	2019	hwp	12	12		
u_hwp5_inventory-006373	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-006373.hwpx	통계청	2019	hwpx	13	13		
u_hwp5_inventory-006374	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-006374.hwp	기상청	2019	hwp	14	14		
u_hwp5_inventory-006375	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2019/hwp5-inventory-006375.hwpx	관세청	2019	hwpx	15	16		
u_hwp5_inventory-006376	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2019/hwp5-inventory-006376.hwp	검찰청	2019	hwp	16	15		
u_hwp5_inventory-006377	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-006377.hwpx	경찰청	2019	hwpx	17	17		
u_hwp5_inventory-006378	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2019/hwp5-inventory-006378.hwp	소방청	2019	hwp	18	18		
u_hwp5_inventory-006379	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2019/hwp5-inventory-006379.hwpx	병무청	2019	hwpx	19	19		
u_hwp5_inventory-006380	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-006380.hwp	산림청	2019	hwp	20	20		
u_hwp5_inventory-006381	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-006381.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_hwp5_inventory-006382	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/hwp5-inventory-006382.hwp	과학기술정보통신부	2019	hwp	22	23		
u_hwp5_inventory-006383	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/hwp5-inventory-006383.hwpx	문화체육관광부	2019	hwpx	23	22		
u_hwp5_inventory-006384	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-006384.hwp	환경부	2019	hwp	0	0		
u_hwp5_inventory-006385	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2019/hwp5-inventory-006385.hwpx	해양수산부	2019	hwpx	1	1		
u_hwp5_inventory-006386	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2019/hwp5-inventory-006386.hwp	서울특별시	2019	hwp	2	2		
u_hwp5_inventory-006387	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-006387.hwpx	경기도	2019	hwpx	3	3		
u_hwp5_inventory-006388	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-006388.hwp	부산광역시	2019	hwp	4	4		
u_hwp5_inventory-006389	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/hwp5-inventory-006389.hwpx	제주특별자치도	2019	hwpx	5	6		
u_hwp5_inventory-006390	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2020/hwp5-inventory-006390.hwp	법제처	2020	hwp	6	5		
u_hwp5_inventory-006391	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2020/hwp5-inventory-006391.hwpx	행정안전부	2020	hwpx	7	7		
u_hwp5_inventory-006392	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2020/hwp5-inventory-006392.hwp	국세청	2020	hwp	8	8		
u_hwp5_inventory-006393	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2020/hwp5-inventory-006393.hwpx	대법원	2020	hwpx	9	9		
u_hwp5_inventory-006394	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-006394.hwp	특허청	2020	hwp	10	10		
u_hwp5_inventory-006395	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-006395.hwpx	교육부	2020	hwpx	11	11		
u_hwp5_inventory-006396	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2020/hwp5-inventory-006396.hwp	보건복지부	2020	hwp	12	13		
u_hwp5_inventory-006397	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2020/hwp5-inventory-006397.hwpx	국토교통부	2020	hwpx	13	12		
u_hwp5_inventory-006398	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2020/hwp5-inventory-006398.hwp	고용노동부	2020	hwp	14	14		
u_hwp5_inventory-006399	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2020/hwp5-inventory-006399.hwpx	외교부	2020	hwpx	15	15		
u_hwp5_inventory-006400	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2020/hwp5-inventory-006400.hwp	기획재정부	2020	hwp	16	16		
u_hwp5_inventory-006401	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-006401.hwpx	공정거래위원회	2020	hwpx	17	17		
u_hwp5_inventory-006402	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-006402.hwp	금융위원회	2020	hwp	18	18		
u_hwp5_inventory-006403	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2020/hwp5-inventory-006403.hwpx	통계청	2020	hwpx	19	20		
u_hwp5_inventory-006404	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2020/hwp5-inventory-006404.hwp	기상청	2020	hwp	20	19		
u_hwp5_inventory-006405	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2020/hwp5-inventory-006405.hwpx	관세청	2020	hwpx	21	21		
u_hwp5_inventory-006406	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2020/hwp5-inventory-006406.hwp	검찰청	2020	hwp	22	22		
u_hwp5_inventory-006407	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2020/hwp5-inventory-006407.hwpx	경찰청	2020	hwpx	23	23		
u_hwp5_inventory-006408	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2020/hwp5-inventory-006408.hwp	소방청	2020	hwp	0	0		
u_hwp5_inventory-006409	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-006409.hwpx	병무청	2020	hwpx	1	1		
u_hwp5_inventory-006410	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2020/hwp5-inventory-006410.hwp	산림청	2020	hwp	2	3		
u_hwp5_inventory-006411	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/hwp5-inventory-006411.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_hwp5_inventory-006412	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/hwp5-inventory-006412.hwp	과학기술정보통신부	2020	hwp	4	4		
u_hwp5_inventory-006413	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2020/hwp5-inventory-006413.hwpx	문화체육관광부	2020	hwpx	5	5		
u_hwp5_inventory-006414	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2020/hwp5-inventory-006414.hwp	환경부	2020	hwp	6	6		
u_hwp5_inventory-006415	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2020/hwp5-inventory-006415.hwpx	해양수산부	2020	hwpx	7	7		
u_hwp5_inventory-006416	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-006416.hwp	서울특별시	2020	hwp	8	8		
u_hwp5_inventory-006417	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2020/hwp5-inventory-006417.hwpx	경기도	2020	hwpx	9	10		
u_hwp5_inventory-006418	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2020/hwp5-inventory-006418.hwp	부산광역시	2020	hwp	10	9		
u_hwp5_inventory-006419	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2020/hwp5-inventory-006419.hwpx	제주특별자치도	2020	hwpx	11	11		
u_hwp5_inventory-006420	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2021/hwp5-inventory-006420.hwp	법제처	2021	hwp	12	12		
u_hwp5_inventory-006421	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2021/hwp5-inventory-006421.hwpx	행정안전부	2021	hwpx	13	13		
u_hwp5_inventory-006422	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2021/hwp5-inventory-006422.hwp	국세청	2021	hwp	14	14		
u_hwp5_inventory-006423	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-006423.hwpx	대법원	2021	hwpx	15	15		
u_hwp5_inventory-006424	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2021/hwp5-inventory-006424.hwp	특허청	2021	hwp	16	17		
u_hwp5_inventory-006425	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2021/hwp5-inventory-006425.hwpx	교육부	2021	hwpx	17	16		
u_hwp5_inventory-006426	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2021/hwp5-inventory-006426.hwp	보건복지부	2021	hwp	18	18		
u_hwp5_inventory-006427	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2021/hwp5-inventory-006427.hwpx	국토교통부	2021	hwpx	19	19		
u_hwp5_inventory-006428	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2021/hwp5-inventory-006428.hwp	고용노동부	2021	hwp	20	20		
u_hwp5_inventory-006429	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2021/hwp5-inventory-006429.hwpx	외교부	2021	hwpx	21	21		
u_hwp5_inventory-006430	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-006430.hwp	기획재정부	2021	hwp	22	22		
u_hwp5_inventory-006431	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/hwp5-inventory-006431.hwpx	공정거래위원회	2021	hwpx	23	24		
u_hwp5_inventory-006432	hwp5-inventory	count_eq	USAGE	samples/금융위원회/2021/hwp5-inventory-006432.hwp	금융위원회	2021	hwp	0	-1		
u_hwp5_inventory-006433	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2021/hwp5-inventory-006433.hwpx	통계청	2021	hwpx	1	1		
u_hwp5_inventory-006434	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2021/hwp5-inventory-006434.hwp	기상청	2021	hwp	2	2		
u_hwp5_inventory-006435	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2021/hwp5-inventory-006435.hwpx	관세청	2021	hwpx	3	3		
u_hwp5_inventory-006436	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2021/hwp5-inventory-006436.hwp	검찰청	2021	hwp	4	4		
u_hwp5_inventory-006437	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-006437.hwpx	경찰청	2021	hwpx	5	5		
u_hwp5_inventory-006438	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2021/hwp5-inventory-006438.hwp	소방청	2021	hwp	6	7		
u_hwp5_inventory-006439	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2021/hwp5-inventory-006439.hwpx	병무청	2021	hwpx	7	6		
