case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-016466	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-016466.hwp	서울특별시	2025	hwp	2	2		
u_hwp5_inventory-016467	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2025/hwp5-inventory-016467.hwpx	경기도	2025	hwpx	3	3		
u_hwp5_inventory-016468	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2025/hwp5-inventory-016468.hwp	부산광역시	2025	hwp	4	4		
u_hwp5_inventory-016469	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/hwp5-inventory-016469.hwpx	제주특별자치도	2025	hwpx	5	6		
u_hwp5_inventory-016470	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2026/hwp5-inventory-016470.hwp	법제처	2026	hwp	6	5		
u_hwp5_inventory-016471	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2026/hwp5-inventory-016471.hwpx	행정안전부	2026	hwpx	7	7		
u_hwp5_inventory-016472	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2026/hwp5-inventory-016472.hwp	국세청	2026	hwp	8	8		
u_hwp5_inventory-016473	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-016473.hwpx	대법원	2026	hwpx	9	9		
u_hwp5_inventory-016474	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2026/hwp5-inventory-016474.hwp	특허청	2026	hwp	10	10		
u_hwp5_inventory-016475	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2026/hwp5-inventory-016475.hwpx	교육부	2026	hwpx	11	11		
u_hwp5_inventory-016476	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2026/hwp5-inventory-016476.hwp	보건복지부	2026	hwp	12	13		
u_hwp5_inventory-016477	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2026/hwp5-inventory-016477.hwpx	국토교통부	2026	hwpx	13	12		
u_hwp5_inventory-016478	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2026/hwp5-inventory-016478.hwp	고용노동부	2026	hwp	14	14		
u_hwp5_inventory-016479	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2026/hwp5-inventory-016479.hwpx	외교부	2026	hwpx	15	15		
u_hwp5_inventory-016480	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-016480.hwp	기획재정부	2026	hwp	16	16		
u_hwp5_inventory-016481	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2026/hwp5-inventory-016481.hwpx	공정거래위원회	2026	hwpx	17	17		
u_hwp5_inventory-016482	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2026/hwp5-inventory-016482.hwp	금융위원회	2026	hwp	18	18		
u_hwp5_inventory-016483	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-016483.hwpx	통계청	2026	hwpx	19	20		
u_hwp5_inventory-016484	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2026/hwp5-inventory-016484.hwp	기상청	2026	hwp	20	19		
u_hwp5_inventory-016485	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-016485.hwpx	관세청	2026	hwpx	21	21		
u_hwp5_inventory-016486	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2026/hwp5-inventory-016486.hwp	검찰청	2026	hwp	22	22		
u_hwp5_inventory-016487	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-016487.hwpx	경찰청	2026	hwpx	23	23		
u_hwp5_inventory-016488	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2026/hwp5-inventory-016488.hwp	소방청	2026	hwp	0	0		
u_hwp5_inventory-016489	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2026/hwp5-inventory-016489.hwpx	병무청	2026	hwpx	1	1		
u_hwp5_inventory-016490	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-016490.hwp	산림청	2026	hwp	2	3		
u_hwp5_inventory-016491	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/hwp5-inventory-016491.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_hwp5_inventory-016492	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-016492.hwp	과학기술정보통신부	2026	hwp	4	4		
u_hwp5_inventory-016493	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2026/hwp5-inventory-016493.hwpx	문화체육관광부	2026	hwpx	5	5		
u_hwp5_inventory-016494	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-016494.hwp	환경부	2026	hwp	6	6		
u_hwp5_inventory-016495	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2026/hwp5-inventory-016495.hwpx	해양수산부	2026	hwpx	7	7		
u_hwp5_inventory-016496	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2026/hwp5-inventory-016496.hwp	서울특별시	2026	hwp	8	8		
u_hwp5_inventory-016497	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-016497.hwpx	경기도	2026	hwpx	9	10		
u_hwp5_inventory-016498	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2026/hwp5-inventory-016498.hwp	부산광역시	2026	hwp	10	9		
u_hwp5_inventory-016499	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-016499.hwpx	제주특별자치도	2026	hwpx	11	11		
u_hwp5_inventory-016500	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2016/hwp5-inventory-016500.hwp	법제처	2016	hwp	12	12		
u_hwp5_inventory-016501	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-016501.hwpx	행정안전부	2016	hwpx	13	13		
u_hwp5_inventory-016502	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2016/hwp5-inventory-016502.hwp	국세청	2016	hwp	14	14		
u_hwp5_inventory-016503	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2016/hwp5-inventory-016503.hwpx	대법원	2016	hwpx	15	15		
u_hwp5_inventory-016504	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-016504.hwp	특허청	2016	hwp	16	17		
u_hwp5_inventory-016505	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2016/hwp5-inventory-016505.hwpx	교육부	2016	hwpx	17	16		
u_hwp5_inventory-016506	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-016506.hwp	보건복지부	2016	hwp	18	18		
u_hwp5_inventory-016507	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-016507.hwpx	국토교통부	2016	hwpx	19	19		
u_hwp5_inventory-016508	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-016508.hwp	고용노동부	2016	hwp	20	20		
u_hwp5_inventory-016509	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2016/hwp5-inventory-016509.hwpx	외교부	2016	hwpx	21	21		
u_hwp5_inventory-016510	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2016/hwp5-inventory-016510.hwp	기획재정부	2016	hwp	22	22		
u_hwp5_inventory-016511	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-016511.hwpx	공정거래위원회	2016	hwpx	23	24		
u_hwp5_inventory-016512	hwp5-inventory	count_eq	USAGE	samples/금융위원회/2016/hwp5-inventory-016512.hwp	금융위원회	2016	hwp	0	-1		
u_hwp5_inventory-016513	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-016513.hwpx	통계청	2016	hwpx	1	1		
u_hwp5_inventory-016514	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2016/hwp5-inventory-016514.hwp	기상청	2016	hwp	2	2		
u_hwp5_inventory-016515	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2016/hwp5-inventory-016515.hwpx	관세청	2016	hwpx	3	3		
u_hwp5_inventory-016516	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2016/hwp5-inventory-016516.hwp	검찰청	2016	hwp	4	4		
u_hwp5_inventory-016517	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2016/hwp5-inventory-016517.hwpx	경찰청	2016	hwpx	5	5		
u_hwp5_inventory-016518	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-016518.hwp	소방청	2016	hwp	6	7		
u_hwp5_inventory-016519	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2016/hwp5-inventory-016519.hwpx	병무청	2016	hwpx	7	6		
u_hwp5_inventory-016520	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-016520.hwp	산림청	2016	hwp	8	8		
u_hwp5_inventory-016521	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-016521.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_hwp5_inventory-016522	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-016522.hwp	과학기술정보통신부	2016	hwp	10	10		
u_hwp5_inventory-016523	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-016523.hwpx	문화체육관광부	2016	hwpx	11	11		
u_hwp5_inventory-016524	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2016/hwp5-inventory-016524.hwp	환경부	2016	hwp	12	12		
u_hwp5_inventory-016525	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-016525.hwpx	해양수산부	2016	hwpx	13	14		
u_hwp5_inventory-016526	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2016/hwp5-inventory-016526.hwp	서울특별시	2016	hwp	14	13		
u_hwp5_inventory-016527	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-016527.hwpx	경기도	2016	hwpx	15	15		
u_hwp5_inventory-016528	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-016528.hwp	부산광역시	2016	hwp	16	16		
u_hwp5_inventory-016529	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-016529.hwpx	제주특별자치도	2016	hwpx	17	17		
u_hwp5_inventory-016530	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-016530.hwp	법제처	2017	hwp	18	18		
u_hwp5_inventory-016531	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2017/hwp5-inventory-016531.hwpx	행정안전부	2017	hwpx	19	19		
u_hwp5_inventory-016532	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-016532.hwp	국세청	2017	hwp	20	21		
u_hwp5_inventory-016533	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2017/hwp5-inventory-016533.hwpx	대법원	2017	hwpx	21	20		
u_hwp5_inventory-016534	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-016534.hwp	특허청	2017	hwp	22	22		
u_hwp5_inventory-016535	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-016535.hwpx	교육부	2017	hwpx	23	23		
u_hwp5_inventory-016536	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-016536.hwp	보건복지부	2017	hwp	0	0		
u_hwp5_inventory-016537	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2017/hwp5-inventory-016537.hwpx	국토교통부	2017	hwpx	1	1		
u_hwp5_inventory-016538	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2017/hwp5-inventory-016538.hwp	고용노동부	2017	hwp	2	2		
u_hwp5_inventory-016539	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-016539.hwpx	외교부	2017	hwpx	3	4		
u_hwp5_inventory-016540	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2017/hwp5-inventory-016540.hwp	기획재정부	2017	hwp	4	3		
u_hwp5_inventory-016541	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-016541.hwpx	공정거래위원회	2017	hwpx	5	5		
u_hwp5_inventory-016542	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-016542.hwp	금융위원회	2017	hwp	6	6		
u_hwp5_inventory-016543	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2017/hwp5-inventory-016543.hwpx	통계청	2017	hwpx	7	7		
u_hwp5_inventory-016544	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-016544.hwp	기상청	2017	hwp	8	8		
u_hwp5_inventory-016545	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2017/hwp5-inventory-016545.hwpx	관세청	2017	hwpx	9	9		
u_hwp5_inventory-016546	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-016546.hwp	검찰청	2017	hwp	10	11		
u_hwp5_inventory-016547	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2017/hwp5-inventory-016547.hwpx	경찰청	2017	hwpx	11	10		
u_hwp5_inventory-016548	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-016548.hwp	소방청	2017	hwp	12	12		
u_hwp5_inventory-016549	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-016549.hwpx	병무청	2017	hwpx	13	13		
u_hwp5_inventory-016550	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2017/hwp5-inventory-016550.hwp	산림청	2017	hwp	14	14		
u_hwp5_inventory-016551	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-016551.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_hwp5_inventory-016552	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/hwp5-inventory-016552.hwp	과학기술정보통신부	2017	hwp	16	16		
u_hwp5_inventory-016553	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-016553.hwpx	문화체육관광부	2017	hwpx	17	18		
u_hwp5_inventory-016554	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2017/hwp5-inventory-016554.hwp	환경부	2017	hwp	18	17		
u_hwp5_inventory-016555	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-016555.hwpx	해양수산부	2017	hwpx	19	19		
u_hwp5_inventory-016556	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-016556.hwp	서울특별시	2017	hwp	20	20		
u_hwp5_inventory-016557	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2017/hwp5-inventory-016557.hwpx	경기도	2017	hwpx	21	21		
u_hwp5_inventory-016558	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-016558.hwp	부산광역시	2017	hwp	22	22		
u_hwp5_inventory-016559	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2017/hwp5-inventory-016559.hwpx	제주특별자치도	2017	hwpx	23	23		
u_hwp5_inventory-016560	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2018/hwp5-inventory-016560.hwp	법제처	2018	hwp	0	1		
u_hwp5_inventory-016561	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2018/hwp5-inventory-016561.hwpx	행정안전부	2018	hwpx	1	0		
u_hwp5_inventory-016562	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-016562.hwp	국세청	2018	hwp	2	2		
u_hwp5_inventory-016563	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-016563.hwpx	대법원	2018	hwpx	3	3		
u_hwp5_inventory-016564	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2018/hwp5-inventory-016564.hwp	특허청	2018	hwp	4	4		
u_hwp5_inventory-016565	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2018/hwp5-inventory-016565.hwpx	교육부	2018	hwpx	5	5		
u_hwp5_inventory-016566	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2018/hwp5-inventory-016566.hwp	보건복지부	2018	hwp	6	6		
u_hwp5_inventory-016567	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-016567.hwpx	국토교통부	2018	hwpx	7	8		
u_hwp5_inventory-016568	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2018/hwp5-inventory-016568.hwp	고용노동부	2018	hwp	8	7		
u_hwp5_inventory-016569	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-016569.hwpx	외교부	2018	hwpx	9	9		
u_hwp5_inventory-016570	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-016570.hwp	기획재정부	2018	hwp	10	10		
u_hwp5_inventory-016571	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2018/hwp5-inventory-016571.hwpx	공정거래위원회	2018	hwpx	11	11		
u_hwp5_inventory-016572	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2018/hwp5-inventory-016572.hwp	금융위원회	2018	hwp	12	12		
u_hwp5_inventory-016573	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2018/hwp5-inventory-016573.hwpx	통계청	2018	hwpx	13	13		
u_hwp5_inventory-016574	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-016574.hwp	기상청	2018	hwp	14	15		
u_hwp5_inventory-016575	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2018/hwp5-inventory-016575.hwpx	관세청	2018	hwpx	15	14		
u_hwp5_inventory-016576	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-016576.hwp	검찰청	2018	hwp	16	16		
u_hwp5_inventory-016577	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-016577.hwpx	경찰청	2018	hwpx	17	17		
u_hwp5_inventory-016578	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2018/hwp5-inventory-016578.hwp	소방청	2018	hwp	18	18		
u_hwp5_inventory-016579	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-016579.hwpx	병무청	2018	hwpx	19	19		
u_hwp5_inventory-016580	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2018/hwp5-inventory-016580.hwp	산림청	2018	hwp	20	20		
u_hwp5_inventory-016581	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-016581.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_hwp5_inventory-016582	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/hwp5-inventory-016582.hwp	과학기술정보통신부	2018	hwp	22	21		
u_hwp5_inventory-016583	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-016583.hwpx	문화체육관광부	2018	hwpx	23	23		
u_hwp5_inventory-016584	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-016584.hwp	환경부	2018	hwp	0	0		
u_hwp5_inventory-016585	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2018/hwp5-inventory-016585.hwpx	해양수산부	2018	hwpx	1	1		
u_hwp5_inventory-016586	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-016586.hwp	서울특별시	2018	hwp	2	2		
u_hwp5_inventory-016587	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2018/hwp5-inventory-016587.hwpx	경기도	2018	hwpx	3	3		
u_hwp5_inventory-016588	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-016588.hwp	부산광역시	2018	hwp	4	5		
u_hwp5_inventory-016589	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/hwp5-inventory-016589.hwpx	제주특별자치도	2018	hwpx	5	4		
u_hwp5_inventory-016590	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-016590.hwp	법제처	2019	hwp	6	6		
u_hwp5_inventory-016591	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2019/hwp5-inventory-016591.hwpx	행정안전부	2019	hwpx	7	7		
u_hwp5_inventory-016592	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2019/hwp5-inventory-016592.hwp	국세청	2019	hwp	8	8		
u_hwp5_inventory-016593	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-016593.hwpx	대법원	2019	hwpx	9	9		
u_hwp5_inventory-016594	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2019/hwp5-inventory-016594.hwp	특허청	2019	hwp	10	10		
u_hwp5_inventory-016595	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-016595.hwpx	교육부	2019	hwpx	11	12		
u_hwp5_inventory-016596	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2019/hwp5-inventory-016596.hwp	보건복지부	2019	hwp	12	11		
u_hwp5_inventory-016597	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-016597.hwpx	국토교통부	2019	hwpx	13	13		
u_hwp5_inventory-016598	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-016598.hwp	고용노동부	2019	hwp	14	14		
u_hwp5_inventory-016599	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2019/hwp5-inventory-016599.hwpx	외교부	2019	hwpx	15	15		
u_hwp5_inventory-016600	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-016600.hwp	기획재정부	2019	hwp	16	16		
u_hwp5_inventory-016601	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2019/hwp5-inventory-016601.hwpx	공정거래위원회	2019	hwpx	17	17		
u_hwp5_inventory-016602	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-016602.hwp	금융위원회	2019	hwp	18	19		
u_hwp5_inventory-016603	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2019/hwp5-inventory-016603.hwpx	통계청	2019	hwpx	19	18		
u_hwp5_inventory-016604	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-016604.hwp	기상청	2019	hwp	20	20		
u_hwp5_inventory-016605	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-016605.hwpx	관세청	2019	hwpx	21	21		
u_hwp5_inventory-016606	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2019/hwp5-inventory-016606.hwp	검찰청	2019	hwp	22	22		
u_hwp5_inventory-016607	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-016607.hwpx	경찰청	2019	hwpx	23	23		
u_hwp5_inventory-016608	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2019/hwp5-inventory-016608.hwp	소방청	2019	hwp	0	0		
u_hwp5_inventory-016609	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-016609.hwpx	병무청	2019	hwpx	1	2		
u_hwp5_inventory-016610	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2019/hwp5-inventory-016610.hwp	산림청	2019	hwp	2	1		
u_hwp5_inventory-016611	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-016611.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_hwp5_inventory-016612	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-016612.hwp	과학기술정보통신부	2019	hwp	4	4		
u_hwp5_inventory-016613	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2019/hwp5-inventory-016613.hwpx	문화체육관광부	2019	hwpx	5	5		
u_hwp5_inventory-016614	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-016614.hwp	환경부	2019	hwp	6	6		
