case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-000646	search	search	SEARCH_OK	samples/검찰청/2026/search-000646.hwp	검찰청	2026	hwp	1	1	0	18
u_search-000647	search	search	SEARCH_OK	samples/경찰청/2026/search-000647.hwpx	경찰청	2026	hwpx	2	2	1	19
u_search-000648	search	search	SEARCH_OK	samples/소방청/2026/search-000648.hwp	소방청	2026	hwp	3	3	2	8
u_search-000649	search	search	COUNT_DRIFT	samples/병무청/2026/search-000649.hwpx	병무청	2026	hwpx	5	4	3	9
u_search-000650	search	search	COUNT_DRIFT	samples/산림청/2026/search-000650.hwp	산림청	2026	hwp	6	5	11	10
u_search-000651	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-000651.hwpx	중소벤처기업부	2026	hwpx	6	6	5	11
u_search-000652	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-000652.hwp	과학기술정보통신부	2026	hwp	7	7	6	12
u_search-000653	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-000653.hwpx	문화체육관광부	2026	hwpx	8	8	7	13
u_search-000654	search	search	SEARCH_OK	samples/환경부/2026/search-000654.hwp	환경부	2026	hwp	9	9	8	14
u_search-000655	search	search	SEARCH_OK	samples/해양수산부/2026/search-000655.hwpx	해양수산부	2026	hwpx	10	10	9	15
u_search-000656	search	search	COUNT_DRIFT	samples/서울특별시/2026/search-000656.hwp	서울특별시	2026	hwp	12	11	10	16
u_search-000657	search	search	COUNT_DRIFT	samples/경기도/2026/search-000657.hwpx	경기도	2026	hwpx	13	12	18	17
u_search-000658	search	search	SEARCH_OK	samples/부산광역시/2026/search-000658.hwp	부산광역시	2026	hwp	13	13	12	18
u_search-000659	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-000659.hwpx	제주특별자치도	2026	hwpx	14	14	13	19
u_search-000660	search	search	SEARCH_OK	samples/법제처/2016/search-000660.hwp	법제처	2016	hwp	0	0	6	8
u_search-000661	search	search	SEARCH_OK	samples/행정안전부/2016/search-000661.hwpx	행정안전부	2016	hwpx	1	1	6	9
u_search-000662	search	search	SEARCH_OK	samples/국세청/2016/search-000662.hwp	국세청	2016	hwp	2	2	6	10
u_search-000663	search	search	COUNT_DRIFT	samples/대법원/2016/search-000663.hwpx	대법원	2016	hwpx	4	3	0	11
u_search-000664	search	search	COUNT_DRIFT	samples/특허청/2016/search-000664.hwp	특허청	2016	hwp	5	4	13	12
u_search-000665	search	search	SEARCH_OK	samples/교육부/2016/search-000665.hwpx	교육부	2016	hwpx	5	5	2	13
u_search-000666	search	search	SEARCH_OK	samples/보건복지부/2016/search-000666.hwp	보건복지부	2016	hwp	6	6	3	14
u_search-000667	search	search	SEARCH_OK	samples/국토교통부/2016/search-000667.hwpx	국토교통부	2016	hwpx	7	7	4	15
u_search-000668	search	search	SEARCH_OK	samples/고용노동부/2016/search-000668.hwp	고용노동부	2016	hwp	8	8	5	16
u_search-000669	search	search	SEARCH_OK	samples/외교부/2016/search-000669.hwpx	외교부	2016	hwpx	9	9	6	17
u_search-000670	search	search	COUNT_DRIFT	samples/기획재정부/2016/search-000670.hwp	기획재정부	2016	hwp	11	10	7	18
u_search-000671	search	search	COUNT_DRIFT	samples/공정거래위원회/2016/search-000671.hwpx	공정거래위원회	2016	hwpx	12	11	20	19
u_search-000672	search	search	SEARCH_OK	samples/금융위원회/2016/search-000672.hwp	금융위원회	2016	hwp	12	12	1	8
u_search-000673	search	search	SEARCH_OK	samples/통계청/2016/search-000673.hwpx	통계청	2016	hwpx	13	13	1	9
u_search-000674	search	search	SEARCH_OK	samples/기상청/2016/search-000674.hwp	기상청	2016	hwp	14	14	1	10
u_search-000675	search	search	SEARCH_OK	samples/관세청/2016/search-000675.hwpx	관세청	2016	hwpx	0	0	1	11
u_search-000676	search	search	SEARCH_OK	samples/검찰청/2016/search-000676.hwp	검찰청	2016	hwp	1	1	1	12
u_search-000677	search	search	COUNT_DRIFT	samples/경찰청/2016/search-000677.hwpx	경찰청	2016	hwpx	3	2	1	13
u_search-000678	search	search	COUNT_DRIFT	samples/소방청/2016/search-000678.hwp	소방청	2016	hwp	4	3	15	14
u_search-000679	search	search	SEARCH_OK	samples/병무청/2016/search-000679.hwpx	병무청	2016	hwpx	4	4	1	15
u_search-000680	search	search	SEARCH_OK	samples/산림청/2016/search-000680.hwp	산림청	2016	hwp	5	5	0	16
u_search-000681	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-000681.hwpx	중소벤처기업부	2016	hwpx	6	6	1	17
u_search-000682	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-000682.hwp	과학기술정보통신부	2016	hwp	7	7	2	18
u_search-000683	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-000683.hwpx	문화체육관광부	2016	hwpx	8	8	3	19
u_search-000684	search	search	COUNT_DRIFT	samples/환경부/2016/search-000684.hwp	환경부	2016	hwp	10	9	4	8
u_search-000685	search	search	COUNT_DRIFT	samples/해양수산부/2016/search-000685.hwpx	해양수산부	2016	hwpx	11	10	10	9
u_search-000686	search	search	SEARCH_OK	samples/서울특별시/2016/search-000686.hwp	서울특별시	2016	hwp	11	11	6	10
u_search-000687	search	search	SEARCH_OK	samples/경기도/2016/search-000687.hwpx	경기도	2016	hwpx	12	12	7	11
u_search-000688	search	search	SEARCH_OK	samples/부산광역시/2016/search-000688.hwp	부산광역시	2016	hwp	13	13	8	12
u_search-000689	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-000689.hwpx	제주특별자치도	2016	hwpx	14	14	9	13
u_search-000690	search	search	SEARCH_OK	samples/법제처/2017/search-000690.hwp	법제처	2017	hwp	0	0	10	14
u_search-000691	search	search	COUNT_DRIFT	samples/행정안전부/2017/search-000691.hwpx	행정안전부	2017	hwpx	2	1	11	15
u_search-000692	search	search	COUNT_DRIFT	samples/국세청/2017/search-000692.hwp	국세청	2017	hwp	3	2	17	16
u_search-000693	search	search	SEARCH_OK	samples/대법원/2017/search-000693.hwpx	대법원	2017	hwpx	3	3	13	17
u_search-000694	search	search	SEARCH_OK	samples/특허청/2017/search-000694.hwp	특허청	2017	hwp	4	4	14	18
u_search-000695	search	search	SEARCH_OK	samples/교육부/2017/search-000695.hwpx	교육부	2017	hwpx	5	5	15	19
u_search-000696	search	search	SEARCH_OK	samples/보건복지부/2017/search-000696.hwp	보건복지부	2017	hwp	6	6	0	8
u_search-000697	search	search	SEARCH_OK	samples/국토교통부/2017/search-000697.hwpx	국토교통부	2017	hwpx	7	7	0	9
u_search-000698	search	search	COUNT_DRIFT	samples/고용노동부/2017/search-000698.hwp	고용노동부	2017	hwp	9	8	1	10
u_search-000699	search	search	COUNT_DRIFT	samples/외교부/2017/search-000699.hwpx	외교부	2017	hwpx	10	9	12	11
u_search-000700	search	search	SEARCH_OK	samples/기획재정부/2017/search-000700.hwp	기획재정부	2017	hwp	10	10	3	12
u_search-000701	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-000701.hwpx	공정거래위원회	2017	hwpx	11	11	4	13
u_search-000702	search	search	SEARCH_OK	samples/금융위원회/2017/search-000702.hwp	금융위원회	2017	hwp	12	12	5	14
u_search-000703	search	search	SEARCH_OK	samples/통계청/2017/search-000703.hwpx	통계청	2017	hwpx	13	13	6	15
u_search-000704	search	search	SEARCH_OK	samples/기상청/2017/search-000704.hwp	기상청	2017	hwp	14	14	7	16
u_search-000705	search	search	COUNT_DRIFT	samples/관세청/2017/search-000705.hwpx	관세청	2017	hwpx	1	0	8	17
u_search-000706	search	search	COUNT_DRIFT	samples/검찰청/2017/search-000706.hwp	검찰청	2017	hwp	2	1	19	18
u_search-000707	search	search	SEARCH_OK	samples/경찰청/2017/search-000707.hwpx	경찰청	2017	hwpx	2	2	10	19
u_search-000708	search	search	SEARCH_OK	samples/소방청/2017/search-000708.hwp	소방청	2017	hwp	3	3	3	8
u_search-000709	search	search	SEARCH_OK	samples/병무청/2017/search-000709.hwpx	병무청	2017	hwpx	4	4	3	9
u_search-000710	search	search	SEARCH_OK	samples/산림청/2017/search-000710.hwp	산림청	2017	hwp	5	5	3	10
u_search-000711	search	search	SEARCH_OK	samples/중소벤처기업부/2017/search-000711.hwpx	중소벤처기업부	2017	hwpx	6	6	3	11
u_search-000712	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2017/search-000712.hwp	과학기술정보통신부	2017	hwp	8	7	3	12
u_search-000713	search	search	COUNT_DRIFT	samples/문화체육관광부/2017/search-000713.hwpx	문화체육관광부	2017	hwpx	9	8	14	13
u_search-000714	search	search	SEARCH_OK	samples/환경부/2017/search-000714.hwp	환경부	2017	hwp	9	9	0	14
u_search-000715	search	search	SEARCH_OK	samples/해양수산부/2017/search-000715.hwpx	해양수산부	2017	hwpx	10	10	1	15
u_search-000716	search	search	SEARCH_OK	samples/서울특별시/2017/search-000716.hwp	서울특별시	2017	hwp	11	11	2	16
u_search-000717	search	search	SEARCH_OK	samples/경기도/2017/search-000717.hwpx	경기도	2017	hwpx	12	12	3	17
u_search-000718	search	search	SEARCH_OK	samples/부산광역시/2017/search-000718.hwp	부산광역시	2017	hwp	13	13	4	18
u_search-000719	search	search	COUNT_DRIFT	samples/제주특별자치도/2017/search-000719.hwpx	제주특별자치도	2017	hwpx	15	14	5	19
u_search-000720	search	search	COUNT_DRIFT	samples/법제처/2018/search-000720.hwp	법제처	2018	hwp	1	0	9	8
u_search-000721	search	search	SEARCH_OK	samples/행정안전부/2018/search-000721.hwpx	행정안전부	2018	hwpx	1	1	7	9
u_search-000722	search	search	SEARCH_OK	samples/국세청/2018/search-000722.hwp	국세청	2018	hwp	2	2	8	10
u_search-000723	search	search	SEARCH_OK	samples/대법원/2018/search-000723.hwpx	대법원	2018	hwpx	3	3	9	11
u_search-000724	search	search	SEARCH_OK	samples/특허청/2018/search-000724.hwp	특허청	2018	hwp	4	4	10	12
u_search-000725	search	search	SEARCH_OK	samples/교육부/2018/search-000725.hwpx	교육부	2018	hwpx	5	5	11	13
u_search-000726	search	search	COUNT_DRIFT	samples/보건복지부/2018/search-000726.hwp	보건복지부	2018	hwp	7	6	12	14
u_search-000727	search	search	COUNT_DRIFT	samples/국토교통부/2018/search-000727.hwpx	국토교통부	2018	hwpx	8	7	16	15
u_search-000728	search	search	SEARCH_OK	samples/고용노동부/2018/search-000728.hwp	고용노동부	2018	hwp	8	8	14	16
u_search-000729	search	search	SEARCH_OK	samples/외교부/2018/search-000729.hwpx	외교부	2018	hwpx	9	9	15	17
u_search-000730	search	search	SEARCH_OK	samples/기획재정부/2018/search-000730.hwp	기획재정부	2018	hwp	10	10	16	18
u_search-000731	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-000731.hwpx	공정거래위원회	2018	hwpx	11	11	0	19
u_search-000732	search	search	SEARCH_OK	samples/금융위원회/2018/search-000732.hwp	금융위원회	2018	hwp	12	12	1	8
u_search-000733	search	search	COUNT_DRIFT	samples/통계청/2018/search-000733.hwpx	통계청	2018	hwpx	14	13	2	9
u_search-000734	search	search	COUNT_DRIFT	samples/기상청/2018/search-000734.hwp	기상청	2018	hwp	15	14	11	10
u_search-000735	search	search	SEARCH_OK	samples/관세청/2018/search-000735.hwpx	관세청	2018	hwpx	0	0	4	11
u_search-000736	search	search	SEARCH_OK	samples/검찰청/2018/search-000736.hwp	검찰청	2018	hwp	1	1	5	12
u_search-000737	search	search	SEARCH_OK	samples/경찰청/2018/search-000737.hwpx	경찰청	2018	hwpx	2	2	6	13
u_search-000738	search	search	SEARCH_OK	samples/소방청/2018/search-000738.hwp	소방청	2018	hwp	3	3	7	14
u_search-000739	search	search	SEARCH_OK	samples/병무청/2018/search-000739.hwpx	병무청	2018	hwpx	4	4	8	15
u_search-000740	search	search	COUNT_DRIFT	samples/산림청/2018/search-000740.hwp	산림청	2018	hwp	6	5	9	16
u_search-000741	search	search	COUNT_DRIFT	samples/중소벤처기업부/2018/search-000741.hwpx	중소벤처기업부	2018	hwpx	7	6	18	17
u_search-000742	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-000742.hwp	과학기술정보통신부	2018	hwp	7	7	11	18
u_search-000743	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-000743.hwpx	문화체육관광부	2018	hwpx	8	8	12	19
u_search-000744	search	search	SEARCH_OK	samples/환경부/2018/search-000744.hwp	환경부	2018	hwp	9	9	5	8
u_search-000745	search	search	SEARCH_OK	samples/해양수산부/2018/search-000745.hwpx	해양수산부	2018	hwpx	10	10	5	9
u_search-000746	search	search	SEARCH_OK	samples/서울특별시/2018/search-000746.hwp	서울특별시	2018	hwp	11	11	5	10
u_search-000747	search	search	COUNT_DRIFT	samples/경기도/2018/search-000747.hwpx	경기도	2018	hwpx	13	12	5	11
u_search-000748	search	search	COUNT_DRIFT	samples/부산광역시/2018/search-000748.hwp	부산광역시	2018	hwp	14	13	13	12
u_search-000749	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-000749.hwpx	제주특별자치도	2018	hwpx	14	14	1	13
u_search-000750	search	search	SEARCH_OK	samples/법제처/2019/search-000750.hwp	법제처	2019	hwp	0	0	2	14
u_search-000751	search	search	SEARCH_OK	samples/행정안전부/2019/search-000751.hwpx	행정안전부	2019	hwpx	1	1	3	15
u_search-000752	search	search	SEARCH_OK	samples/국세청/2019/search-000752.hwp	국세청	2019	hwp	2	2	4	16
u_search-000753	search	search	SEARCH_OK	samples/대법원/2019/search-000753.hwpx	대법원	2019	hwpx	3	3	5	17
u_search-000754	search	search	COUNT_DRIFT	samples/특허청/2019/search-000754.hwp	특허청	2019	hwp	5	4	6	18
u_search-000755	search	search	COUNT_DRIFT	samples/교육부/2019/search-000755.hwpx	교육부	2019	hwpx	6	5	20	19
u_search-000756	search	search	SEARCH_OK	samples/보건복지부/2019/search-000756.hwp	보건복지부	2019	hwp	6	6	0	8
u_search-000757	search	search	SEARCH_OK	samples/국토교통부/2019/search-000757.hwpx	국토교통부	2019	hwpx	7	7	0	9
u_search-000758	search	search	SEARCH_OK	samples/고용노동부/2019/search-000758.hwp	고용노동부	2019	hwp	8	8	0	10
u_search-000759	search	search	SEARCH_OK	samples/외교부/2019/search-000759.hwpx	외교부	2019	hwpx	9	9	0	11
u_search-000760	search	search	SEARCH_OK	samples/기획재정부/2019/search-000760.hwp	기획재정부	2019	hwp	10	10	0	12
u_search-000761	search	search	COUNT_DRIFT	samples/공정거래위원회/2019/search-000761.hwpx	공정거래위원회	2019	hwpx	12	11	0	13
u_search-000762	search	search	COUNT_DRIFT	samples/금융위원회/2019/search-000762.hwp	금융위원회	2019	hwp	13	12	15	14
u_search-000763	search	search	SEARCH_OK	samples/통계청/2019/search-000763.hwpx	통계청	2019	hwpx	13	13	0	15
u_search-000764	search	search	SEARCH_OK	samples/기상청/2019/search-000764.hwp	기상청	2019	hwp	14	14	0	16
u_search-000765	search	search	SEARCH_OK	samples/관세청/2019/search-000765.hwpx	관세청	2019	hwpx	0	0	0	17
u_search-000766	search	search	SEARCH_OK	samples/검찰청/2019/search-000766.hwp	검찰청	2019	hwp	1	1	1	18
u_search-000767	search	search	SEARCH_OK	samples/경찰청/2019/search-000767.hwpx	경찰청	2019	hwpx	2	2	2	19
u_search-000768	search	search	COUNT_DRIFT	samples/소방청/2019/search-000768.hwp	소방청	2019	hwp	4	3	3	8
u_search-000769	search	search	COUNT_DRIFT	samples/병무청/2019/search-000769.hwpx	병무청	2019	hwpx	5	4	10	9
u_search-000770	search	search	SEARCH_OK	samples/산림청/2019/search-000770.hwp	산림청	2019	hwp	5	5	5	10
u_search-000771	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-000771.hwpx	중소벤처기업부	2019	hwpx	6	6	6	11
u_search-000772	search	search	SEARCH_OK	samples/과학기술정보통신부/2019/search-000772.hwp	과학기술정보통신부	2019	hwp	7	7	7	12
u_search-000773	search	search	SEARCH_OK	samples/문화체육관광부/2019/search-000773.hwpx	문화체육관광부	2019	hwpx	8	8	8	13
u_search-000774	search	search	SEARCH_OK	samples/환경부/2019/search-000774.hwp	환경부	2019	hwp	9	9	9	14
u_search-000775	search	search	COUNT_DRIFT	samples/해양수산부/2019/search-000775.hwpx	해양수산부	2019	hwpx	11	10	10	15
u_search-000776	search	search	COUNT_DRIFT	samples/서울특별시/2019/search-000776.hwp	서울특별시	2019	hwp	12	11	17	16
u_search-000777	search	search	SEARCH_OK	samples/경기도/2019/search-000777.hwpx	경기도	2019	hwpx	12	12	12	17
u_search-000778	search	search	SEARCH_OK	samples/부산광역시/2019/search-000778.hwp	부산광역시	2019	hwp	13	13	13	18
u_search-000779	search	search	SEARCH_OK	samples/제주특별자치도/2019/search-000779.hwpx	제주특별자치도	2019	hwpx	14	14	14	19
u_search-000780	search	search	SEARCH_OK	samples/법제처/2020/search-000780.hwp	법제처	2020	hwp	0	0	7	8
u_search-000781	search	search	SEARCH_OK	samples/행정안전부/2020/search-000781.hwpx	행정안전부	2020	hwpx	1	1	7	9
u_search-000782	search	search	COUNT_DRIFT	samples/국세청/2020/search-000782.hwp	국세청	2020	hwp	3	2	0	10
u_search-000783	search	search	COUNT_DRIFT	samples/대법원/2020/search-000783.hwpx	대법원	2020	hwpx	4	3	12	11
u_search-000784	search	search	SEARCH_OK	samples/특허청/2020/search-000784.hwp	특허청	2020	hwp	4	4	2	12
u_search-000785	search	search	SEARCH_OK	samples/교육부/2020/search-000785.hwpx	교육부	2020	hwpx	5	5	3	13
u_search-000786	search	search	SEARCH_OK	samples/보건복지부/2020/search-000786.hwp	보건복지부	2020	hwp	6	6	4	14
u_search-000787	search	search	SEARCH_OK	samples/국토교통부/2020/search-000787.hwpx	국토교통부	2020	hwpx	7	7	5	15
u_search-000788	search	search	SEARCH_OK	samples/고용노동부/2020/search-000788.hwp	고용노동부	2020	hwp	8	8	6	16
u_search-000789	search	search	COUNT_DRIFT	samples/외교부/2020/search-000789.hwpx	외교부	2020	hwpx	10	9	7	17
u_search-000790	search	search	COUNT_DRIFT	samples/기획재정부/2020/search-000790.hwp	기획재정부	2020	hwp	11	10	19	18
u_search-000791	search	search	SEARCH_OK	samples/공정거래위원회/2020/search-000791.hwpx	공정거래위원회	2020	hwpx	11	11	9	19
u_search-000792	search	search	SEARCH_OK	samples/금융위원회/2020/search-000792.hwp	금융위원회	2020	hwp	12	12	2	8
u_search-000793	search	search	SEARCH_OK	samples/통계청/2020/search-000793.hwpx	통계청	2020	hwpx	13	13	2	9
u_search-000794	search	search	SEARCH_OK	samples/기상청/2020/search-000794.hwp	기상청	2020	hwp	14	14	2	10
u_search-000795	search	search	SEARCH_OK	samples/관세청/2020/search-000795.hwpx	관세청	2020	hwpx	0	0	2	11
u_search-000796	search	search	COUNT_DRIFT	samples/검찰청/2020/search-000796.hwp	검찰청	2020	hwp	2	1	2	12
u_search-000797	search	search	COUNT_DRIFT	samples/경찰청/2020/search-000797.hwpx	경찰청	2020	hwpx	3	2	14	13
u_search-000798	search	search	SEARCH_OK	samples/소방청/2020/search-000798.hwp	소방청	2020	hwp	3	3	2	14
u_search-000799	search	search	SEARCH_OK	samples/병무청/2020/search-000799.hwpx	병무청	2020	hwpx	4	4	0	15
u_search-000800	search	search	SEARCH_OK	samples/산림청/2020/search-000800.hwp	산림청	2020	hwp	5	5	1	16
