case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-005763	search	search	SEARCH_OK	samples/대법원/2021/search-005763.hwpx	대법원	2021	hwpx	3	3	0	11
u_search-005764	search	search	SEARCH_OK	samples/특허청/2021/search-005764.hwp	특허청	2021	hwp	4	4	1	12
u_search-005765	search	search	SEARCH_OK	samples/교육부/2021/search-005765.hwpx	교육부	2021	hwpx	5	5	2	13
u_search-005766	search	search	COUNT_DRIFT	samples/보건복지부/2021/search-005766.hwp	보건복지부	2021	hwp	7	6	3	14
u_search-005767	search	search	COUNT_DRIFT	samples/국토교통부/2021/search-005767.hwpx	국토교통부	2021	hwpx	8	7	16	15
u_search-005768	search	search	SEARCH_OK	samples/고용노동부/2021/search-005768.hwp	고용노동부	2021	hwp	8	8	5	16
u_search-005769	search	search	SEARCH_OK	samples/외교부/2021/search-005769.hwpx	외교부	2021	hwpx	9	9	6	17
u_search-005770	search	search	SEARCH_OK	samples/기획재정부/2021/search-005770.hwp	기획재정부	2021	hwp	10	10	7	18
u_search-005771	search	search	SEARCH_OK	samples/공정거래위원회/2021/search-005771.hwpx	공정거래위원회	2021	hwpx	11	11	8	19
u_search-005772	search	search	SEARCH_OK	samples/금융위원회/2021/search-005772.hwp	금융위원회	2021	hwp	12	12	1	8
u_search-005773	search	search	COUNT_DRIFT	samples/통계청/2021/search-005773.hwpx	통계청	2021	hwpx	14	13	1	9
u_search-005774	search	search	COUNT_DRIFT	samples/기상청/2021/search-005774.hwp	기상청	2021	hwp	15	14	11	10
u_search-005775	search	search	SEARCH_OK	samples/관세청/2021/search-005775.hwpx	관세청	2021	hwpx	0	0	1	11
u_search-005776	search	search	SEARCH_OK	samples/검찰청/2021/search-005776.hwp	검찰청	2021	hwp	1	1	1	12
u_search-005777	search	search	SEARCH_OK	samples/경찰청/2021/search-005777.hwpx	경찰청	2021	hwpx	2	2	1	13
u_search-005778	search	search	SEARCH_OK	samples/소방청/2021/search-005778.hwp	소방청	2021	hwp	3	3	1	14
u_search-005779	search	search	SEARCH_OK	samples/병무청/2021/search-005779.hwpx	병무청	2021	hwpx	4	4	1	15
u_search-005780	search	search	COUNT_DRIFT	samples/산림청/2021/search-005780.hwp	산림청	2021	hwp	6	5	0	16
u_search-005781	search	search	COUNT_DRIFT	samples/중소벤처기업부/2021/search-005781.hwpx	중소벤처기업부	2021	hwpx	7	6	18	17
u_search-005782	search	search	SEARCH_OK	samples/과학기술정보통신부/2021/search-005782.hwp	과학기술정보통신부	2021	hwp	7	7	2	18
u_search-005783	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-005783.hwpx	문화체육관광부	2021	hwpx	8	8	3	19
u_search-005784	search	search	SEARCH_OK	samples/환경부/2021/search-005784.hwp	환경부	2021	hwp	9	9	4	8
u_search-005785	search	search	SEARCH_OK	samples/해양수산부/2021/search-005785.hwpx	해양수산부	2021	hwpx	10	10	5	9
u_search-005786	search	search	SEARCH_OK	samples/서울특별시/2021/search-005786.hwp	서울특별시	2021	hwp	11	11	6	10
u_search-005787	search	search	COUNT_DRIFT	samples/경기도/2021/search-005787.hwpx	경기도	2021	hwpx	13	12	7	11
u_search-005788	search	search	COUNT_DRIFT	samples/부산광역시/2021/search-005788.hwp	부산광역시	2021	hwp	14	13	13	12
u_search-005789	search	search	SEARCH_OK	samples/제주특별자치도/2021/search-005789.hwpx	제주특별자치도	2021	hwpx	14	14	9	13
u_search-005790	search	search	SEARCH_OK	samples/법제처/2022/search-005790.hwp	법제처	2022	hwp	0	0	10	14
u_search-005791	search	search	SEARCH_OK	samples/행정안전부/2022/search-005791.hwpx	행정안전부	2022	hwpx	1	1	11	15
u_search-005792	search	search	SEARCH_OK	samples/국세청/2022/search-005792.hwp	국세청	2022	hwp	2	2	12	16
u_search-005793	search	search	SEARCH_OK	samples/대법원/2022/search-005793.hwpx	대법원	2022	hwpx	3	3	13	17
u_search-005794	search	search	COUNT_DRIFT	samples/특허청/2022/search-005794.hwp	특허청	2022	hwp	5	4	14	18
u_search-005795	search	search	COUNT_DRIFT	samples/교육부/2022/search-005795.hwpx	교육부	2022	hwpx	6	5	20	19
u_search-005796	search	search	SEARCH_OK	samples/보건복지부/2022/search-005796.hwp	보건복지부	2022	hwp	6	6	0	8
u_search-005797	search	search	SEARCH_OK	samples/국토교통부/2022/search-005797.hwpx	국토교통부	2022	hwpx	7	7	0	9
u_search-005798	search	search	SEARCH_OK	samples/고용노동부/2022/search-005798.hwp	고용노동부	2022	hwp	8	8	1	10
u_search-005799	search	search	SEARCH_OK	samples/외교부/2022/search-005799.hwpx	외교부	2022	hwpx	9	9	2	11
u_search-005800	search	search	SEARCH_OK	samples/기획재정부/2022/search-005800.hwp	기획재정부	2022	hwp	10	10	3	12
u_search-005801	search	search	COUNT_DRIFT	samples/공정거래위원회/2022/search-005801.hwpx	공정거래위원회	2022	hwpx	12	11	4	13
u_search-005802	search	search	COUNT_DRIFT	samples/금융위원회/2022/search-005802.hwp	금융위원회	2022	hwp	13	12	15	14
u_search-005803	search	search	SEARCH_OK	samples/통계청/2022/search-005803.hwpx	통계청	2022	hwpx	13	13	6	15
u_search-005804	search	search	SEARCH_OK	samples/기상청/2022/search-005804.hwp	기상청	2022	hwp	14	14	7	16
u_search-005805	search	search	SEARCH_OK	samples/관세청/2022/search-005805.hwpx	관세청	2022	hwpx	0	0	8	17
u_search-005806	search	search	SEARCH_OK	samples/검찰청/2022/search-005806.hwp	검찰청	2022	hwp	1	1	9	18
u_search-005807	search	search	SEARCH_OK	samples/경찰청/2022/search-005807.hwpx	경찰청	2022	hwpx	2	2	10	19
u_search-005808	search	search	COUNT_DRIFT	samples/소방청/2022/search-005808.hwp	소방청	2022	hwp	4	3	3	8
u_search-005809	search	search	COUNT_DRIFT	samples/병무청/2022/search-005809.hwpx	병무청	2022	hwpx	5	4	10	9
u_search-005810	search	search	SEARCH_OK	samples/산림청/2022/search-005810.hwp	산림청	2022	hwp	5	5	3	10
u_search-005811	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-005811.hwpx	중소벤처기업부	2022	hwpx	6	6	3	11
u_search-005812	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-005812.hwp	과학기술정보통신부	2022	hwp	7	7	3	12
u_search-005813	search	search	SEARCH_OK	samples/문화체육관광부/2022/search-005813.hwpx	문화체육관광부	2022	hwpx	8	8	3	13
u_search-005814	search	search	SEARCH_OK	samples/환경부/2022/search-005814.hwp	환경부	2022	hwp	9	9	0	14
u_search-005815	search	search	COUNT_DRIFT	samples/해양수산부/2022/search-005815.hwpx	해양수산부	2022	hwpx	11	10	1	15
u_search-005816	search	search	COUNT_DRIFT	samples/서울특별시/2022/search-005816.hwp	서울특별시	2022	hwp	12	11	17	16
u_search-005817	search	search	SEARCH_OK	samples/경기도/2022/search-005817.hwpx	경기도	2022	hwpx	12	12	3	17
u_search-005818	search	search	SEARCH_OK	samples/부산광역시/2022/search-005818.hwp	부산광역시	2022	hwp	13	13	4	18
u_search-005819	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-005819.hwpx	제주특별자치도	2022	hwpx	14	14	5	19
u_search-005820	search	search	SEARCH_OK	samples/법제처/2023/search-005820.hwp	법제처	2023	hwp	0	0	6	8
u_search-005821	search	search	SEARCH_OK	samples/행정안전부/2023/search-005821.hwpx	행정안전부	2023	hwpx	1	1	7	9
u_search-005822	search	search	COUNT_DRIFT	samples/국세청/2023/search-005822.hwp	국세청	2023	hwp	3	2	8	10
u_search-005823	search	search	COUNT_DRIFT	samples/대법원/2023/search-005823.hwpx	대법원	2023	hwpx	4	3	12	11
u_search-005824	search	search	SEARCH_OK	samples/특허청/2023/search-005824.hwp	특허청	2023	hwp	4	4	10	12
u_search-005825	search	search	SEARCH_OK	samples/교육부/2023/search-005825.hwpx	교육부	2023	hwpx	5	5	11	13
u_search-005826	search	search	SEARCH_OK	samples/보건복지부/2023/search-005826.hwp	보건복지부	2023	hwp	6	6	12	14
u_search-005827	search	search	SEARCH_OK	samples/국토교통부/2023/search-005827.hwpx	국토교통부	2023	hwpx	7	7	13	15
u_search-005828	search	search	SEARCH_OK	samples/고용노동부/2023/search-005828.hwp	고용노동부	2023	hwp	8	8	14	16
u_search-005829	search	search	COUNT_DRIFT	samples/외교부/2023/search-005829.hwpx	외교부	2023	hwpx	10	9	15	17
u_search-005830	search	search	COUNT_DRIFT	samples/기획재정부/2023/search-005830.hwp	기획재정부	2023	hwp	11	10	19	18
u_search-005831	search	search	SEARCH_OK	samples/공정거래위원회/2023/search-005831.hwpx	공정거래위원회	2023	hwpx	11	11	0	19
u_search-005832	search	search	SEARCH_OK	samples/금융위원회/2023/search-005832.hwp	금융위원회	2023	hwp	12	12	1	8
u_search-005833	search	search	SEARCH_OK	samples/통계청/2023/search-005833.hwpx	통계청	2023	hwpx	13	13	2	9
u_search-005834	search	search	SEARCH_OK	samples/기상청/2023/search-005834.hwp	기상청	2023	hwp	14	14	3	10
u_search-005835	search	search	SEARCH_OK	samples/관세청/2023/search-005835.hwpx	관세청	2023	hwpx	0	0	4	11
u_search-005836	search	search	COUNT_DRIFT	samples/검찰청/2023/search-005836.hwp	검찰청	2023	hwp	2	1	5	12
u_search-005837	search	search	COUNT_DRIFT	samples/경찰청/2023/search-005837.hwpx	경찰청	2023	hwpx	3	2	14	13
u_search-005838	search	search	SEARCH_OK	samples/소방청/2023/search-005838.hwp	소방청	2023	hwp	3	3	7	14
u_search-005839	search	search	SEARCH_OK	samples/병무청/2023/search-005839.hwpx	병무청	2023	hwpx	4	4	8	15
u_search-005840	search	search	SEARCH_OK	samples/산림청/2023/search-005840.hwp	산림청	2023	hwp	5	5	9	16
u_search-005841	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-005841.hwpx	중소벤처기업부	2023	hwpx	6	6	10	17
u_search-005842	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-005842.hwp	과학기술정보통신부	2023	hwp	7	7	11	18
u_search-005843	search	search	COUNT_DRIFT	samples/문화체육관광부/2023/search-005843.hwpx	문화체육관광부	2023	hwpx	9	8	12	19
u_search-005844	search	search	COUNT_DRIFT	samples/환경부/2023/search-005844.hwp	환경부	2023	hwp	10	9	9	8
u_search-005845	search	search	SEARCH_OK	samples/해양수산부/2023/search-005845.hwpx	해양수산부	2023	hwpx	10	10	5	9
u_search-005846	search	search	SEARCH_OK	samples/서울특별시/2023/search-005846.hwp	서울특별시	2023	hwp	11	11	5	10
u_search-005847	search	search	SEARCH_OK	samples/경기도/2023/search-005847.hwpx	경기도	2023	hwpx	12	12	5	11
u_search-005848	search	search	SEARCH_OK	samples/부산광역시/2023/search-005848.hwp	부산광역시	2023	hwp	13	13	0	12
u_search-005849	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-005849.hwpx	제주특별자치도	2023	hwpx	14	14	1	13
u_search-005850	search	search	COUNT_DRIFT	samples/법제처/2024/search-005850.hwp	법제처	2024	hwp	1	0	2	14
u_search-005851	search	search	COUNT_DRIFT	samples/행정안전부/2024/search-005851.hwpx	행정안전부	2024	hwpx	2	1	16	15
u_search-005852	search	search	SEARCH_OK	samples/국세청/2024/search-005852.hwp	국세청	2024	hwp	2	2	4	16
u_search-005853	search	search	SEARCH_OK	samples/대법원/2024/search-005853.hwpx	대법원	2024	hwpx	3	3	5	17
u_search-005854	search	search	SEARCH_OK	samples/특허청/2024/search-005854.hwp	특허청	2024	hwp	4	4	6	18
u_search-005855	search	search	SEARCH_OK	samples/교육부/2024/search-005855.hwpx	교육부	2024	hwpx	5	5	7	19
u_search-005856	search	search	SEARCH_OK	samples/보건복지부/2024/search-005856.hwp	보건복지부	2024	hwp	6	6	0	8
u_search-005857	search	search	COUNT_DRIFT	samples/국토교통부/2024/search-005857.hwpx	국토교통부	2024	hwpx	8	7	0	9
u_search-005858	search	search	COUNT_DRIFT	samples/고용노동부/2024/search-005858.hwp	고용노동부	2024	hwp	9	8	11	10
u_search-005859	search	search	SEARCH_OK	samples/외교부/2024/search-005859.hwpx	외교부	2024	hwpx	9	9	0	11
u_search-005860	search	search	SEARCH_OK	samples/기획재정부/2024/search-005860.hwp	기획재정부	2024	hwp	10	10	0	12
u_search-005861	search	search	SEARCH_OK	samples/공정거래위원회/2024/search-005861.hwpx	공정거래위원회	2024	hwpx	11	11	0	13
u_search-005862	search	search	SEARCH_OK	samples/금융위원회/2024/search-005862.hwp	금융위원회	2024	hwp	12	12	0	14
u_search-005863	search	search	SEARCH_OK	samples/통계청/2024/search-005863.hwpx	통계청	2024	hwpx	13	13	0	15
u_search-005864	search	search	COUNT_DRIFT	samples/기상청/2024/search-005864.hwp	기상청	2024	hwp	15	14	0	16
u_search-005865	search	search	COUNT_DRIFT	samples/관세청/2024/search-005865.hwpx	관세청	2024	hwpx	1	0	18	17
u_search-005866	search	search	SEARCH_OK	samples/검찰청/2024/search-005866.hwp	검찰청	2024	hwp	1	1	1	18
u_search-005867	search	search	SEARCH_OK	samples/경찰청/2024/search-005867.hwpx	경찰청	2024	hwpx	2	2	2	19
u_search-005868	search	search	SEARCH_OK	samples/소방청/2024/search-005868.hwp	소방청	2024	hwp	3	3	3	8
u_search-005869	search	search	SEARCH_OK	samples/병무청/2024/search-005869.hwpx	병무청	2024	hwpx	4	4	4	9
u_search-005870	search	search	SEARCH_OK	samples/산림청/2024/search-005870.hwp	산림청	2024	hwp	5	5	5	10
u_search-005871	search	search	COUNT_DRIFT	samples/중소벤처기업부/2024/search-005871.hwpx	중소벤처기업부	2024	hwpx	7	6	6	11
u_search-005872	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2024/search-005872.hwp	과학기술정보통신부	2024	hwp	8	7	13	12
u_search-005873	search	search	SEARCH_OK	samples/문화체육관광부/2024/search-005873.hwpx	문화체육관광부	2024	hwpx	8	8	8	13
u_search-005874	search	search	SEARCH_OK	samples/환경부/2024/search-005874.hwp	환경부	2024	hwp	9	9	9	14
u_search-005875	search	search	SEARCH_OK	samples/해양수산부/2024/search-005875.hwpx	해양수산부	2024	hwpx	10	10	10	15
u_search-005876	search	search	SEARCH_OK	samples/서울특별시/2024/search-005876.hwp	서울특별시	2024	hwp	11	11	11	16
u_search-005877	search	search	SEARCH_OK	samples/경기도/2024/search-005877.hwpx	경기도	2024	hwpx	12	12	12	17
u_search-005878	search	search	COUNT_DRIFT	samples/부산광역시/2024/search-005878.hwp	부산광역시	2024	hwp	14	13	13	18
u_search-005879	search	search	COUNT_DRIFT	samples/제주특별자치도/2024/search-005879.hwpx	제주특별자치도	2024	hwpx	15	14	20	19
u_search-005880	search	search	SEARCH_OK	samples/법제처/2025/search-005880.hwp	법제처	2025	hwp	0	0	7	8
u_search-005881	search	search	SEARCH_OK	samples/행정안전부/2025/search-005881.hwpx	행정안전부	2025	hwpx	1	1	7	9
u_search-005882	search	search	SEARCH_OK	samples/국세청/2025/search-005882.hwp	국세청	2025	hwp	2	2	0	10
u_search-005883	search	search	SEARCH_OK	samples/대법원/2025/search-005883.hwpx	대법원	2025	hwpx	3	3	1	11
u_search-005884	search	search	SEARCH_OK	samples/특허청/2025/search-005884.hwp	특허청	2025	hwp	4	4	2	12
u_search-005885	search	search	COUNT_DRIFT	samples/교육부/2025/search-005885.hwpx	교육부	2025	hwpx	6	5	3	13
u_search-005886	search	search	COUNT_DRIFT	samples/보건복지부/2025/search-005886.hwp	보건복지부	2025	hwp	7	6	15	14
u_search-005887	search	search	SEARCH_OK	samples/국토교통부/2025/search-005887.hwpx	국토교통부	2025	hwpx	7	7	5	15
u_search-005888	search	search	SEARCH_OK	samples/고용노동부/2025/search-005888.hwp	고용노동부	2025	hwp	8	8	6	16
u_search-005889	search	search	SEARCH_OK	samples/외교부/2025/search-005889.hwpx	외교부	2025	hwpx	9	9	7	17
u_search-005890	search	search	SEARCH_OK	samples/기획재정부/2025/search-005890.hwp	기획재정부	2025	hwp	10	10	8	18
u_search-005891	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-005891.hwpx	공정거래위원회	2025	hwpx	11	11	9	19
u_search-005892	search	search	COUNT_DRIFT	samples/금융위원회/2025/search-005892.hwp	금융위원회	2025	hwp	13	12	2	8
u_search-005893	search	search	COUNT_DRIFT	samples/통계청/2025/search-005893.hwpx	통계청	2025	hwpx	14	13	10	9
u_search-005894	search	search	SEARCH_OK	samples/기상청/2025/search-005894.hwp	기상청	2025	hwp	14	14	2	10
u_search-005895	search	search	SEARCH_OK	samples/관세청/2025/search-005895.hwpx	관세청	2025	hwpx	0	0	2	11
u_search-005896	search	search	SEARCH_OK	samples/검찰청/2025/search-005896.hwp	검찰청	2025	hwp	1	1	2	12
u_search-005897	search	search	SEARCH_OK	samples/경찰청/2025/search-005897.hwpx	경찰청	2025	hwpx	2	2	2	13
u_search-005898	search	search	SEARCH_OK	samples/소방청/2025/search-005898.hwp	소방청	2025	hwp	3	3	2	14
u_search-005899	search	search	COUNT_DRIFT	samples/병무청/2025/search-005899.hwpx	병무청	2025	hwpx	5	4	0	15
u_search-005900	search	search	COUNT_DRIFT	samples/산림청/2025/search-005900.hwp	산림청	2025	hwp	6	5	17	16
u_search-005901	search	search	SEARCH_OK	samples/중소벤처기업부/2025/search-005901.hwpx	중소벤처기업부	2025	hwpx	6	6	2	17
u_search-005902	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-005902.hwp	과학기술정보통신부	2025	hwp	7	7	3	18
u_search-005903	search	search	SEARCH_OK	samples/문화체육관광부/2025/search-005903.hwpx	문화체육관광부	2025	hwpx	8	8	4	19
u_search-005904	search	search	SEARCH_OK	samples/환경부/2025/search-005904.hwp	환경부	2025	hwp	9	9	5	8
u_search-005905	search	search	SEARCH_OK	samples/해양수산부/2025/search-005905.hwpx	해양수산부	2025	hwpx	10	10	6	9
u_search-005906	search	search	COUNT_DRIFT	samples/서울특별시/2025/search-005906.hwp	서울특별시	2025	hwp	12	11	7	10
u_search-005907	search	search	COUNT_DRIFT	samples/경기도/2025/search-005907.hwpx	경기도	2025	hwpx	13	12	12	11
u_search-005908	search	search	SEARCH_OK	samples/부산광역시/2025/search-005908.hwp	부산광역시	2025	hwp	13	13	9	12
u_search-005909	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-005909.hwpx	제주특별자치도	2025	hwpx	14	14	10	13
u_search-005910	search	search	SEARCH_OK	samples/법제처/2026/search-005910.hwp	법제처	2026	hwp	0	0	11	14
u_search-005911	search	search	SEARCH_OK	samples/행정안전부/2026/search-005911.hwpx	행정안전부	2026	hwpx	1	1	12	15
u_search-005912	search	search	SEARCH_OK	samples/국세청/2026/search-005912.hwp	국세청	2026	hwp	2	2	13	16
u_search-005913	search	search	COUNT_DRIFT	samples/대법원/2026/search-005913.hwpx	대법원	2026	hwpx	4	3	14	17
u_search-005914	search	search	COUNT_DRIFT	samples/특허청/2026/search-005914.hwp	특허청	2026	hwp	5	4	19	18
u_search-005915	search	search	SEARCH_OK	samples/교육부/2026/search-005915.hwpx	교육부	2026	hwpx	5	5	16	19
u_search-005916	search	search	SEARCH_OK	samples/보건복지부/2026/search-005916.hwp	보건복지부	2026	hwp	6	6	0	8
