case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-015710	search	search	SEARCH_OK	samples/산림청/2022/search-015710.hwp	산림청	2022	hwp	5	5	2	10
u_search-015711	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-015711.hwpx	중소벤처기업부	2022	hwpx	6	6	3	11
u_search-015712	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-015712.hwp	과학기술정보통신부	2022	hwp	7	7	4	12
u_search-015713	search	search	COUNT_DRIFT	samples/문화체육관광부/2022/search-015713.hwpx	문화체육관광부	2022	hwpx	9	8	5	13
u_search-015714	search	search	COUNT_DRIFT	samples/환경부/2022/search-015714.hwp	환경부	2022	hwp	10	9	15	14
u_search-015715	search	search	SEARCH_OK	samples/해양수산부/2022/search-015715.hwpx	해양수산부	2022	hwpx	10	10	7	15
u_search-015716	search	search	SEARCH_OK	samples/서울특별시/2022/search-015716.hwp	서울특별시	2022	hwp	11	11	8	16
u_search-015717	search	search	SEARCH_OK	samples/경기도/2022/search-015717.hwpx	경기도	2022	hwpx	12	12	9	17
u_search-015718	search	search	SEARCH_OK	samples/부산광역시/2022/search-015718.hwp	부산광역시	2022	hwp	13	13	10	18
u_search-015719	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-015719.hwpx	제주특별자치도	2022	hwpx	14	14	11	19
u_search-015720	search	search	COUNT_DRIFT	samples/법제처/2023/search-015720.hwp	법제처	2023	hwp	1	0	4	8
u_search-015721	search	search	COUNT_DRIFT	samples/행정안전부/2023/search-015721.hwpx	행정안전부	2023	hwpx	2	1	10	9
u_search-015722	search	search	SEARCH_OK	samples/국세청/2023/search-015722.hwp	국세청	2023	hwp	2	2	4	10
u_search-015723	search	search	SEARCH_OK	samples/대법원/2023/search-015723.hwpx	대법원	2023	hwpx	3	3	4	11
u_search-015724	search	search	SEARCH_OK	samples/특허청/2023/search-015724.hwp	특허청	2023	hwp	4	4	4	12
u_search-015725	search	search	SEARCH_OK	samples/교육부/2023/search-015725.hwpx	교육부	2023	hwpx	5	5	0	13
u_search-015726	search	search	SEARCH_OK	samples/보건복지부/2023/search-015726.hwp	보건복지부	2023	hwp	6	6	1	14
u_search-015727	search	search	COUNT_DRIFT	samples/국토교통부/2023/search-015727.hwpx	국토교통부	2023	hwpx	8	7	2	15
u_search-015728	search	search	COUNT_DRIFT	samples/고용노동부/2023/search-015728.hwp	고용노동부	2023	hwp	9	8	17	16
u_search-015729	search	search	SEARCH_OK	samples/외교부/2023/search-015729.hwpx	외교부	2023	hwpx	9	9	4	17
u_search-015730	search	search	SEARCH_OK	samples/기획재정부/2023/search-015730.hwp	기획재정부	2023	hwp	10	10	5	18
u_search-015731	search	search	SEARCH_OK	samples/공정거래위원회/2023/search-015731.hwpx	공정거래위원회	2023	hwpx	11	11	6	19
u_search-015732	search	search	SEARCH_OK	samples/금융위원회/2023/search-015732.hwp	금융위원회	2023	hwp	12	12	7	8
u_search-015733	search	search	SEARCH_OK	samples/통계청/2023/search-015733.hwpx	통계청	2023	hwpx	13	13	8	9
u_search-015734	search	search	COUNT_DRIFT	samples/기상청/2023/search-015734.hwp	기상청	2023	hwp	15	14	9	10
u_search-015735	search	search	COUNT_DRIFT	samples/관세청/2023/search-015735.hwpx	관세청	2023	hwpx	1	0	12	11
u_search-015736	search	search	SEARCH_OK	samples/검찰청/2023/search-015736.hwp	검찰청	2023	hwp	1	1	11	12
u_search-015737	search	search	SEARCH_OK	samples/경찰청/2023/search-015737.hwpx	경찰청	2023	hwpx	2	2	12	13
u_search-015738	search	search	SEARCH_OK	samples/소방청/2023/search-015738.hwp	소방청	2023	hwp	3	3	13	14
u_search-015739	search	search	SEARCH_OK	samples/병무청/2023/search-015739.hwpx	병무청	2023	hwpx	4	4	14	15
u_search-015740	search	search	SEARCH_OK	samples/산림청/2023/search-015740.hwp	산림청	2023	hwp	5	5	15	16
u_search-015741	search	search	COUNT_DRIFT	samples/중소벤처기업부/2023/search-015741.hwpx	중소벤처기업부	2023	hwpx	7	6	16	17
u_search-015742	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2023/search-015742.hwp	과학기술정보통신부	2023	hwp	8	7	19	18
u_search-015743	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-015743.hwpx	문화체육관광부	2023	hwpx	8	8	1	19
u_search-015744	search	search	SEARCH_OK	samples/환경부/2023/search-015744.hwp	환경부	2023	hwp	9	9	2	8
u_search-015745	search	search	SEARCH_OK	samples/해양수산부/2023/search-015745.hwpx	해양수산부	2023	hwpx	10	10	3	9
u_search-015746	search	search	SEARCH_OK	samples/서울특별시/2023/search-015746.hwp	서울특별시	2023	hwp	11	11	4	10
u_search-015747	search	search	SEARCH_OK	samples/경기도/2023/search-015747.hwpx	경기도	2023	hwpx	12	12	5	11
u_search-015748	search	search	COUNT_DRIFT	samples/부산광역시/2023/search-015748.hwp	부산광역시	2023	hwp	14	13	6	12
u_search-015749	search	search	COUNT_DRIFT	samples/제주특별자치도/2023/search-015749.hwpx	제주특별자치도	2023	hwpx	15	14	14	13
u_search-015750	search	search	SEARCH_OK	samples/법제처/2024/search-015750.hwp	법제처	2024	hwp	0	0	8	14
u_search-015751	search	search	SEARCH_OK	samples/행정안전부/2024/search-015751.hwpx	행정안전부	2024	hwpx	1	1	9	15
u_search-015752	search	search	SEARCH_OK	samples/국세청/2024/search-015752.hwp	국세청	2024	hwp	2	2	10	16
u_search-015753	search	search	SEARCH_OK	samples/대법원/2024/search-015753.hwpx	대법원	2024	hwpx	3	3	11	17
u_search-015754	search	search	SEARCH_OK	samples/특허청/2024/search-015754.hwp	특허청	2024	hwp	4	4	12	18
u_search-015755	search	search	COUNT_DRIFT	samples/교육부/2024/search-015755.hwpx	교육부	2024	hwpx	6	5	13	19
u_search-015756	search	search	COUNT_DRIFT	samples/보건복지부/2024/search-015756.hwp	보건복지부	2024	hwp	7	6	9	8
u_search-015757	search	search	SEARCH_OK	samples/국토교통부/2024/search-015757.hwpx	국토교통부	2024	hwpx	7	7	6	9
u_search-015758	search	search	SEARCH_OK	samples/고용노동부/2024/search-015758.hwp	고용노동부	2024	hwp	8	8	6	10
u_search-015759	search	search	SEARCH_OK	samples/외교부/2024/search-015759.hwpx	외교부	2024	hwpx	9	9	0	11
u_search-015760	search	search	SEARCH_OK	samples/기획재정부/2024/search-015760.hwp	기획재정부	2024	hwp	10	10	1	12
u_search-015761	search	search	SEARCH_OK	samples/공정거래위원회/2024/search-015761.hwpx	공정거래위원회	2024	hwpx	11	11	2	13
u_search-015762	search	search	COUNT_DRIFT	samples/금융위원회/2024/search-015762.hwp	금융위원회	2024	hwp	13	12	3	14
u_search-015763	search	search	COUNT_DRIFT	samples/통계청/2024/search-015763.hwpx	통계청	2024	hwpx	14	13	16	15
u_search-015764	search	search	SEARCH_OK	samples/기상청/2024/search-015764.hwp	기상청	2024	hwp	14	14	5	16
u_search-015765	search	search	SEARCH_OK	samples/관세청/2024/search-015765.hwpx	관세청	2024	hwpx	0	0	6	17
u_search-015766	search	search	SEARCH_OK	samples/검찰청/2024/search-015766.hwp	검찰청	2024	hwp	1	1	7	18
u_search-015767	search	search	SEARCH_OK	samples/경찰청/2024/search-015767.hwpx	경찰청	2024	hwpx	2	2	8	19
u_search-015768	search	search	SEARCH_OK	samples/소방청/2024/search-015768.hwp	소방청	2024	hwp	3	3	1	8
u_search-015769	search	search	COUNT_DRIFT	samples/병무청/2024/search-015769.hwpx	병무청	2024	hwpx	5	4	1	9
u_search-015770	search	search	COUNT_DRIFT	samples/산림청/2024/search-015770.hwp	산림청	2024	hwp	6	5	11	10
u_search-015771	search	search	SEARCH_OK	samples/중소벤처기업부/2024/search-015771.hwpx	중소벤처기업부	2024	hwpx	6	6	1	11
u_search-015772	search	search	SEARCH_OK	samples/과학기술정보통신부/2024/search-015772.hwp	과학기술정보통신부	2024	hwp	7	7	1	12
u_search-015773	search	search	SEARCH_OK	samples/문화체육관광부/2024/search-015773.hwpx	문화체육관광부	2024	hwpx	8	8	1	13
u_search-015774	search	search	SEARCH_OK	samples/환경부/2024/search-015774.hwp	환경부	2024	hwp	9	9	1	14
u_search-015775	search	search	SEARCH_OK	samples/해양수산부/2024/search-015775.hwpx	해양수산부	2024	hwpx	10	10	1	15
u_search-015776	search	search	COUNT_DRIFT	samples/서울특별시/2024/search-015776.hwp	서울특별시	2024	hwp	12	11	0	16
u_search-015777	search	search	COUNT_DRIFT	samples/경기도/2024/search-015777.hwpx	경기도	2024	hwpx	13	12	18	17
u_search-015778	search	search	SEARCH_OK	samples/부산광역시/2024/search-015778.hwp	부산광역시	2024	hwp	13	13	2	18
u_search-015779	search	search	SEARCH_OK	samples/제주특별자치도/2024/search-015779.hwpx	제주특별자치도	2024	hwpx	14	14	3	19
u_search-015780	search	search	SEARCH_OK	samples/법제처/2025/search-015780.hwp	법제처	2025	hwp	0	0	4	8
u_search-015781	search	search	SEARCH_OK	samples/행정안전부/2025/search-015781.hwpx	행정안전부	2025	hwpx	1	1	5	9
u_search-015782	search	search	SEARCH_OK	samples/국세청/2025/search-015782.hwp	국세청	2025	hwp	2	2	6	10
u_search-015783	search	search	COUNT_DRIFT	samples/대법원/2025/search-015783.hwpx	대법원	2025	hwpx	4	3	7	11
u_search-015784	search	search	COUNT_DRIFT	samples/특허청/2025/search-015784.hwp	특허청	2025	hwp	5	4	13	12
u_search-015785	search	search	SEARCH_OK	samples/교육부/2025/search-015785.hwpx	교육부	2025	hwpx	5	5	9	13
u_search-015786	search	search	SEARCH_OK	samples/보건복지부/2025/search-015786.hwp	보건복지부	2025	hwp	6	6	10	14
u_search-015787	search	search	SEARCH_OK	samples/국토교통부/2025/search-015787.hwpx	국토교통부	2025	hwpx	7	7	11	15
u_search-015788	search	search	SEARCH_OK	samples/고용노동부/2025/search-015788.hwp	고용노동부	2025	hwp	8	8	12	16
u_search-015789	search	search	SEARCH_OK	samples/외교부/2025/search-015789.hwpx	외교부	2025	hwpx	9	9	13	17
u_search-015790	search	search	COUNT_DRIFT	samples/기획재정부/2025/search-015790.hwp	기획재정부	2025	hwp	11	10	14	18
u_search-015791	search	search	COUNT_DRIFT	samples/공정거래위원회/2025/search-015791.hwpx	공정거래위원회	2025	hwpx	12	11	20	19
u_search-015792	search	search	SEARCH_OK	samples/금융위원회/2025/search-015792.hwp	금융위원회	2025	hwp	12	12	0	8
u_search-015793	search	search	SEARCH_OK	samples/통계청/2025/search-015793.hwpx	통계청	2025	hwpx	13	13	0	9
u_search-015794	search	search	SEARCH_OK	samples/기상청/2025/search-015794.hwp	기상청	2025	hwp	14	14	1	10
u_search-015795	search	search	SEARCH_OK	samples/관세청/2025/search-015795.hwpx	관세청	2025	hwpx	0	0	2	11
u_search-015796	search	search	SEARCH_OK	samples/검찰청/2025/search-015796.hwp	검찰청	2025	hwp	1	1	3	12
u_search-015797	search	search	COUNT_DRIFT	samples/경찰청/2025/search-015797.hwpx	경찰청	2025	hwpx	3	2	4	13
u_search-015798	search	search	COUNT_DRIFT	samples/소방청/2025/search-015798.hwp	소방청	2025	hwp	4	3	15	14
u_search-015799	search	search	SEARCH_OK	samples/병무청/2025/search-015799.hwpx	병무청	2025	hwpx	4	4	6	15
u_search-015800	search	search	SEARCH_OK	samples/산림청/2025/search-015800.hwp	산림청	2025	hwp	5	5	7	16
u_search-015801	search	search	SEARCH_OK	samples/중소벤처기업부/2025/search-015801.hwpx	중소벤처기업부	2025	hwpx	6	6	8	17
u_search-015802	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-015802.hwp	과학기술정보통신부	2025	hwp	7	7	9	18
u_search-015803	search	search	SEARCH_OK	samples/문화체육관광부/2025/search-015803.hwpx	문화체육관광부	2025	hwpx	8	8	10	19
u_search-015804	search	search	COUNT_DRIFT	samples/환경부/2025/search-015804.hwp	환경부	2025	hwp	10	9	3	8
u_search-015805	search	search	COUNT_DRIFT	samples/해양수산부/2025/search-015805.hwpx	해양수산부	2025	hwpx	11	10	10	9
u_search-015806	search	search	SEARCH_OK	samples/서울특별시/2025/search-015806.hwp	서울특별시	2025	hwp	11	11	3	10
u_search-015807	search	search	SEARCH_OK	samples/경기도/2025/search-015807.hwpx	경기도	2025	hwpx	12	12	3	11
u_search-015808	search	search	SEARCH_OK	samples/부산광역시/2025/search-015808.hwp	부산광역시	2025	hwp	13	13	3	12
u_search-015809	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-015809.hwpx	제주특별자치도	2025	hwpx	14	14	3	13
u_search-015810	search	search	SEARCH_OK	samples/법제처/2026/search-015810.hwp	법제처	2026	hwp	0	0	0	14
u_search-015811	search	search	COUNT_DRIFT	samples/행정안전부/2026/search-015811.hwpx	행정안전부	2026	hwpx	2	1	1	15
u_search-015812	search	search	COUNT_DRIFT	samples/국세청/2026/search-015812.hwp	국세청	2026	hwp	3	2	17	16
u_search-015813	search	search	SEARCH_OK	samples/대법원/2026/search-015813.hwpx	대법원	2026	hwpx	3	3	3	17
u_search-015814	search	search	SEARCH_OK	samples/특허청/2026/search-015814.hwp	특허청	2026	hwp	4	4	4	18
u_search-015815	search	search	SEARCH_OK	samples/교육부/2026/search-015815.hwpx	교육부	2026	hwpx	5	5	5	19
u_search-015816	search	search	SEARCH_OK	samples/보건복지부/2026/search-015816.hwp	보건복지부	2026	hwp	6	6	6	8
u_search-015817	search	search	SEARCH_OK	samples/국토교통부/2026/search-015817.hwpx	국토교통부	2026	hwpx	7	7	7	9
u_search-015818	search	search	COUNT_DRIFT	samples/고용노동부/2026/search-015818.hwp	고용노동부	2026	hwp	9	8	8	10
u_search-015819	search	search	COUNT_DRIFT	samples/외교부/2026/search-015819.hwpx	외교부	2026	hwpx	10	9	12	11
u_search-015820	search	search	SEARCH_OK	samples/기획재정부/2026/search-015820.hwp	기획재정부	2026	hwp	10	10	10	12
u_search-015821	search	search	SEARCH_OK	samples/공정거래위원회/2026/search-015821.hwpx	공정거래위원회	2026	hwpx	11	11	11	13
u_search-015822	search	search	SEARCH_OK	samples/금융위원회/2026/search-015822.hwp	금융위원회	2026	hwp	12	12	12	14
u_search-015823	search	search	SEARCH_OK	samples/통계청/2026/search-015823.hwpx	통계청	2026	hwpx	13	13	13	15
u_search-015824	search	search	SEARCH_OK	samples/기상청/2026/search-015824.hwp	기상청	2026	hwp	14	14	14	16
u_search-015825	search	search	COUNT_DRIFT	samples/관세청/2026/search-015825.hwpx	관세청	2026	hwpx	1	0	15	17
u_search-015826	search	search	COUNT_DRIFT	samples/검찰청/2026/search-015826.hwp	검찰청	2026	hwp	2	1	19	18
u_search-015827	search	search	SEARCH_OK	samples/경찰청/2026/search-015827.hwpx	경찰청	2026	hwpx	2	2	0	19
u_search-015828	search	search	SEARCH_OK	samples/소방청/2026/search-015828.hwp	소방청	2026	hwp	3	3	1	8
u_search-015829	search	search	SEARCH_OK	samples/병무청/2026/search-015829.hwpx	병무청	2026	hwpx	4	4	2	9
u_search-015830	search	search	SEARCH_OK	samples/산림청/2026/search-015830.hwp	산림청	2026	hwp	5	5	3	10
u_search-015831	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-015831.hwpx	중소벤처기업부	2026	hwpx	6	6	4	11
u_search-015832	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2026/search-015832.hwp	과학기술정보통신부	2026	hwp	8	7	5	12
u_search-015833	search	search	COUNT_DRIFT	samples/문화체육관광부/2026/search-015833.hwpx	문화체육관광부	2026	hwpx	9	8	14	13
u_search-015834	search	search	SEARCH_OK	samples/환경부/2026/search-015834.hwp	환경부	2026	hwp	9	9	7	14
u_search-015835	search	search	SEARCH_OK	samples/해양수산부/2026/search-015835.hwpx	해양수산부	2026	hwpx	10	10	8	15
u_search-015836	search	search	SEARCH_OK	samples/서울특별시/2026/search-015836.hwp	서울특별시	2026	hwp	11	11	9	16
u_search-015837	search	search	SEARCH_OK	samples/경기도/2026/search-015837.hwpx	경기도	2026	hwpx	12	12	10	17
u_search-015838	search	search	SEARCH_OK	samples/부산광역시/2026/search-015838.hwp	부산광역시	2026	hwp	13	13	11	18
u_search-015839	search	search	COUNT_DRIFT	samples/제주특별자치도/2026/search-015839.hwpx	제주특별자치도	2026	hwpx	15	14	12	19
u_search-015840	search	search	COUNT_DRIFT	samples/법제처/2016/search-015840.hwp	법제처	2016	hwp	1	0	9	8
u_search-015841	search	search	SEARCH_OK	samples/행정안전부/2016/search-015841.hwpx	행정안전부	2016	hwpx	1	1	5	9
u_search-015842	search	search	SEARCH_OK	samples/국세청/2016/search-015842.hwp	국세청	2016	hwp	2	2	5	10
u_search-015843	search	search	SEARCH_OK	samples/대법원/2016/search-015843.hwpx	대법원	2016	hwpx	3	3	5	11
u_search-015844	search	search	SEARCH_OK	samples/특허청/2016/search-015844.hwp	특허청	2016	hwp	4	4	0	12
u_search-015845	search	search	SEARCH_OK	samples/교육부/2016/search-015845.hwpx	교육부	2016	hwpx	5	5	1	13
u_search-015846	search	search	COUNT_DRIFT	samples/보건복지부/2016/search-015846.hwp	보건복지부	2016	hwp	7	6	2	14
u_search-015847	search	search	COUNT_DRIFT	samples/국토교통부/2016/search-015847.hwpx	국토교통부	2016	hwpx	8	7	16	15
u_search-015848	search	search	SEARCH_OK	samples/고용노동부/2016/search-015848.hwp	고용노동부	2016	hwp	8	8	4	16
u_search-015849	search	search	SEARCH_OK	samples/외교부/2016/search-015849.hwpx	외교부	2016	hwpx	9	9	5	17
u_search-015850	search	search	SEARCH_OK	samples/기획재정부/2016/search-015850.hwp	기획재정부	2016	hwp	10	10	6	18
u_search-015851	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-015851.hwpx	공정거래위원회	2016	hwpx	11	11	7	19
u_search-015852	search	search	SEARCH_OK	samples/금융위원회/2016/search-015852.hwp	금융위원회	2016	hwp	12	12	0	8
u_search-015853	search	search	COUNT_DRIFT	samples/통계청/2016/search-015853.hwpx	통계청	2016	hwpx	14	13	0	9
u_search-015854	search	search	COUNT_DRIFT	samples/기상청/2016/search-015854.hwp	기상청	2016	hwp	15	14	11	10
u_search-015855	search	search	SEARCH_OK	samples/관세청/2016/search-015855.hwpx	관세청	2016	hwpx	0	0	0	11
u_search-015856	search	search	SEARCH_OK	samples/검찰청/2016/search-015856.hwp	검찰청	2016	hwp	1	1	0	12
u_search-015857	search	search	SEARCH_OK	samples/경찰청/2016/search-015857.hwpx	경찰청	2016	hwpx	2	2	0	13
u_search-015858	search	search	SEARCH_OK	samples/소방청/2016/search-015858.hwp	소방청	2016	hwp	3	3	0	14
u_search-015859	search	search	SEARCH_OK	samples/병무청/2016/search-015859.hwpx	병무청	2016	hwpx	4	4	0	15
u_search-015860	search	search	COUNT_DRIFT	samples/산림청/2016/search-015860.hwp	산림청	2016	hwp	6	5	0	16
u_search-015861	search	search	COUNT_DRIFT	samples/중소벤처기업부/2016/search-015861.hwpx	중소벤처기업부	2016	hwpx	7	6	18	17
u_search-015862	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-015862.hwp	과학기술정보통신부	2016	hwp	7	7	1	18
u_search-015863	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-015863.hwpx	문화체육관광부	2016	hwpx	8	8	2	19
