case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-010951	search	search	SEARCH_OK	samples/행정안전부/2018/search-010951.hwpx	행정안전부	2018	hwpx	1	1	3	15
u_search-010952	search	search	SEARCH_OK	samples/국세청/2018/search-010952.hwp	국세청	2018	hwp	2	2	4	16
u_search-010953	search	search	COUNT_DRIFT	samples/대법원/2018/search-010953.hwpx	대법원	2018	hwpx	4	3	5	17
u_search-010954	search	search	COUNT_DRIFT	samples/특허청/2018/search-010954.hwp	특허청	2018	hwp	5	4	19	18
u_search-010955	search	search	SEARCH_OK	samples/교육부/2018/search-010955.hwpx	교육부	2018	hwpx	5	5	7	19
u_search-010956	search	search	SEARCH_OK	samples/보건복지부/2018/search-010956.hwp	보건복지부	2018	hwp	6	6	0	8
u_search-010957	search	search	SEARCH_OK	samples/국토교통부/2018/search-010957.hwpx	국토교통부	2018	hwpx	7	7	0	9
u_search-010958	search	search	SEARCH_OK	samples/고용노동부/2018/search-010958.hwp	고용노동부	2018	hwp	8	8	0	10
u_search-010959	search	search	SEARCH_OK	samples/외교부/2018/search-010959.hwpx	외교부	2018	hwpx	9	9	0	11
u_search-010960	search	search	COUNT_DRIFT	samples/기획재정부/2018/search-010960.hwp	기획재정부	2018	hwp	11	10	0	12
u_search-010961	search	search	COUNT_DRIFT	samples/공정거래위원회/2018/search-010961.hwpx	공정거래위원회	2018	hwpx	12	11	14	13
u_search-010962	search	search	SEARCH_OK	samples/금융위원회/2018/search-010962.hwp	금융위원회	2018	hwp	12	12	0	14
u_search-010963	search	search	SEARCH_OK	samples/통계청/2018/search-010963.hwpx	통계청	2018	hwpx	13	13	0	15
u_search-010964	search	search	SEARCH_OK	samples/기상청/2018/search-010964.hwp	기상청	2018	hwp	14	14	0	16
u_search-010965	search	search	SEARCH_OK	samples/관세청/2018/search-010965.hwpx	관세청	2018	hwpx	0	0	0	17
u_search-010966	search	search	SEARCH_OK	samples/검찰청/2018/search-010966.hwp	검찰청	2018	hwp	1	1	1	18
u_search-010967	search	search	COUNT_DRIFT	samples/경찰청/2018/search-010967.hwpx	경찰청	2018	hwpx	3	2	2	19
u_search-010968	search	search	COUNT_DRIFT	samples/소방청/2018/search-010968.hwp	소방청	2018	hwp	4	3	9	8
u_search-010969	search	search	SEARCH_OK	samples/병무청/2018/search-010969.hwpx	병무청	2018	hwpx	4	4	4	9
u_search-010970	search	search	SEARCH_OK	samples/산림청/2018/search-010970.hwp	산림청	2018	hwp	5	5	5	10
u_search-010971	search	search	SEARCH_OK	samples/중소벤처기업부/2018/search-010971.hwpx	중소벤처기업부	2018	hwpx	6	6	6	11
u_search-010972	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-010972.hwp	과학기술정보통신부	2018	hwp	7	7	7	12
u_search-010973	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-010973.hwpx	문화체육관광부	2018	hwpx	8	8	8	13
u_search-010974	search	search	COUNT_DRIFT	samples/환경부/2018/search-010974.hwp	환경부	2018	hwp	10	9	9	14
u_search-010975	search	search	COUNT_DRIFT	samples/해양수산부/2018/search-010975.hwpx	해양수산부	2018	hwpx	11	10	16	15
u_search-010976	search	search	SEARCH_OK	samples/서울특별시/2018/search-010976.hwp	서울특별시	2018	hwp	11	11	11	16
u_search-010977	search	search	SEARCH_OK	samples/경기도/2018/search-010977.hwpx	경기도	2018	hwpx	12	12	12	17
u_search-010978	search	search	SEARCH_OK	samples/부산광역시/2018/search-010978.hwp	부산광역시	2018	hwp	13	13	13	18
u_search-010979	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-010979.hwpx	제주특별자치도	2018	hwpx	14	14	14	19
u_search-010980	search	search	SEARCH_OK	samples/법제처/2019/search-010980.hwp	법제처	2019	hwp	0	0	7	8
u_search-010981	search	search	COUNT_DRIFT	samples/행정안전부/2019/search-010981.hwpx	행정안전부	2019	hwpx	2	1	7	9
u_search-010982	search	search	COUNT_DRIFT	samples/국세청/2019/search-010982.hwp	국세청	2019	hwp	3	2	11	10
u_search-010983	search	search	SEARCH_OK	samples/대법원/2019/search-010983.hwpx	대법원	2019	hwpx	3	3	1	11
u_search-010984	search	search	SEARCH_OK	samples/특허청/2019/search-010984.hwp	특허청	2019	hwp	4	4	2	12
u_search-010985	search	search	SEARCH_OK	samples/교육부/2019/search-010985.hwpx	교육부	2019	hwpx	5	5	3	13
u_search-010986	search	search	SEARCH_OK	samples/보건복지부/2019/search-010986.hwp	보건복지부	2019	hwp	6	6	4	14
u_search-010987	search	search	SEARCH_OK	samples/국토교통부/2019/search-010987.hwpx	국토교통부	2019	hwpx	7	7	5	15
u_search-010988	search	search	COUNT_DRIFT	samples/고용노동부/2019/search-010988.hwp	고용노동부	2019	hwp	9	8	6	16
u_search-010989	search	search	COUNT_DRIFT	samples/외교부/2019/search-010989.hwpx	외교부	2019	hwpx	10	9	18	17
u_search-010990	search	search	SEARCH_OK	samples/기획재정부/2019/search-010990.hwp	기획재정부	2019	hwp	10	10	8	18
u_search-010991	search	search	SEARCH_OK	samples/공정거래위원회/2019/search-010991.hwpx	공정거래위원회	2019	hwpx	11	11	9	19
u_search-010992	search	search	SEARCH_OK	samples/금융위원회/2019/search-010992.hwp	금융위원회	2019	hwp	12	12	2	8
u_search-010993	search	search	SEARCH_OK	samples/통계청/2019/search-010993.hwpx	통계청	2019	hwpx	13	13	2	9
u_search-010994	search	search	SEARCH_OK	samples/기상청/2019/search-010994.hwp	기상청	2019	hwp	14	14	2	10
u_search-010995	search	search	COUNT_DRIFT	samples/관세청/2019/search-010995.hwpx	관세청	2019	hwpx	1	0	2	11
u_search-010996	search	search	COUNT_DRIFT	samples/검찰청/2019/search-010996.hwp	검찰청	2019	hwp	2	1	13	12
u_search-010997	search	search	SEARCH_OK	samples/경찰청/2019/search-010997.hwpx	경찰청	2019	hwpx	2	2	2	13
u_search-010998	search	search	SEARCH_OK	samples/소방청/2019/search-010998.hwp	소방청	2019	hwp	3	3	2	14
u_search-010999	search	search	SEARCH_OK	samples/병무청/2019/search-010999.hwpx	병무청	2019	hwpx	4	4	0	15
u_search-011000	search	search	SEARCH_OK	samples/산림청/2019/search-011000.hwp	산림청	2019	hwp	5	5	1	16
u_search-011001	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-011001.hwpx	중소벤처기업부	2019	hwpx	6	6	2	17
u_search-011002	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2019/search-011002.hwp	과학기술정보통신부	2019	hwp	8	7	3	18
u_search-011003	search	search	COUNT_DRIFT	samples/문화체육관광부/2019/search-011003.hwpx	문화체육관광부	2019	hwpx	9	8	20	19
u_search-011004	search	search	SEARCH_OK	samples/환경부/2019/search-011004.hwp	환경부	2019	hwp	9	9	5	8
u_search-011005	search	search	SEARCH_OK	samples/해양수산부/2019/search-011005.hwpx	해양수산부	2019	hwpx	10	10	6	9
u_search-011006	search	search	SEARCH_OK	samples/서울특별시/2019/search-011006.hwp	서울특별시	2019	hwp	11	11	7	10
u_search-011007	search	search	SEARCH_OK	samples/경기도/2019/search-011007.hwpx	경기도	2019	hwpx	12	12	8	11
u_search-011008	search	search	SEARCH_OK	samples/부산광역시/2019/search-011008.hwp	부산광역시	2019	hwp	13	13	9	12
u_search-011009	search	search	COUNT_DRIFT	samples/제주특별자치도/2019/search-011009.hwpx	제주특별자치도	2019	hwpx	15	14	10	13
u_search-011010	search	search	COUNT_DRIFT	samples/법제처/2020/search-011010.hwp	법제처	2020	hwp	1	0	15	14
u_search-011011	search	search	SEARCH_OK	samples/행정안전부/2020/search-011011.hwpx	행정안전부	2020	hwpx	1	1	12	15
u_search-011012	search	search	SEARCH_OK	samples/국세청/2020/search-011012.hwp	국세청	2020	hwp	2	2	13	16
u_search-011013	search	search	SEARCH_OK	samples/대법원/2020/search-011013.hwpx	대법원	2020	hwpx	3	3	14	17
u_search-011014	search	search	SEARCH_OK	samples/특허청/2020/search-011014.hwp	특허청	2020	hwp	4	4	15	18
u_search-011015	search	search	SEARCH_OK	samples/교육부/2020/search-011015.hwpx	교육부	2020	hwpx	5	5	16	19
u_search-011016	search	search	COUNT_DRIFT	samples/보건복지부/2020/search-011016.hwp	보건복지부	2020	hwp	7	6	0	8
u_search-011017	search	search	COUNT_DRIFT	samples/국토교통부/2020/search-011017.hwpx	국토교통부	2020	hwpx	8	7	10	9
u_search-011018	search	search	SEARCH_OK	samples/고용노동부/2020/search-011018.hwp	고용노동부	2020	hwp	8	8	2	10
u_search-011019	search	search	SEARCH_OK	samples/외교부/2020/search-011019.hwpx	외교부	2020	hwpx	9	9	3	11
u_search-011020	search	search	SEARCH_OK	samples/기획재정부/2020/search-011020.hwp	기획재정부	2020	hwp	10	10	4	12
u_search-011021	search	search	SEARCH_OK	samples/공정거래위원회/2020/search-011021.hwpx	공정거래위원회	2020	hwpx	11	11	5	13
u_search-011022	search	search	SEARCH_OK	samples/금융위원회/2020/search-011022.hwp	금융위원회	2020	hwp	12	12	6	14
u_search-011023	search	search	COUNT_DRIFT	samples/통계청/2020/search-011023.hwpx	통계청	2020	hwpx	14	13	7	15
u_search-011024	search	search	COUNT_DRIFT	samples/기상청/2020/search-011024.hwp	기상청	2020	hwp	15	14	17	16
u_search-011025	search	search	SEARCH_OK	samples/관세청/2020/search-011025.hwpx	관세청	2020	hwpx	0	0	9	17
u_search-011026	search	search	SEARCH_OK	samples/검찰청/2020/search-011026.hwp	검찰청	2020	hwp	1	1	10	18
u_search-011027	search	search	SEARCH_OK	samples/경찰청/2020/search-011027.hwpx	경찰청	2020	hwpx	2	2	11	19
u_search-011028	search	search	SEARCH_OK	samples/소방청/2020/search-011028.hwp	소방청	2020	hwp	3	3	4	8
u_search-011029	search	search	SEARCH_OK	samples/병무청/2020/search-011029.hwpx	병무청	2020	hwpx	4	4	4	9
u_search-011030	search	search	COUNT_DRIFT	samples/산림청/2020/search-011030.hwp	산림청	2020	hwp	6	5	4	10
u_search-011031	search	search	COUNT_DRIFT	samples/중소벤처기업부/2020/search-011031.hwpx	중소벤처기업부	2020	hwpx	7	6	12	11
u_search-011032	search	search	SEARCH_OK	samples/과학기술정보통신부/2020/search-011032.hwp	과학기술정보통신부	2020	hwp	7	7	4	12
u_search-011033	search	search	SEARCH_OK	samples/문화체육관광부/2020/search-011033.hwpx	문화체육관광부	2020	hwpx	8	8	0	13
u_search-011034	search	search	SEARCH_OK	samples/환경부/2020/search-011034.hwp	환경부	2020	hwp	9	9	1	14
u_search-011035	search	search	SEARCH_OK	samples/해양수산부/2020/search-011035.hwpx	해양수산부	2020	hwpx	10	10	2	15
u_search-011036	search	search	SEARCH_OK	samples/서울특별시/2020/search-011036.hwp	서울특별시	2020	hwp	11	11	3	16
u_search-011037	search	search	COUNT_DRIFT	samples/경기도/2020/search-011037.hwpx	경기도	2020	hwpx	13	12	4	17
u_search-011038	search	search	COUNT_DRIFT	samples/부산광역시/2020/search-011038.hwp	부산광역시	2020	hwp	14	13	19	18
u_search-011039	search	search	SEARCH_OK	samples/제주특별자치도/2020/search-011039.hwpx	제주특별자치도	2020	hwpx	14	14	6	19
u_search-011040	search	search	SEARCH_OK	samples/법제처/2021/search-011040.hwp	법제처	2021	hwp	0	0	7	8
u_search-011041	search	search	SEARCH_OK	samples/행정안전부/2021/search-011041.hwpx	행정안전부	2021	hwpx	1	1	8	9
u_search-011042	search	search	SEARCH_OK	samples/국세청/2021/search-011042.hwp	국세청	2021	hwp	2	2	9	10
u_search-011043	search	search	SEARCH_OK	samples/대법원/2021/search-011043.hwpx	대법원	2021	hwpx	3	3	10	11
u_search-011044	search	search	COUNT_DRIFT	samples/특허청/2021/search-011044.hwp	특허청	2021	hwp	5	4	11	12
u_search-011045	search	search	COUNT_DRIFT	samples/교육부/2021/search-011045.hwpx	교육부	2021	hwpx	6	5	14	13
u_search-011046	search	search	SEARCH_OK	samples/보건복지부/2021/search-011046.hwp	보건복지부	2021	hwp	6	6	13	14
u_search-011047	search	search	SEARCH_OK	samples/국토교통부/2021/search-011047.hwpx	국토교통부	2021	hwpx	7	7	14	15
u_search-011048	search	search	SEARCH_OK	samples/고용노동부/2021/search-011048.hwp	고용노동부	2021	hwp	8	8	15	16
u_search-011049	search	search	SEARCH_OK	samples/외교부/2021/search-011049.hwpx	외교부	2021	hwpx	9	9	16	17
u_search-011050	search	search	SEARCH_OK	samples/기획재정부/2021/search-011050.hwp	기획재정부	2021	hwp	10	10	0	18
u_search-011051	search	search	COUNT_DRIFT	samples/공정거래위원회/2021/search-011051.hwpx	공정거래위원회	2021	hwpx	12	11	1	19
u_search-011052	search	search	COUNT_DRIFT	samples/금융위원회/2021/search-011052.hwp	금융위원회	2021	hwp	13	12	9	8
u_search-011053	search	search	SEARCH_OK	samples/통계청/2021/search-011053.hwpx	통계청	2021	hwpx	13	13	3	9
u_search-011054	search	search	SEARCH_OK	samples/기상청/2021/search-011054.hwp	기상청	2021	hwp	14	14	4	10
u_search-011055	search	search	SEARCH_OK	samples/관세청/2021/search-011055.hwpx	관세청	2021	hwpx	0	0	5	11
u_search-011056	search	search	SEARCH_OK	samples/검찰청/2021/search-011056.hwp	검찰청	2021	hwp	1	1	6	12
u_search-011057	search	search	SEARCH_OK	samples/경찰청/2021/search-011057.hwpx	경찰청	2021	hwpx	2	2	7	13
u_search-011058	search	search	COUNT_DRIFT	samples/소방청/2021/search-011058.hwp	소방청	2021	hwp	4	3	8	14
u_search-011059	search	search	COUNT_DRIFT	samples/병무청/2021/search-011059.hwpx	병무청	2021	hwpx	5	4	16	15
u_search-011060	search	search	SEARCH_OK	samples/산림청/2021/search-011060.hwp	산림청	2021	hwp	5	5	10	16
u_search-011061	search	search	SEARCH_OK	samples/중소벤처기업부/2021/search-011061.hwpx	중소벤처기업부	2021	hwpx	6	6	11	17
u_search-011062	search	search	SEARCH_OK	samples/과학기술정보통신부/2021/search-011062.hwp	과학기술정보통신부	2021	hwp	7	7	12	18
u_search-011063	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-011063.hwpx	문화체육관광부	2021	hwpx	8	8	13	19
u_search-011064	search	search	SEARCH_OK	samples/환경부/2021/search-011064.hwp	환경부	2021	hwp	9	9	6	8
u_search-011065	search	search	COUNT_DRIFT	samples/해양수산부/2021/search-011065.hwpx	해양수산부	2021	hwpx	11	10	6	9
u_search-011066	search	search	COUNT_DRIFT	samples/서울특별시/2021/search-011066.hwp	서울특별시	2021	hwp	12	11	11	10
u_search-011067	search	search	SEARCH_OK	samples/경기도/2021/search-011067.hwpx	경기도	2021	hwpx	12	12	0	11
u_search-011068	search	search	SEARCH_OK	samples/부산광역시/2021/search-011068.hwp	부산광역시	2021	hwp	13	13	1	12
u_search-011069	search	search	SEARCH_OK	samples/제주특별자치도/2021/search-011069.hwpx	제주특별자치도	2021	hwpx	14	14	2	13
u_search-011070	search	search	SEARCH_OK	samples/법제처/2022/search-011070.hwp	법제처	2022	hwp	0	0	3	14
u_search-011071	search	search	SEARCH_OK	samples/행정안전부/2022/search-011071.hwpx	행정안전부	2022	hwpx	1	1	4	15
u_search-011072	search	search	COUNT_DRIFT	samples/국세청/2022/search-011072.hwp	국세청	2022	hwp	3	2	5	16
u_search-011073	search	search	COUNT_DRIFT	samples/대법원/2022/search-011073.hwpx	대법원	2022	hwpx	4	3	18	17
u_search-011074	search	search	SEARCH_OK	samples/특허청/2022/search-011074.hwp	특허청	2022	hwp	4	4	7	18
u_search-011075	search	search	SEARCH_OK	samples/교육부/2022/search-011075.hwpx	교육부	2022	hwpx	5	5	8	19
u_search-011076	search	search	SEARCH_OK	samples/보건복지부/2022/search-011076.hwp	보건복지부	2022	hwp	6	6	1	8
u_search-011077	search	search	SEARCH_OK	samples/국토교통부/2022/search-011077.hwpx	국토교통부	2022	hwpx	7	7	1	9
u_search-011078	search	search	SEARCH_OK	samples/고용노동부/2022/search-011078.hwp	고용노동부	2022	hwp	8	8	1	10
u_search-011079	search	search	COUNT_DRIFT	samples/외교부/2022/search-011079.hwpx	외교부	2022	hwpx	10	9	1	11
u_search-011080	search	search	COUNT_DRIFT	samples/기획재정부/2022/search-011080.hwp	기획재정부	2022	hwp	11	10	13	12
u_search-011081	search	search	SEARCH_OK	samples/공정거래위원회/2022/search-011081.hwpx	공정거래위원회	2022	hwpx	11	11	1	13
u_search-011082	search	search	SEARCH_OK	samples/금융위원회/2022/search-011082.hwp	금융위원회	2022	hwp	12	12	1	14
u_search-011083	search	search	SEARCH_OK	samples/통계청/2022/search-011083.hwpx	통계청	2022	hwpx	13	13	1	15
u_search-011084	search	search	SEARCH_OK	samples/기상청/2022/search-011084.hwp	기상청	2022	hwp	14	14	0	16
u_search-011085	search	search	SEARCH_OK	samples/관세청/2022/search-011085.hwpx	관세청	2022	hwpx	0	0	1	17
u_search-011086	search	search	COUNT_DRIFT	samples/검찰청/2022/search-011086.hwp	검찰청	2022	hwp	2	1	2	18
u_search-011087	search	search	COUNT_DRIFT	samples/경찰청/2022/search-011087.hwpx	경찰청	2022	hwpx	3	2	20	19
u_search-011088	search	search	SEARCH_OK	samples/소방청/2022/search-011088.hwp	소방청	2022	hwp	3	3	4	8
u_search-011089	search	search	SEARCH_OK	samples/병무청/2022/search-011089.hwpx	병무청	2022	hwpx	4	4	5	9
u_search-011090	search	search	SEARCH_OK	samples/산림청/2022/search-011090.hwp	산림청	2022	hwp	5	5	6	10
u_search-011091	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-011091.hwpx	중소벤처기업부	2022	hwpx	6	6	7	11
u_search-011092	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-011092.hwp	과학기술정보통신부	2022	hwp	7	7	8	12
u_search-011093	search	search	COUNT_DRIFT	samples/문화체육관광부/2022/search-011093.hwpx	문화체육관광부	2022	hwpx	9	8	9	13
u_search-011094	search	search	COUNT_DRIFT	samples/환경부/2022/search-011094.hwp	환경부	2022	hwp	10	9	15	14
u_search-011095	search	search	SEARCH_OK	samples/해양수산부/2022/search-011095.hwpx	해양수산부	2022	hwpx	10	10	11	15
u_search-011096	search	search	SEARCH_OK	samples/서울특별시/2022/search-011096.hwp	서울특별시	2022	hwp	11	11	12	16
u_search-011097	search	search	SEARCH_OK	samples/경기도/2022/search-011097.hwpx	경기도	2022	hwpx	12	12	13	17
u_search-011098	search	search	SEARCH_OK	samples/부산광역시/2022/search-011098.hwp	부산광역시	2022	hwp	13	13	14	18
u_search-011099	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-011099.hwpx	제주특별자치도	2022	hwpx	14	14	15	19
u_search-011100	search	search	COUNT_DRIFT	samples/법제처/2023/search-011100.hwp	법제처	2023	hwp	1	0	0	8
u_search-011101	search	search	COUNT_DRIFT	samples/행정안전부/2023/search-011101.hwpx	행정안전부	2023	hwpx	2	1	10	9
u_search-011102	search	search	SEARCH_OK	samples/국세청/2023/search-011102.hwp	국세청	2023	hwp	2	2	1	10
u_search-011103	search	search	SEARCH_OK	samples/대법원/2023/search-011103.hwpx	대법원	2023	hwpx	3	3	2	11
u_search-011104	search	search	SEARCH_OK	samples/특허청/2023/search-011104.hwp	특허청	2023	hwp	4	4	3	12
