case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-016184	edit-sanitize	redact	CLEAR_OK	samples/기상청/2016/edit-sanitize-016184.hwp	기상청	2016	hwp	1	3	0	
u_edit_sanitize-016185	edit-sanitize	redact	CLEAR_OK	samples/관세청/2016/edit-sanitize-016185.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_sanitize-016186	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2016/edit-sanitize-016186.hwp	검찰청	2016	hwp	1	5	0	
u_edit_sanitize-016187	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2016/edit-sanitize-016187.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_sanitize-016188	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2016/edit-sanitize-016188.hwp	소방청	2016	hwp	1	0	0	
u_edit_sanitize-016189	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2016/edit-sanitize-016189.hwpx	병무청	2016	hwpx	1	2	1	
u_edit_sanitize-016190	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2016/edit-sanitize-016190.hwp	산림청	2016	hwp	0	3	1	
u_edit_sanitize-016191	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-sanitize-016191.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_sanitize-016192	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-sanitize-016192.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_sanitize-016193	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-sanitize-016193.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_sanitize-016194	edit-sanitize	redact	CLEAR_OK	samples/환경부/2016/edit-sanitize-016194.hwp	환경부	2016	hwp	1	1	0	
u_edit_sanitize-016195	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2016/edit-sanitize-016195.hwpx	해양수산부	2016	hwpx	1	0	0	
u_edit_sanitize-016196	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2016/edit-sanitize-016196.hwp	서울특별시	2016	hwp	1	3	1	
u_edit_sanitize-016197	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2016/edit-sanitize-016197.hwpx	경기도	2016	hwpx	0	4	1	
u_edit_sanitize-016198	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2016/edit-sanitize-016198.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_sanitize-016199	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-sanitize-016199.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_sanitize-016200	edit-sanitize	redact	CLEAR_OK	samples/법제처/2017/edit-sanitize-016200.hwp	법제처	2017	hwp	1	1	0	
u_edit_sanitize-016201	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2017/edit-sanitize-016201.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_sanitize-016202	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2017/edit-sanitize-016202.hwp	국세청	2017	hwp	1	0	0	
u_edit_sanitize-016203	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2017/edit-sanitize-016203.hwpx	대법원	2017	hwpx	1	4	1	
u_edit_sanitize-016204	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2017/edit-sanitize-016204.hwp	특허청	2017	hwp	0	5	1	
u_edit_sanitize-016205	edit-sanitize	redact	CLEAR_OK	samples/교육부/2017/edit-sanitize-016205.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_sanitize-016206	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2017/edit-sanitize-016206.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_sanitize-016207	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2017/edit-sanitize-016207.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_sanitize-016208	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2017/edit-sanitize-016208.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_sanitize-016209	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2017/edit-sanitize-016209.hwpx	외교부	2017	hwpx	1	0	0	
u_edit_sanitize-016210	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2017/edit-sanitize-016210.hwp	기획재정부	2017	hwp	1	5	1	
u_edit_sanitize-016211	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2017/edit-sanitize-016211.hwpx	공정거래위원회	2017	hwpx	0	6	1	
u_edit_sanitize-016212	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2017/edit-sanitize-016212.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_sanitize-016213	edit-sanitize	redact	CLEAR_OK	samples/통계청/2017/edit-sanitize-016213.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_sanitize-016214	edit-sanitize	redact	CLEAR_OK	samples/기상청/2017/edit-sanitize-016214.hwp	기상청	2017	hwp	1	3	0	
u_edit_sanitize-016215	edit-sanitize	redact	CLEAR_OK	samples/관세청/2017/edit-sanitize-016215.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_sanitize-016216	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2017/edit-sanitize-016216.hwp	검찰청	2017	hwp	1	0	0	
u_edit_sanitize-016217	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2017/edit-sanitize-016217.hwpx	경찰청	2017	hwpx	1	6	1	
u_edit_sanitize-016218	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2017/edit-sanitize-016218.hwp	소방청	2017	hwp	0	1	1	
u_edit_sanitize-016219	edit-sanitize	redact	CLEAR_OK	samples/병무청/2017/edit-sanitize-016219.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_sanitize-016220	edit-sanitize	redact	CLEAR_OK	samples/산림청/2017/edit-sanitize-016220.hwp	산림청	2017	hwp	1	3	0	
u_edit_sanitize-016221	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-sanitize-016221.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_sanitize-016222	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-sanitize-016222.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_sanitize-016223	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2017/edit-sanitize-016223.hwpx	문화체육관광부	2017	hwpx	1	0	0	
u_edit_sanitize-016224	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2017/edit-sanitize-016224.hwp	환경부	2017	hwp	1	1	1	
u_edit_sanitize-016225	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2017/edit-sanitize-016225.hwpx	해양수산부	2017	hwpx	0	2	1	
u_edit_sanitize-016226	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2017/edit-sanitize-016226.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_sanitize-016227	edit-sanitize	redact	CLEAR_OK	samples/경기도/2017/edit-sanitize-016227.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_sanitize-016228	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2017/edit-sanitize-016228.hwp	부산광역시	2017	hwp	1	5	0	
u_edit_sanitize-016229	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-sanitize-016229.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_sanitize-016230	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2018/edit-sanitize-016230.hwp	법제처	2018	hwp	1	0	0	
u_edit_sanitize-016231	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2018/edit-sanitize-016231.hwpx	행정안전부	2018	hwpx	1	2	1	
u_edit_sanitize-016232	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2018/edit-sanitize-016232.hwp	국세청	2018	hwp	0	3	1	
u_edit_sanitize-016233	edit-sanitize	redact	CLEAR_OK	samples/대법원/2018/edit-sanitize-016233.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_sanitize-016234	edit-sanitize	redact	CLEAR_OK	samples/특허청/2018/edit-sanitize-016234.hwp	특허청	2018	hwp	1	5	0	
u_edit_sanitize-016235	edit-sanitize	redact	CLEAR_OK	samples/교육부/2018/edit-sanitize-016235.hwpx	교육부	2018	hwpx	1	6	0	
u_edit_sanitize-016236	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2018/edit-sanitize-016236.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_sanitize-016237	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2018/edit-sanitize-016237.hwpx	국토교통부	2018	hwpx	1	0	0	
u_edit_sanitize-016238	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2018/edit-sanitize-016238.hwp	고용노동부	2018	hwp	1	3	1	
u_edit_sanitize-016239	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2018/edit-sanitize-016239.hwpx	외교부	2018	hwpx	0	4	1	
u_edit_sanitize-016240	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2018/edit-sanitize-016240.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_sanitize-016241	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2018/edit-sanitize-016241.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_edit_sanitize-016242	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2018/edit-sanitize-016242.hwp	금융위원회	2018	hwp	1	1	0	
u_edit_sanitize-016243	edit-sanitize	redact	CLEAR_OK	samples/통계청/2018/edit-sanitize-016243.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_sanitize-016244	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2018/edit-sanitize-016244.hwp	기상청	2018	hwp	1	0	0	
u_edit_sanitize-016245	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2018/edit-sanitize-016245.hwpx	관세청	2018	hwpx	1	4	1	
u_edit_sanitize-016246	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2018/edit-sanitize-016246.hwp	검찰청	2018	hwp	0	5	1	
u_edit_sanitize-016247	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2018/edit-sanitize-016247.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_sanitize-016248	edit-sanitize	redact	CLEAR_OK	samples/소방청/2018/edit-sanitize-016248.hwp	소방청	2018	hwp	1	1	0	
u_edit_sanitize-016249	edit-sanitize	redact	CLEAR_OK	samples/병무청/2018/edit-sanitize-016249.hwpx	병무청	2018	hwpx	1	2	0	
u_edit_sanitize-016250	edit-sanitize	redact	CLEAR_OK	samples/산림청/2018/edit-sanitize-016250.hwp	산림청	2018	hwp	1	3	0	
u_edit_sanitize-016251	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2018/edit-sanitize-016251.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
u_edit_sanitize-016252	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2018/edit-sanitize-016252.hwp	과학기술정보통신부	2018	hwp	1	5	1	
u_edit_sanitize-016253	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2018/edit-sanitize-016253.hwpx	문화체육관광부	2018	hwpx	0	6	1	
u_edit_sanitize-016254	edit-sanitize	redact	CLEAR_OK	samples/환경부/2018/edit-sanitize-016254.hwp	환경부	2018	hwp	1	1	0	
u_edit_sanitize-016255	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2018/edit-sanitize-016255.hwpx	해양수산부	2018	hwpx	1	2	0	
u_edit_sanitize-016256	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2018/edit-sanitize-016256.hwp	서울특별시	2018	hwp	1	3	0	
u_edit_sanitize-016257	edit-sanitize	redact	CLEAR_OK	samples/경기도/2018/edit-sanitize-016257.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_sanitize-016258	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2018/edit-sanitize-016258.hwp	부산광역시	2018	hwp	1	0	0	
u_edit_sanitize-016259	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2018/edit-sanitize-016259.hwpx	제주특별자치도	2018	hwpx	1	6	1	
u_edit_sanitize-016260	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2019/edit-sanitize-016260.hwp	법제처	2019	hwp	0	1	1	
u_edit_sanitize-016261	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2019/edit-sanitize-016261.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_sanitize-016262	edit-sanitize	redact	CLEAR_OK	samples/국세청/2019/edit-sanitize-016262.hwp	국세청	2019	hwp	1	3	0	
u_edit_sanitize-016263	edit-sanitize	redact	CLEAR_OK	samples/대법원/2019/edit-sanitize-016263.hwpx	대법원	2019	hwpx	1	4	0	
u_edit_sanitize-016264	edit-sanitize	redact	CLEAR_OK	samples/특허청/2019/edit-sanitize-016264.hwp	특허청	2019	hwp	1	5	0	
u_edit_sanitize-016265	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2019/edit-sanitize-016265.hwpx	교육부	2019	hwpx	1	0	0	
u_edit_sanitize-016266	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2019/edit-sanitize-016266.hwp	보건복지부	2019	hwp	1	1	1	
u_edit_sanitize-016267	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2019/edit-sanitize-016267.hwpx	국토교통부	2019	hwpx	0	2	1	
u_edit_sanitize-016268	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2019/edit-sanitize-016268.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_sanitize-016269	edit-sanitize	redact	CLEAR_OK	samples/외교부/2019/edit-sanitize-016269.hwpx	외교부	2019	hwpx	1	4	0	
u_edit_sanitize-016270	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2019/edit-sanitize-016270.hwp	기획재정부	2019	hwp	1	5	0	
u_edit_sanitize-016271	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-sanitize-016271.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_sanitize-016272	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2019/edit-sanitize-016272.hwp	금융위원회	2019	hwp	1	0	0	
u_edit_sanitize-016273	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2019/edit-sanitize-016273.hwpx	통계청	2019	hwpx	1	2	1	
u_edit_sanitize-016274	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2019/edit-sanitize-016274.hwp	기상청	2019	hwp	0	3	1	
u_edit_sanitize-016275	edit-sanitize	redact	CLEAR_OK	samples/관세청/2019/edit-sanitize-016275.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_sanitize-016276	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2019/edit-sanitize-016276.hwp	검찰청	2019	hwp	1	5	0	
u_edit_sanitize-016277	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2019/edit-sanitize-016277.hwpx	경찰청	2019	hwpx	1	6	0	
u_edit_sanitize-016278	edit-sanitize	redact	CLEAR_OK	samples/소방청/2019/edit-sanitize-016278.hwp	소방청	2019	hwp	1	1	0	
u_edit_sanitize-016279	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2019/edit-sanitize-016279.hwpx	병무청	2019	hwpx	1	0	0	
u_edit_sanitize-016280	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2019/edit-sanitize-016280.hwp	산림청	2019	hwp	1	3	1	
u_edit_sanitize-016281	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2019/edit-sanitize-016281.hwpx	중소벤처기업부	2019	hwpx	0	4	1	
u_edit_sanitize-016282	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-sanitize-016282.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_sanitize-016283	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-sanitize-016283.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_sanitize-016284	edit-sanitize	redact	CLEAR_OK	samples/환경부/2019/edit-sanitize-016284.hwp	환경부	2019	hwp	1	1	0	
u_edit_sanitize-016285	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2019/edit-sanitize-016285.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_sanitize-016286	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2019/edit-sanitize-016286.hwp	서울특별시	2019	hwp	1	0	0	
u_edit_sanitize-016287	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2019/edit-sanitize-016287.hwpx	경기도	2019	hwpx	1	4	1	
u_edit_sanitize-016288	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2019/edit-sanitize-016288.hwp	부산광역시	2019	hwp	0	5	1	
u_edit_sanitize-016289	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2019/edit-sanitize-016289.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_edit_sanitize-016290	edit-sanitize	redact	CLEAR_OK	samples/법제처/2020/edit-sanitize-016290.hwp	법제처	2020	hwp	1	1	0	
u_edit_sanitize-016291	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2020/edit-sanitize-016291.hwpx	행정안전부	2020	hwpx	1	2	0	
u_edit_sanitize-016292	edit-sanitize	redact	CLEAR_OK	samples/국세청/2020/edit-sanitize-016292.hwp	국세청	2020	hwp	1	3	0	
u_edit_sanitize-016293	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2020/edit-sanitize-016293.hwpx	대법원	2020	hwpx	1	0	0	
u_edit_sanitize-016294	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2020/edit-sanitize-016294.hwp	특허청	2020	hwp	1	5	1	
u_edit_sanitize-016295	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2020/edit-sanitize-016295.hwpx	교육부	2020	hwpx	0	6	1	
u_edit_sanitize-016296	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2020/edit-sanitize-016296.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_sanitize-016297	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2020/edit-sanitize-016297.hwpx	국토교통부	2020	hwpx	1	2	0	
u_edit_sanitize-016298	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2020/edit-sanitize-016298.hwp	고용노동부	2020	hwp	1	3	0	
u_edit_sanitize-016299	edit-sanitize	redact	CLEAR_OK	samples/외교부/2020/edit-sanitize-016299.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_sanitize-016300	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2020/edit-sanitize-016300.hwp	기획재정부	2020	hwp	1	0	0	
u_edit_sanitize-016301	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2020/edit-sanitize-016301.hwpx	공정거래위원회	2020	hwpx	1	6	1	
u_edit_sanitize-016302	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2020/edit-sanitize-016302.hwp	금융위원회	2020	hwp	0	1	1	
u_edit_sanitize-016303	edit-sanitize	redact	CLEAR_OK	samples/통계청/2020/edit-sanitize-016303.hwpx	통계청	2020	hwpx	1	2	0	
u_edit_sanitize-016304	edit-sanitize	redact	CLEAR_OK	samples/기상청/2020/edit-sanitize-016304.hwp	기상청	2020	hwp	1	3	0	
u_edit_sanitize-016305	edit-sanitize	redact	CLEAR_OK	samples/관세청/2020/edit-sanitize-016305.hwpx	관세청	2020	hwpx	1	4	0	
u_edit_sanitize-016306	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2020/edit-sanitize-016306.hwp	검찰청	2020	hwp	1	5	0	
u_edit_sanitize-016307	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2020/edit-sanitize-016307.hwpx	경찰청	2020	hwpx	1	0	0	
u_edit_sanitize-016308	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2020/edit-sanitize-016308.hwp	소방청	2020	hwp	1	1	1	
u_edit_sanitize-016309	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2020/edit-sanitize-016309.hwpx	병무청	2020	hwpx	0	2	1	
u_edit_sanitize-016310	edit-sanitize	redact	CLEAR_OK	samples/산림청/2020/edit-sanitize-016310.hwp	산림청	2020	hwp	1	3	0	
u_edit_sanitize-016311	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2020/edit-sanitize-016311.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_edit_sanitize-016312	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2020/edit-sanitize-016312.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_edit_sanitize-016313	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-sanitize-016313.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_sanitize-016314	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2020/edit-sanitize-016314.hwp	환경부	2020	hwp	1	0	0	
u_edit_sanitize-016315	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2020/edit-sanitize-016315.hwpx	해양수산부	2020	hwpx	1	2	1	
u_edit_sanitize-016316	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2020/edit-sanitize-016316.hwp	서울특별시	2020	hwp	0	3	1	
u_edit_sanitize-016317	edit-sanitize	redact	CLEAR_OK	samples/경기도/2020/edit-sanitize-016317.hwpx	경기도	2020	hwpx	1	4	0	
u_edit_sanitize-016318	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2020/edit-sanitize-016318.hwp	부산광역시	2020	hwp	1	5	0	
u_edit_sanitize-016319	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2020/edit-sanitize-016319.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_edit_sanitize-016320	edit-sanitize	redact	CLEAR_OK	samples/법제처/2021/edit-sanitize-016320.hwp	법제처	2021	hwp	1	1	0	
u_edit_sanitize-016321	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2021/edit-sanitize-016321.hwpx	행정안전부	2021	hwpx	1	0	0	
u_edit_sanitize-016322	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2021/edit-sanitize-016322.hwp	국세청	2021	hwp	1	3	1	
u_edit_sanitize-016323	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2021/edit-sanitize-016323.hwpx	대법원	2021	hwpx	0	4	1	
u_edit_sanitize-016324	edit-sanitize	redact	CLEAR_OK	samples/특허청/2021/edit-sanitize-016324.hwp	특허청	2021	hwp	1	5	0	
u_edit_sanitize-016325	edit-sanitize	redact	CLEAR_OK	samples/교육부/2021/edit-sanitize-016325.hwpx	교육부	2021	hwpx	1	6	0	
u_edit_sanitize-016326	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2021/edit-sanitize-016326.hwp	보건복지부	2021	hwp	1	1	0	
u_edit_sanitize-016327	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2021/edit-sanitize-016327.hwpx	국토교통부	2021	hwpx	1	2	0	
u_edit_sanitize-016328	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2021/edit-sanitize-016328.hwp	고용노동부	2021	hwp	1	0	0	
u_edit_sanitize-016329	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2021/edit-sanitize-016329.hwpx	외교부	2021	hwpx	1	4	1	
u_edit_sanitize-016330	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2021/edit-sanitize-016330.hwp	기획재정부	2021	hwp	0	5	1	
u_edit_sanitize-016331	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2021/edit-sanitize-016331.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_edit_sanitize-016332	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2021/edit-sanitize-016332.hwp	금융위원회	2021	hwp	1	1	0	
u_edit_sanitize-016333	edit-sanitize	redact	CLEAR_OK	samples/통계청/2021/edit-sanitize-016333.hwpx	통계청	2021	hwpx	1	2	0	
u_edit_sanitize-016334	edit-sanitize	redact	CLEAR_OK	samples/기상청/2021/edit-sanitize-016334.hwp	기상청	2021	hwp	1	3	0	
u_edit_sanitize-016335	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2021/edit-sanitize-016335.hwpx	관세청	2021	hwpx	1	0	0	
u_edit_sanitize-016336	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2021/edit-sanitize-016336.hwp	검찰청	2021	hwp	1	5	1	
u_edit_sanitize-016337	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2021/edit-sanitize-016337.hwpx	경찰청	2021	hwpx	0	6	1	
u_edit_sanitize-016338	edit-sanitize	redact	CLEAR_OK	samples/소방청/2021/edit-sanitize-016338.hwp	소방청	2021	hwp	1	1	0	
