case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-010663	edit-sanitize	redact	CLEAR_OK	samples/통계청/2019/edit-sanitize-010663.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_sanitize-010664	edit-sanitize	redact	CLEAR_OK	samples/기상청/2019/edit-sanitize-010664.hwp	기상청	2019	hwp	1	3	0	
u_edit_sanitize-010665	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2019/edit-sanitize-010665.hwpx	관세청	2019	hwpx	1	0	0	
u_edit_sanitize-010666	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2019/edit-sanitize-010666.hwp	검찰청	2019	hwp	1	5	1	
u_edit_sanitize-010667	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2019/edit-sanitize-010667.hwpx	경찰청	2019	hwpx	0	6	1	
u_edit_sanitize-010668	edit-sanitize	redact	CLEAR_OK	samples/소방청/2019/edit-sanitize-010668.hwp	소방청	2019	hwp	1	1	0	
u_edit_sanitize-010669	edit-sanitize	redact	CLEAR_OK	samples/병무청/2019/edit-sanitize-010669.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_sanitize-010670	edit-sanitize	redact	CLEAR_OK	samples/산림청/2019/edit-sanitize-010670.hwp	산림청	2019	hwp	1	3	0	
u_edit_sanitize-010671	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-sanitize-010671.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_sanitize-010672	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2019/edit-sanitize-010672.hwp	과학기술정보통신부	2019	hwp	1	0	0	
u_edit_sanitize-010673	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2019/edit-sanitize-010673.hwpx	문화체육관광부	2019	hwpx	1	6	1	
u_edit_sanitize-010674	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2019/edit-sanitize-010674.hwp	환경부	2019	hwp	0	1	1	
u_edit_sanitize-010675	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2019/edit-sanitize-010675.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_sanitize-010676	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2019/edit-sanitize-010676.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_sanitize-010677	edit-sanitize	redact	CLEAR_OK	samples/경기도/2019/edit-sanitize-010677.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_sanitize-010678	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2019/edit-sanitize-010678.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_sanitize-010679	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2019/edit-sanitize-010679.hwpx	제주특별자치도	2019	hwpx	1	0	0	
u_edit_sanitize-010680	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2020/edit-sanitize-010680.hwp	법제처	2020	hwp	1	1	1	
u_edit_sanitize-010681	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2020/edit-sanitize-010681.hwpx	행정안전부	2020	hwpx	0	2	1	
u_edit_sanitize-010682	edit-sanitize	redact	CLEAR_OK	samples/국세청/2020/edit-sanitize-010682.hwp	국세청	2020	hwp	1	3	0	
u_edit_sanitize-010683	edit-sanitize	redact	CLEAR_OK	samples/대법원/2020/edit-sanitize-010683.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_sanitize-010684	edit-sanitize	redact	CLEAR_OK	samples/특허청/2020/edit-sanitize-010684.hwp	특허청	2020	hwp	1	5	0	
u_edit_sanitize-010685	edit-sanitize	redact	CLEAR_OK	samples/교육부/2020/edit-sanitize-010685.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_sanitize-010686	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2020/edit-sanitize-010686.hwp	보건복지부	2020	hwp	1	0	0	
u_edit_sanitize-010687	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2020/edit-sanitize-010687.hwpx	국토교통부	2020	hwpx	1	2	1	
u_edit_sanitize-010688	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2020/edit-sanitize-010688.hwp	고용노동부	2020	hwp	0	3	1	
u_edit_sanitize-010689	edit-sanitize	redact	CLEAR_OK	samples/외교부/2020/edit-sanitize-010689.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_sanitize-010690	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2020/edit-sanitize-010690.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_sanitize-010691	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-sanitize-010691.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_sanitize-010692	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2020/edit-sanitize-010692.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_sanitize-010693	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2020/edit-sanitize-010693.hwpx	통계청	2020	hwpx	1	0	0	
u_edit_sanitize-010694	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2020/edit-sanitize-010694.hwp	기상청	2020	hwp	1	3	1	
u_edit_sanitize-010695	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2020/edit-sanitize-010695.hwpx	관세청	2020	hwpx	0	4	1	
u_edit_sanitize-010696	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2020/edit-sanitize-010696.hwp	검찰청	2020	hwp	1	5	0	
u_edit_sanitize-010697	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2020/edit-sanitize-010697.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_sanitize-010698	edit-sanitize	redact	CLEAR_OK	samples/소방청/2020/edit-sanitize-010698.hwp	소방청	2020	hwp	1	1	0	
u_edit_sanitize-010699	edit-sanitize	redact	CLEAR_OK	samples/병무청/2020/edit-sanitize-010699.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_sanitize-010700	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2020/edit-sanitize-010700.hwp	산림청	2020	hwp	1	0	0	
u_edit_sanitize-010701	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2020/edit-sanitize-010701.hwpx	중소벤처기업부	2020	hwpx	1	4	1	
u_edit_sanitize-010702	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2020/edit-sanitize-010702.hwp	과학기술정보통신부	2020	hwp	0	5	1	
u_edit_sanitize-010703	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-sanitize-010703.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_sanitize-010704	edit-sanitize	redact	CLEAR_OK	samples/환경부/2020/edit-sanitize-010704.hwp	환경부	2020	hwp	1	1	0	
u_edit_sanitize-010705	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2020/edit-sanitize-010705.hwpx	해양수산부	2020	hwpx	1	2	0	
u_edit_sanitize-010706	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2020/edit-sanitize-010706.hwp	서울특별시	2020	hwp	1	3	0	
u_edit_sanitize-010707	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2020/edit-sanitize-010707.hwpx	경기도	2020	hwpx	1	0	0	
u_edit_sanitize-010708	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2020/edit-sanitize-010708.hwp	부산광역시	2020	hwp	1	5	1	
u_edit_sanitize-010709	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2020/edit-sanitize-010709.hwpx	제주특별자치도	2020	hwpx	0	6	1	
u_edit_sanitize-010710	edit-sanitize	redact	CLEAR_OK	samples/법제처/2021/edit-sanitize-010710.hwp	법제처	2021	hwp	1	1	0	
u_edit_sanitize-010711	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2021/edit-sanitize-010711.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_sanitize-010712	edit-sanitize	redact	CLEAR_OK	samples/국세청/2021/edit-sanitize-010712.hwp	국세청	2021	hwp	1	3	0	
u_edit_sanitize-010713	edit-sanitize	redact	CLEAR_OK	samples/대법원/2021/edit-sanitize-010713.hwpx	대법원	2021	hwpx	1	4	0	
u_edit_sanitize-010714	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2021/edit-sanitize-010714.hwp	특허청	2021	hwp	1	0	0	
u_edit_sanitize-010715	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2021/edit-sanitize-010715.hwpx	교육부	2021	hwpx	1	6	1	
u_edit_sanitize-010716	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2021/edit-sanitize-010716.hwp	보건복지부	2021	hwp	0	1	1	
u_edit_sanitize-010717	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2021/edit-sanitize-010717.hwpx	국토교통부	2021	hwpx	1	2	0	
u_edit_sanitize-010718	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2021/edit-sanitize-010718.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_sanitize-010719	edit-sanitize	redact	CLEAR_OK	samples/외교부/2021/edit-sanitize-010719.hwpx	외교부	2021	hwpx	1	4	0	
u_edit_sanitize-010720	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2021/edit-sanitize-010720.hwp	기획재정부	2021	hwp	1	5	0	
u_edit_sanitize-010721	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2021/edit-sanitize-010721.hwpx	공정거래위원회	2021	hwpx	1	0	0	
u_edit_sanitize-010722	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2021/edit-sanitize-010722.hwp	금융위원회	2021	hwp	1	1	1	
u_edit_sanitize-010723	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2021/edit-sanitize-010723.hwpx	통계청	2021	hwpx	0	2	1	
u_edit_sanitize-010724	edit-sanitize	redact	CLEAR_OK	samples/기상청/2021/edit-sanitize-010724.hwp	기상청	2021	hwp	1	3	0	
u_edit_sanitize-010725	edit-sanitize	redact	CLEAR_OK	samples/관세청/2021/edit-sanitize-010725.hwpx	관세청	2021	hwpx	1	4	0	
u_edit_sanitize-010726	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2021/edit-sanitize-010726.hwp	검찰청	2021	hwp	1	5	0	
u_edit_sanitize-010727	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2021/edit-sanitize-010727.hwpx	경찰청	2021	hwpx	1	6	0	
u_edit_sanitize-010728	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2021/edit-sanitize-010728.hwp	소방청	2021	hwp	1	0	0	
u_edit_sanitize-010729	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2021/edit-sanitize-010729.hwpx	병무청	2021	hwpx	1	2	1	
u_edit_sanitize-010730	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2021/edit-sanitize-010730.hwp	산림청	2021	hwp	0	3	1	
u_edit_sanitize-010731	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2021/edit-sanitize-010731.hwpx	중소벤처기업부	2021	hwpx	1	4	0	
u_edit_sanitize-010732	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2021/edit-sanitize-010732.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_edit_sanitize-010733	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2021/edit-sanitize-010733.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_edit_sanitize-010734	edit-sanitize	redact	CLEAR_OK	samples/환경부/2021/edit-sanitize-010734.hwp	환경부	2021	hwp	1	1	0	
u_edit_sanitize-010735	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2021/edit-sanitize-010735.hwpx	해양수산부	2021	hwpx	1	0	0	
u_edit_sanitize-010736	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2021/edit-sanitize-010736.hwp	서울특별시	2021	hwp	1	3	1	
u_edit_sanitize-010737	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2021/edit-sanitize-010737.hwpx	경기도	2021	hwpx	0	4	1	
u_edit_sanitize-010738	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2021/edit-sanitize-010738.hwp	부산광역시	2021	hwp	1	5	0	
u_edit_sanitize-010739	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-sanitize-010739.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_sanitize-010740	edit-sanitize	redact	CLEAR_OK	samples/법제처/2022/edit-sanitize-010740.hwp	법제처	2022	hwp	1	1	0	
u_edit_sanitize-010741	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2022/edit-sanitize-010741.hwpx	행정안전부	2022	hwpx	1	2	0	
u_edit_sanitize-010742	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2022/edit-sanitize-010742.hwp	국세청	2022	hwp	1	0	0	
u_edit_sanitize-010743	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2022/edit-sanitize-010743.hwpx	대법원	2022	hwpx	1	4	1	
u_edit_sanitize-010744	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2022/edit-sanitize-010744.hwp	특허청	2022	hwp	0	5	1	
u_edit_sanitize-010745	edit-sanitize	redact	CLEAR_OK	samples/교육부/2022/edit-sanitize-010745.hwpx	교육부	2022	hwpx	1	6	0	
u_edit_sanitize-010746	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2022/edit-sanitize-010746.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_sanitize-010747	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2022/edit-sanitize-010747.hwpx	국토교통부	2022	hwpx	1	2	0	
u_edit_sanitize-010748	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2022/edit-sanitize-010748.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_sanitize-010749	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2022/edit-sanitize-010749.hwpx	외교부	2022	hwpx	1	0	0	
u_edit_sanitize-010750	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2022/edit-sanitize-010750.hwp	기획재정부	2022	hwp	1	5	1	
u_edit_sanitize-010751	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2022/edit-sanitize-010751.hwpx	공정거래위원회	2022	hwpx	0	6	1	
u_edit_sanitize-010752	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2022/edit-sanitize-010752.hwp	금융위원회	2022	hwp	1	1	0	
u_edit_sanitize-010753	edit-sanitize	redact	CLEAR_OK	samples/통계청/2022/edit-sanitize-010753.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_sanitize-010754	edit-sanitize	redact	CLEAR_OK	samples/기상청/2022/edit-sanitize-010754.hwp	기상청	2022	hwp	1	3	0	
u_edit_sanitize-010755	edit-sanitize	redact	CLEAR_OK	samples/관세청/2022/edit-sanitize-010755.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_sanitize-010756	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2022/edit-sanitize-010756.hwp	검찰청	2022	hwp	1	0	0	
u_edit_sanitize-010757	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2022/edit-sanitize-010757.hwpx	경찰청	2022	hwpx	1	6	1	
u_edit_sanitize-010758	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2022/edit-sanitize-010758.hwp	소방청	2022	hwp	0	1	1	
u_edit_sanitize-010759	edit-sanitize	redact	CLEAR_OK	samples/병무청/2022/edit-sanitize-010759.hwpx	병무청	2022	hwpx	1	2	0	
u_edit_sanitize-010760	edit-sanitize	redact	CLEAR_OK	samples/산림청/2022/edit-sanitize-010760.hwp	산림청	2022	hwp	1	3	0	
u_edit_sanitize-010761	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2022/edit-sanitize-010761.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_edit_sanitize-010762	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-sanitize-010762.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_sanitize-010763	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2022/edit-sanitize-010763.hwpx	문화체육관광부	2022	hwpx	1	0	0	
u_edit_sanitize-010764	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2022/edit-sanitize-010764.hwp	환경부	2022	hwp	1	1	1	
u_edit_sanitize-010765	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2022/edit-sanitize-010765.hwpx	해양수산부	2022	hwpx	0	2	1	
u_edit_sanitize-010766	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2022/edit-sanitize-010766.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_sanitize-010767	edit-sanitize	redact	CLEAR_OK	samples/경기도/2022/edit-sanitize-010767.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_sanitize-010768	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2022/edit-sanitize-010768.hwp	부산광역시	2022	hwp	1	5	0	
u_edit_sanitize-010769	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-sanitize-010769.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_sanitize-010770	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2023/edit-sanitize-010770.hwp	법제처	2023	hwp	1	0	0	
u_edit_sanitize-010771	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2023/edit-sanitize-010771.hwpx	행정안전부	2023	hwpx	1	2	1	
u_edit_sanitize-010772	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2023/edit-sanitize-010772.hwp	국세청	2023	hwp	0	3	1	
u_edit_sanitize-010773	edit-sanitize	redact	CLEAR_OK	samples/대법원/2023/edit-sanitize-010773.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_sanitize-010774	edit-sanitize	redact	CLEAR_OK	samples/특허청/2023/edit-sanitize-010774.hwp	특허청	2023	hwp	1	5	0	
u_edit_sanitize-010775	edit-sanitize	redact	CLEAR_OK	samples/교육부/2023/edit-sanitize-010775.hwpx	교육부	2023	hwpx	1	6	0	
u_edit_sanitize-010776	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2023/edit-sanitize-010776.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_sanitize-010777	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2023/edit-sanitize-010777.hwpx	국토교통부	2023	hwpx	1	0	0	
u_edit_sanitize-010778	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2023/edit-sanitize-010778.hwp	고용노동부	2023	hwp	1	3	1	
u_edit_sanitize-010779	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2023/edit-sanitize-010779.hwpx	외교부	2023	hwpx	0	4	1	
u_edit_sanitize-010780	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2023/edit-sanitize-010780.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_sanitize-010781	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-sanitize-010781.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_sanitize-010782	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2023/edit-sanitize-010782.hwp	금융위원회	2023	hwp	1	1	0	
u_edit_sanitize-010783	edit-sanitize	redact	CLEAR_OK	samples/통계청/2023/edit-sanitize-010783.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_sanitize-010784	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2023/edit-sanitize-010784.hwp	기상청	2023	hwp	1	0	0	
u_edit_sanitize-010785	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2023/edit-sanitize-010785.hwpx	관세청	2023	hwpx	1	4	1	
u_edit_sanitize-010786	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2023/edit-sanitize-010786.hwp	검찰청	2023	hwp	0	5	1	
u_edit_sanitize-010787	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2023/edit-sanitize-010787.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_sanitize-010788	edit-sanitize	redact	CLEAR_OK	samples/소방청/2023/edit-sanitize-010788.hwp	소방청	2023	hwp	1	1	0	
u_edit_sanitize-010789	edit-sanitize	redact	CLEAR_OK	samples/병무청/2023/edit-sanitize-010789.hwpx	병무청	2023	hwpx	1	2	0	
u_edit_sanitize-010790	edit-sanitize	redact	CLEAR_OK	samples/산림청/2023/edit-sanitize-010790.hwp	산림청	2023	hwp	1	3	0	
u_edit_sanitize-010791	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2023/edit-sanitize-010791.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
u_edit_sanitize-010792	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2023/edit-sanitize-010792.hwp	과학기술정보통신부	2023	hwp	1	5	1	
u_edit_sanitize-010793	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2023/edit-sanitize-010793.hwpx	문화체육관광부	2023	hwpx	0	6	1	
u_edit_sanitize-010794	edit-sanitize	redact	CLEAR_OK	samples/환경부/2023/edit-sanitize-010794.hwp	환경부	2023	hwp	1	1	0	
u_edit_sanitize-010795	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2023/edit-sanitize-010795.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_sanitize-010796	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2023/edit-sanitize-010796.hwp	서울특별시	2023	hwp	1	3	0	
u_edit_sanitize-010797	edit-sanitize	redact	CLEAR_OK	samples/경기도/2023/edit-sanitize-010797.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_sanitize-010798	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2023/edit-sanitize-010798.hwp	부산광역시	2023	hwp	1	0	0	
u_edit_sanitize-010799	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2023/edit-sanitize-010799.hwpx	제주특별자치도	2023	hwpx	1	6	1	
u_edit_sanitize-010800	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2024/edit-sanitize-010800.hwp	법제처	2024	hwp	0	1	1	
u_edit_sanitize-010801	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2024/edit-sanitize-010801.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_sanitize-010802	edit-sanitize	redact	CLEAR_OK	samples/국세청/2024/edit-sanitize-010802.hwp	국세청	2024	hwp	1	3	0	
u_edit_sanitize-010803	edit-sanitize	redact	CLEAR_OK	samples/대법원/2024/edit-sanitize-010803.hwpx	대법원	2024	hwpx	1	4	0	
u_edit_sanitize-010804	edit-sanitize	redact	CLEAR_OK	samples/특허청/2024/edit-sanitize-010804.hwp	특허청	2024	hwp	1	5	0	
u_edit_sanitize-010805	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2024/edit-sanitize-010805.hwpx	교육부	2024	hwpx	1	0	0	
u_edit_sanitize-010806	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2024/edit-sanitize-010806.hwp	보건복지부	2024	hwp	1	1	1	
u_edit_sanitize-010807	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2024/edit-sanitize-010807.hwpx	국토교통부	2024	hwpx	0	2	1	
u_edit_sanitize-010808	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2024/edit-sanitize-010808.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_sanitize-010809	edit-sanitize	redact	CLEAR_OK	samples/외교부/2024/edit-sanitize-010809.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_sanitize-010810	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2024/edit-sanitize-010810.hwp	기획재정부	2024	hwp	1	5	0	
u_edit_sanitize-010811	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-sanitize-010811.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_sanitize-010812	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2024/edit-sanitize-010812.hwp	금융위원회	2024	hwp	1	0	0	
u_edit_sanitize-010813	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2024/edit-sanitize-010813.hwpx	통계청	2024	hwpx	1	2	1	
u_edit_sanitize-010814	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2024/edit-sanitize-010814.hwp	기상청	2024	hwp	0	3	1	
u_edit_sanitize-010815	edit-sanitize	redact	CLEAR_OK	samples/관세청/2024/edit-sanitize-010815.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_sanitize-010816	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2024/edit-sanitize-010816.hwp	검찰청	2024	hwp	1	5	0	
