case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-005171	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2023/edit-sanitize-005171.hwpx	공정거래위원회	2023	hwpx	1	6	1	
u_edit_sanitize-005172	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2023/edit-sanitize-005172.hwp	금융위원회	2023	hwp	0	1	1	
u_edit_sanitize-005173	edit-sanitize	redact	CLEAR_OK	samples/통계청/2023/edit-sanitize-005173.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_sanitize-005174	edit-sanitize	redact	CLEAR_OK	samples/기상청/2023/edit-sanitize-005174.hwp	기상청	2023	hwp	1	3	0	
u_edit_sanitize-005175	edit-sanitize	redact	CLEAR_OK	samples/관세청/2023/edit-sanitize-005175.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_sanitize-005176	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2023/edit-sanitize-005176.hwp	검찰청	2023	hwp	1	5	0	
u_edit_sanitize-005177	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2023/edit-sanitize-005177.hwpx	경찰청	2023	hwpx	1	0	0	
u_edit_sanitize-005178	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2023/edit-sanitize-005178.hwp	소방청	2023	hwp	1	1	1	
u_edit_sanitize-005179	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2023/edit-sanitize-005179.hwpx	병무청	2023	hwpx	0	2	1	
u_edit_sanitize-005180	edit-sanitize	redact	CLEAR_OK	samples/산림청/2023/edit-sanitize-005180.hwp	산림청	2023	hwp	1	3	0	
u_edit_sanitize-005181	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-sanitize-005181.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_sanitize-005182	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-sanitize-005182.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_sanitize-005183	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-sanitize-005183.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_sanitize-005184	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2023/edit-sanitize-005184.hwp	환경부	2023	hwp	1	0	0	
u_edit_sanitize-005185	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2023/edit-sanitize-005185.hwpx	해양수산부	2023	hwpx	1	2	1	
u_edit_sanitize-005186	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2023/edit-sanitize-005186.hwp	서울특별시	2023	hwp	0	3	1	
u_edit_sanitize-005187	edit-sanitize	redact	CLEAR_OK	samples/경기도/2023/edit-sanitize-005187.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_sanitize-005188	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2023/edit-sanitize-005188.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_sanitize-005189	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-sanitize-005189.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_sanitize-005190	edit-sanitize	redact	CLEAR_OK	samples/법제처/2024/edit-sanitize-005190.hwp	법제처	2024	hwp	1	1	0	
u_edit_sanitize-005191	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2024/edit-sanitize-005191.hwpx	행정안전부	2024	hwpx	1	0	0	
u_edit_sanitize-005192	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2024/edit-sanitize-005192.hwp	국세청	2024	hwp	1	3	1	
u_edit_sanitize-005193	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2024/edit-sanitize-005193.hwpx	대법원	2024	hwpx	0	4	1	
u_edit_sanitize-005194	edit-sanitize	redact	CLEAR_OK	samples/특허청/2024/edit-sanitize-005194.hwp	특허청	2024	hwp	1	5	0	
u_edit_sanitize-005195	edit-sanitize	redact	CLEAR_OK	samples/교육부/2024/edit-sanitize-005195.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_sanitize-005196	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2024/edit-sanitize-005196.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_sanitize-005197	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2024/edit-sanitize-005197.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_sanitize-005198	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2024/edit-sanitize-005198.hwp	고용노동부	2024	hwp	1	0	0	
u_edit_sanitize-005199	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2024/edit-sanitize-005199.hwpx	외교부	2024	hwpx	1	4	1	
u_edit_sanitize-005200	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2024/edit-sanitize-005200.hwp	기획재정부	2024	hwp	0	5	1	
u_edit_sanitize-005201	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-sanitize-005201.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_sanitize-005202	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2024/edit-sanitize-005202.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_sanitize-005203	edit-sanitize	redact	CLEAR_OK	samples/통계청/2024/edit-sanitize-005203.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_sanitize-005204	edit-sanitize	redact	CLEAR_OK	samples/기상청/2024/edit-sanitize-005204.hwp	기상청	2024	hwp	1	3	0	
u_edit_sanitize-005205	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2024/edit-sanitize-005205.hwpx	관세청	2024	hwpx	1	0	0	
u_edit_sanitize-005206	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2024/edit-sanitize-005206.hwp	검찰청	2024	hwp	1	5	1	
u_edit_sanitize-005207	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2024/edit-sanitize-005207.hwpx	경찰청	2024	hwpx	0	6	1	
u_edit_sanitize-005208	edit-sanitize	redact	CLEAR_OK	samples/소방청/2024/edit-sanitize-005208.hwp	소방청	2024	hwp	1	1	0	
u_edit_sanitize-005209	edit-sanitize	redact	CLEAR_OK	samples/병무청/2024/edit-sanitize-005209.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_sanitize-005210	edit-sanitize	redact	CLEAR_OK	samples/산림청/2024/edit-sanitize-005210.hwp	산림청	2024	hwp	1	3	0	
u_edit_sanitize-005211	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-sanitize-005211.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_sanitize-005212	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2024/edit-sanitize-005212.hwp	과학기술정보통신부	2024	hwp	1	0	0	
u_edit_sanitize-005213	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2024/edit-sanitize-005213.hwpx	문화체육관광부	2024	hwpx	1	6	1	
u_edit_sanitize-005214	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2024/edit-sanitize-005214.hwp	환경부	2024	hwp	0	1	1	
u_edit_sanitize-005215	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2024/edit-sanitize-005215.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_sanitize-005216	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2024/edit-sanitize-005216.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_sanitize-005217	edit-sanitize	redact	CLEAR_OK	samples/경기도/2024/edit-sanitize-005217.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_sanitize-005218	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2024/edit-sanitize-005218.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_sanitize-005219	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2024/edit-sanitize-005219.hwpx	제주특별자치도	2024	hwpx	1	0	0	
u_edit_sanitize-005220	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2025/edit-sanitize-005220.hwp	법제처	2025	hwp	1	1	1	
u_edit_sanitize-005221	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2025/edit-sanitize-005221.hwpx	행정안전부	2025	hwpx	0	2	1	
u_edit_sanitize-005222	edit-sanitize	redact	CLEAR_OK	samples/국세청/2025/edit-sanitize-005222.hwp	국세청	2025	hwp	1	3	0	
u_edit_sanitize-005223	edit-sanitize	redact	CLEAR_OK	samples/대법원/2025/edit-sanitize-005223.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_sanitize-005224	edit-sanitize	redact	CLEAR_OK	samples/특허청/2025/edit-sanitize-005224.hwp	특허청	2025	hwp	1	5	0	
u_edit_sanitize-005225	edit-sanitize	redact	CLEAR_OK	samples/교육부/2025/edit-sanitize-005225.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_sanitize-005226	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2025/edit-sanitize-005226.hwp	보건복지부	2025	hwp	1	0	0	
u_edit_sanitize-005227	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2025/edit-sanitize-005227.hwpx	국토교통부	2025	hwpx	1	2	1	
u_edit_sanitize-005228	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2025/edit-sanitize-005228.hwp	고용노동부	2025	hwp	0	3	1	
u_edit_sanitize-005229	edit-sanitize	redact	CLEAR_OK	samples/외교부/2025/edit-sanitize-005229.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_sanitize-005230	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2025/edit-sanitize-005230.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_sanitize-005231	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-sanitize-005231.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_sanitize-005232	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2025/edit-sanitize-005232.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_sanitize-005233	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2025/edit-sanitize-005233.hwpx	통계청	2025	hwpx	1	0	0	
u_edit_sanitize-005234	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2025/edit-sanitize-005234.hwp	기상청	2025	hwp	1	3	1	
u_edit_sanitize-005235	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2025/edit-sanitize-005235.hwpx	관세청	2025	hwpx	0	4	1	
u_edit_sanitize-005236	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2025/edit-sanitize-005236.hwp	검찰청	2025	hwp	1	5	0	
u_edit_sanitize-005237	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2025/edit-sanitize-005237.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_sanitize-005238	edit-sanitize	redact	CLEAR_OK	samples/소방청/2025/edit-sanitize-005238.hwp	소방청	2025	hwp	1	1	0	
u_edit_sanitize-005239	edit-sanitize	redact	CLEAR_OK	samples/병무청/2025/edit-sanitize-005239.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_sanitize-005240	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2025/edit-sanitize-005240.hwp	산림청	2025	hwp	1	0	0	
u_edit_sanitize-005241	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2025/edit-sanitize-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	1	
u_edit_sanitize-005242	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-sanitize-005242.hwp	과학기술정보통신부	2025	hwp	0	5	1	
u_edit_sanitize-005243	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-sanitize-005243.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_sanitize-005244	edit-sanitize	redact	CLEAR_OK	samples/환경부/2025/edit-sanitize-005244.hwp	환경부	2025	hwp	1	1	0	
u_edit_sanitize-005245	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2025/edit-sanitize-005245.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_sanitize-005246	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2025/edit-sanitize-005246.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_sanitize-005247	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2025/edit-sanitize-005247.hwpx	경기도	2025	hwpx	1	0	0	
u_edit_sanitize-005248	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2025/edit-sanitize-005248.hwp	부산광역시	2025	hwp	1	5	1	
u_edit_sanitize-005249	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-sanitize-005249.hwpx	제주특별자치도	2025	hwpx	0	6	1	
u_edit_sanitize-005250	edit-sanitize	redact	CLEAR_OK	samples/법제처/2026/edit-sanitize-005250.hwp	법제처	2026	hwp	1	1	0	
u_edit_sanitize-005251	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2026/edit-sanitize-005251.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_sanitize-005252	edit-sanitize	redact	CLEAR_OK	samples/국세청/2026/edit-sanitize-005252.hwp	국세청	2026	hwp	1	3	0	
u_edit_sanitize-005253	edit-sanitize	redact	CLEAR_OK	samples/대법원/2026/edit-sanitize-005253.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_sanitize-005254	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2026/edit-sanitize-005254.hwp	특허청	2026	hwp	1	0	0	
u_edit_sanitize-005255	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2026/edit-sanitize-005255.hwpx	교육부	2026	hwpx	1	6	1	
u_edit_sanitize-005256	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2026/edit-sanitize-005256.hwp	보건복지부	2026	hwp	0	1	1	
u_edit_sanitize-005257	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2026/edit-sanitize-005257.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_sanitize-005258	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2026/edit-sanitize-005258.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_sanitize-005259	edit-sanitize	redact	CLEAR_OK	samples/외교부/2026/edit-sanitize-005259.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_sanitize-005260	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2026/edit-sanitize-005260.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_sanitize-005261	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2026/edit-sanitize-005261.hwpx	공정거래위원회	2026	hwpx	1	0	0	
u_edit_sanitize-005262	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2026/edit-sanitize-005262.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_sanitize-005263	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2026/edit-sanitize-005263.hwpx	통계청	2026	hwpx	0	2	1	
u_edit_sanitize-005264	edit-sanitize	redact	CLEAR_OK	samples/기상청/2026/edit-sanitize-005264.hwp	기상청	2026	hwp	1	3	0	
u_edit_sanitize-005265	edit-sanitize	redact	CLEAR_OK	samples/관세청/2026/edit-sanitize-005265.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_sanitize-005266	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2026/edit-sanitize-005266.hwp	검찰청	2026	hwp	1	5	0	
u_edit_sanitize-005267	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2026/edit-sanitize-005267.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_sanitize-005268	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2026/edit-sanitize-005268.hwp	소방청	2026	hwp	1	0	0	
u_edit_sanitize-005269	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2026/edit-sanitize-005269.hwpx	병무청	2026	hwpx	1	2	1	
u_edit_sanitize-005270	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2026/edit-sanitize-005270.hwp	산림청	2026	hwp	0	3	1	
u_edit_sanitize-005271	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-sanitize-005271.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_sanitize-005272	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-sanitize-005272.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_sanitize-005273	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-sanitize-005273.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_sanitize-005274	edit-sanitize	redact	CLEAR_OK	samples/환경부/2026/edit-sanitize-005274.hwp	환경부	2026	hwp	1	1	0	
u_edit_sanitize-005275	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2026/edit-sanitize-005275.hwpx	해양수산부	2026	hwpx	1	0	0	
u_edit_sanitize-005276	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2026/edit-sanitize-005276.hwp	서울특별시	2026	hwp	1	3	1	
u_edit_sanitize-005277	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2026/edit-sanitize-005277.hwpx	경기도	2026	hwpx	0	4	1	
u_edit_sanitize-005278	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2026/edit-sanitize-005278.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_sanitize-005279	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-sanitize-005279.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_sanitize-005280	edit-sanitize	redact	CLEAR_OK	samples/법제처/2016/edit-sanitize-005280.hwp	법제처	2016	hwp	1	1	0	
u_edit_sanitize-005281	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2016/edit-sanitize-005281.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_sanitize-005282	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2016/edit-sanitize-005282.hwp	국세청	2016	hwp	1	0	0	
u_edit_sanitize-005283	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2016/edit-sanitize-005283.hwpx	대법원	2016	hwpx	1	4	1	
u_edit_sanitize-005284	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2016/edit-sanitize-005284.hwp	특허청	2016	hwp	0	5	1	
u_edit_sanitize-005285	edit-sanitize	redact	CLEAR_OK	samples/교육부/2016/edit-sanitize-005285.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_sanitize-005286	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2016/edit-sanitize-005286.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_sanitize-005287	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2016/edit-sanitize-005287.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_sanitize-005288	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2016/edit-sanitize-005288.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_sanitize-005289	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2016/edit-sanitize-005289.hwpx	외교부	2016	hwpx	1	0	0	
u_edit_sanitize-005290	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2016/edit-sanitize-005290.hwp	기획재정부	2016	hwp	1	5	1	
u_edit_sanitize-005291	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-sanitize-005291.hwpx	공정거래위원회	2016	hwpx	0	6	1	
u_edit_sanitize-005292	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2016/edit-sanitize-005292.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_sanitize-005293	edit-sanitize	redact	CLEAR_OK	samples/통계청/2016/edit-sanitize-005293.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_sanitize-005294	edit-sanitize	redact	CLEAR_OK	samples/기상청/2016/edit-sanitize-005294.hwp	기상청	2016	hwp	1	3	0	
u_edit_sanitize-005295	edit-sanitize	redact	CLEAR_OK	samples/관세청/2016/edit-sanitize-005295.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_sanitize-005296	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2016/edit-sanitize-005296.hwp	검찰청	2016	hwp	1	0	0	
u_edit_sanitize-005297	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2016/edit-sanitize-005297.hwpx	경찰청	2016	hwpx	1	6	1	
u_edit_sanitize-005298	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2016/edit-sanitize-005298.hwp	소방청	2016	hwp	0	1	1	
u_edit_sanitize-005299	edit-sanitize	redact	CLEAR_OK	samples/병무청/2016/edit-sanitize-005299.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_sanitize-005300	edit-sanitize	redact	CLEAR_OK	samples/산림청/2016/edit-sanitize-005300.hwp	산림청	2016	hwp	1	3	0	
u_edit_sanitize-005301	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-sanitize-005301.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_sanitize-005302	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-sanitize-005302.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_sanitize-005303	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2016/edit-sanitize-005303.hwpx	문화체육관광부	2016	hwpx	1	0	0	
u_edit_sanitize-005304	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2016/edit-sanitize-005304.hwp	환경부	2016	hwp	1	1	1	
u_edit_sanitize-005305	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2016/edit-sanitize-005305.hwpx	해양수산부	2016	hwpx	0	2	1	
u_edit_sanitize-005306	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2016/edit-sanitize-005306.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_sanitize-005307	edit-sanitize	redact	CLEAR_OK	samples/경기도/2016/edit-sanitize-005307.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_sanitize-005308	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2016/edit-sanitize-005308.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_sanitize-005309	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-sanitize-005309.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_sanitize-005310	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2017/edit-sanitize-005310.hwp	법제처	2017	hwp	1	0	0	
u_edit_sanitize-005311	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2017/edit-sanitize-005311.hwpx	행정안전부	2017	hwpx	1	2	1	
u_edit_sanitize-005312	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2017/edit-sanitize-005312.hwp	국세청	2017	hwp	0	3	1	
u_edit_sanitize-005313	edit-sanitize	redact	CLEAR_OK	samples/대법원/2017/edit-sanitize-005313.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_sanitize-005314	edit-sanitize	redact	CLEAR_OK	samples/특허청/2017/edit-sanitize-005314.hwp	특허청	2017	hwp	1	5	0	
u_edit_sanitize-005315	edit-sanitize	redact	CLEAR_OK	samples/교육부/2017/edit-sanitize-005315.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_sanitize-005316	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2017/edit-sanitize-005316.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_sanitize-005317	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2017/edit-sanitize-005317.hwpx	국토교통부	2017	hwpx	1	0	0	
u_edit_sanitize-005318	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2017/edit-sanitize-005318.hwp	고용노동부	2017	hwp	1	3	1	
u_edit_sanitize-005319	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2017/edit-sanitize-005319.hwpx	외교부	2017	hwpx	0	4	1	
u_edit_sanitize-005320	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2017/edit-sanitize-005320.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_sanitize-005321	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-sanitize-005321.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_sanitize-005322	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2017/edit-sanitize-005322.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_sanitize-005323	edit-sanitize	redact	CLEAR_OK	samples/통계청/2017/edit-sanitize-005323.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_sanitize-005324	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2017/edit-sanitize-005324.hwp	기상청	2017	hwp	1	0	0	
