case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-000844	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2022/edit-sanitize-000844.hwp	특허청	2022	hwp	1	0	0	
u_edit_sanitize-000845	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2022/edit-sanitize-000845.hwpx	교육부	2022	hwpx	1	6	1	
u_edit_sanitize-000846	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2022/edit-sanitize-000846.hwp	보건복지부	2022	hwp	0	1	1	
u_edit_sanitize-000847	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2022/edit-sanitize-000847.hwpx	국토교통부	2022	hwpx	1	2	0	
u_edit_sanitize-000848	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2022/edit-sanitize-000848.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_sanitize-000849	edit-sanitize	redact	CLEAR_OK	samples/외교부/2022/edit-sanitize-000849.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_sanitize-000850	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2022/edit-sanitize-000850.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_sanitize-000851	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2022/edit-sanitize-000851.hwpx	공정거래위원회	2022	hwpx	1	0	0	
u_edit_sanitize-000852	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2022/edit-sanitize-000852.hwp	금융위원회	2022	hwp	1	1	1	
u_edit_sanitize-000853	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2022/edit-sanitize-000853.hwpx	통계청	2022	hwpx	0	2	1	
u_edit_sanitize-000854	edit-sanitize	redact	CLEAR_OK	samples/기상청/2022/edit-sanitize-000854.hwp	기상청	2022	hwp	1	3	0	
u_edit_sanitize-000855	edit-sanitize	redact	CLEAR_OK	samples/관세청/2022/edit-sanitize-000855.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_sanitize-000856	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2022/edit-sanitize-000856.hwp	검찰청	2022	hwp	1	5	0	
u_edit_sanitize-000857	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2022/edit-sanitize-000857.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_sanitize-000858	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2022/edit-sanitize-000858.hwp	소방청	2022	hwp	1	0	0	
u_edit_sanitize-000859	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2022/edit-sanitize-000859.hwpx	병무청	2022	hwpx	1	2	1	
u_edit_sanitize-000860	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2022/edit-sanitize-000860.hwp	산림청	2022	hwp	0	3	1	
u_edit_sanitize-000861	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2022/edit-sanitize-000861.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_edit_sanitize-000862	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-sanitize-000862.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_sanitize-000863	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-sanitize-000863.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_sanitize-000864	edit-sanitize	redact	CLEAR_OK	samples/환경부/2022/edit-sanitize-000864.hwp	환경부	2022	hwp	1	1	0	
u_edit_sanitize-000865	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2022/edit-sanitize-000865.hwpx	해양수산부	2022	hwpx	1	0	0	
u_edit_sanitize-000866	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2022/edit-sanitize-000866.hwp	서울특별시	2022	hwp	1	3	1	
u_edit_sanitize-000867	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2022/edit-sanitize-000867.hwpx	경기도	2022	hwpx	0	4	1	
u_edit_sanitize-000868	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2022/edit-sanitize-000868.hwp	부산광역시	2022	hwp	1	5	0	
u_edit_sanitize-000869	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-sanitize-000869.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_sanitize-000870	edit-sanitize	redact	CLEAR_OK	samples/법제처/2023/edit-sanitize-000870.hwp	법제처	2023	hwp	1	1	0	
u_edit_sanitize-000871	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2023/edit-sanitize-000871.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_sanitize-000872	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2023/edit-sanitize-000872.hwp	국세청	2023	hwp	1	0	0	
u_edit_sanitize-000873	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2023/edit-sanitize-000873.hwpx	대법원	2023	hwpx	1	4	1	
u_edit_sanitize-000874	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2023/edit-sanitize-000874.hwp	특허청	2023	hwp	0	5	1	
u_edit_sanitize-000875	edit-sanitize	redact	CLEAR_OK	samples/교육부/2023/edit-sanitize-000875.hwpx	교육부	2023	hwpx	1	6	0	
u_edit_sanitize-000876	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2023/edit-sanitize-000876.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_sanitize-000877	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2023/edit-sanitize-000877.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_sanitize-000878	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2023/edit-sanitize-000878.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_sanitize-000879	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2023/edit-sanitize-000879.hwpx	외교부	2023	hwpx	1	0	0	
u_edit_sanitize-000880	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2023/edit-sanitize-000880.hwp	기획재정부	2023	hwp	1	5	1	
u_edit_sanitize-000881	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2023/edit-sanitize-000881.hwpx	공정거래위원회	2023	hwpx	0	6	1	
u_edit_sanitize-000882	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2023/edit-sanitize-000882.hwp	금융위원회	2023	hwp	1	1	0	
u_edit_sanitize-000883	edit-sanitize	redact	CLEAR_OK	samples/통계청/2023/edit-sanitize-000883.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_sanitize-000884	edit-sanitize	redact	CLEAR_OK	samples/기상청/2023/edit-sanitize-000884.hwp	기상청	2023	hwp	1	3	0	
u_edit_sanitize-000885	edit-sanitize	redact	CLEAR_OK	samples/관세청/2023/edit-sanitize-000885.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_sanitize-000886	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2023/edit-sanitize-000886.hwp	검찰청	2023	hwp	1	0	0	
u_edit_sanitize-000887	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2023/edit-sanitize-000887.hwpx	경찰청	2023	hwpx	1	6	1	
u_edit_sanitize-000888	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2023/edit-sanitize-000888.hwp	소방청	2023	hwp	0	1	1	
u_edit_sanitize-000889	edit-sanitize	redact	CLEAR_OK	samples/병무청/2023/edit-sanitize-000889.hwpx	병무청	2023	hwpx	1	2	0	
u_edit_sanitize-000890	edit-sanitize	redact	CLEAR_OK	samples/산림청/2023/edit-sanitize-000890.hwp	산림청	2023	hwp	1	3	0	
u_edit_sanitize-000891	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-sanitize-000891.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_sanitize-000892	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-sanitize-000892.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_sanitize-000893	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2023/edit-sanitize-000893.hwpx	문화체육관광부	2023	hwpx	1	0	0	
u_edit_sanitize-000894	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2023/edit-sanitize-000894.hwp	환경부	2023	hwp	1	1	1	
u_edit_sanitize-000895	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2023/edit-sanitize-000895.hwpx	해양수산부	2023	hwpx	0	2	1	
u_edit_sanitize-000896	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2023/edit-sanitize-000896.hwp	서울특별시	2023	hwp	1	3	0	
u_edit_sanitize-000897	edit-sanitize	redact	CLEAR_OK	samples/경기도/2023/edit-sanitize-000897.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_sanitize-000898	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2023/edit-sanitize-000898.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_sanitize-000899	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-sanitize-000899.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_sanitize-000900	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2024/edit-sanitize-000900.hwp	법제처	2024	hwp	1	0	0	
u_edit_sanitize-000901	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2024/edit-sanitize-000901.hwpx	행정안전부	2024	hwpx	1	2	1	
u_edit_sanitize-000902	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2024/edit-sanitize-000902.hwp	국세청	2024	hwp	0	3	1	
u_edit_sanitize-000903	edit-sanitize	redact	CLEAR_OK	samples/대법원/2024/edit-sanitize-000903.hwpx	대법원	2024	hwpx	1	4	0	
u_edit_sanitize-000904	edit-sanitize	redact	CLEAR_OK	samples/특허청/2024/edit-sanitize-000904.hwp	특허청	2024	hwp	1	5	0	
u_edit_sanitize-000905	edit-sanitize	redact	CLEAR_OK	samples/교육부/2024/edit-sanitize-000905.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_sanitize-000906	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2024/edit-sanitize-000906.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_sanitize-000907	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2024/edit-sanitize-000907.hwpx	국토교통부	2024	hwpx	1	0	0	
u_edit_sanitize-000908	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2024/edit-sanitize-000908.hwp	고용노동부	2024	hwp	1	3	1	
u_edit_sanitize-000909	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2024/edit-sanitize-000909.hwpx	외교부	2024	hwpx	0	4	1	
u_edit_sanitize-000910	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2024/edit-sanitize-000910.hwp	기획재정부	2024	hwp	1	5	0	
u_edit_sanitize-000911	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-sanitize-000911.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_sanitize-000912	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2024/edit-sanitize-000912.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_sanitize-000913	edit-sanitize	redact	CLEAR_OK	samples/통계청/2024/edit-sanitize-000913.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_sanitize-000914	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2024/edit-sanitize-000914.hwp	기상청	2024	hwp	1	0	0	
u_edit_sanitize-000915	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2024/edit-sanitize-000915.hwpx	관세청	2024	hwpx	1	4	1	
u_edit_sanitize-000916	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2024/edit-sanitize-000916.hwp	검찰청	2024	hwp	0	5	1	
u_edit_sanitize-000917	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2024/edit-sanitize-000917.hwpx	경찰청	2024	hwpx	1	6	0	
u_edit_sanitize-000918	edit-sanitize	redact	CLEAR_OK	samples/소방청/2024/edit-sanitize-000918.hwp	소방청	2024	hwp	1	1	0	
u_edit_sanitize-000919	edit-sanitize	redact	CLEAR_OK	samples/병무청/2024/edit-sanitize-000919.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_sanitize-000920	edit-sanitize	redact	CLEAR_OK	samples/산림청/2024/edit-sanitize-000920.hwp	산림청	2024	hwp	1	3	0	
u_edit_sanitize-000921	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2024/edit-sanitize-000921.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
u_edit_sanitize-000922	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2024/edit-sanitize-000922.hwp	과학기술정보통신부	2024	hwp	1	5	1	
u_edit_sanitize-000923	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2024/edit-sanitize-000923.hwpx	문화체육관광부	2024	hwpx	0	6	1	
u_edit_sanitize-000924	edit-sanitize	redact	CLEAR_OK	samples/환경부/2024/edit-sanitize-000924.hwp	환경부	2024	hwp	1	1	0	
u_edit_sanitize-000925	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2024/edit-sanitize-000925.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_sanitize-000926	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2024/edit-sanitize-000926.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_sanitize-000927	edit-sanitize	redact	CLEAR_OK	samples/경기도/2024/edit-sanitize-000927.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_sanitize-000928	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2024/edit-sanitize-000928.hwp	부산광역시	2024	hwp	1	0	0	
u_edit_sanitize-000929	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2024/edit-sanitize-000929.hwpx	제주특별자치도	2024	hwpx	1	6	1	
u_edit_sanitize-000930	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2025/edit-sanitize-000930.hwp	법제처	2025	hwp	0	1	1	
u_edit_sanitize-000931	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2025/edit-sanitize-000931.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_sanitize-000932	edit-sanitize	redact	CLEAR_OK	samples/국세청/2025/edit-sanitize-000932.hwp	국세청	2025	hwp	1	3	0	
u_edit_sanitize-000933	edit-sanitize	redact	CLEAR_OK	samples/대법원/2025/edit-sanitize-000933.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_sanitize-000934	edit-sanitize	redact	CLEAR_OK	samples/특허청/2025/edit-sanitize-000934.hwp	특허청	2025	hwp	1	5	0	
u_edit_sanitize-000935	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2025/edit-sanitize-000935.hwpx	교육부	2025	hwpx	1	0	0	
u_edit_sanitize-000936	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2025/edit-sanitize-000936.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_sanitize-000937	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2025/edit-sanitize-000937.hwpx	국토교통부	2025	hwpx	0	2	1	
u_edit_sanitize-000938	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2025/edit-sanitize-000938.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_sanitize-000939	edit-sanitize	redact	CLEAR_OK	samples/외교부/2025/edit-sanitize-000939.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_sanitize-000940	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2025/edit-sanitize-000940.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_sanitize-000941	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-sanitize-000941.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_sanitize-000942	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2025/edit-sanitize-000942.hwp	금융위원회	2025	hwp	1	0	0	
u_edit_sanitize-000943	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2025/edit-sanitize-000943.hwpx	통계청	2025	hwpx	1	2	1	
u_edit_sanitize-000944	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2025/edit-sanitize-000944.hwp	기상청	2025	hwp	0	3	1	
u_edit_sanitize-000945	edit-sanitize	redact	CLEAR_OK	samples/관세청/2025/edit-sanitize-000945.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_sanitize-000946	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2025/edit-sanitize-000946.hwp	검찰청	2025	hwp	1	5	0	
u_edit_sanitize-000947	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2025/edit-sanitize-000947.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_sanitize-000948	edit-sanitize	redact	CLEAR_OK	samples/소방청/2025/edit-sanitize-000948.hwp	소방청	2025	hwp	1	1	0	
u_edit_sanitize-000949	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2025/edit-sanitize-000949.hwpx	병무청	2025	hwpx	1	0	0	
u_edit_sanitize-000950	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2025/edit-sanitize-000950.hwp	산림청	2025	hwp	1	3	1	
u_edit_sanitize-000951	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2025/edit-sanitize-000951.hwpx	중소벤처기업부	2025	hwpx	0	4	1	
u_edit_sanitize-000952	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-sanitize-000952.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_sanitize-000953	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-sanitize-000953.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_sanitize-000954	edit-sanitize	redact	CLEAR_OK	samples/환경부/2025/edit-sanitize-000954.hwp	환경부	2025	hwp	1	1	0	
u_edit_sanitize-000955	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2025/edit-sanitize-000955.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_sanitize-000956	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2025/edit-sanitize-000956.hwp	서울특별시	2025	hwp	1	0	0	
u_edit_sanitize-000957	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2025/edit-sanitize-000957.hwpx	경기도	2025	hwpx	1	4	1	
u_edit_sanitize-000958	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2025/edit-sanitize-000958.hwp	부산광역시	2025	hwp	0	5	1	
u_edit_sanitize-000959	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-sanitize-000959.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_sanitize-000960	edit-sanitize	redact	CLEAR_OK	samples/법제처/2026/edit-sanitize-000960.hwp	법제처	2026	hwp	1	1	0	
u_edit_sanitize-000961	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2026/edit-sanitize-000961.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_sanitize-000962	edit-sanitize	redact	CLEAR_OK	samples/국세청/2026/edit-sanitize-000962.hwp	국세청	2026	hwp	1	3	0	
u_edit_sanitize-000963	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2026/edit-sanitize-000963.hwpx	대법원	2026	hwpx	1	0	0	
u_edit_sanitize-000964	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2026/edit-sanitize-000964.hwp	특허청	2026	hwp	1	5	1	
u_edit_sanitize-000965	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2026/edit-sanitize-000965.hwpx	교육부	2026	hwpx	0	6	1	
u_edit_sanitize-000966	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2026/edit-sanitize-000966.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_sanitize-000967	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2026/edit-sanitize-000967.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_sanitize-000968	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2026/edit-sanitize-000968.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_sanitize-000969	edit-sanitize	redact	CLEAR_OK	samples/외교부/2026/edit-sanitize-000969.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_sanitize-000970	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2026/edit-sanitize-000970.hwp	기획재정부	2026	hwp	1	0	0	
u_edit_sanitize-000971	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2026/edit-sanitize-000971.hwpx	공정거래위원회	2026	hwpx	1	6	1	
u_edit_sanitize-000972	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2026/edit-sanitize-000972.hwp	금융위원회	2026	hwp	0	1	1	
u_edit_sanitize-000973	edit-sanitize	redact	CLEAR_OK	samples/통계청/2026/edit-sanitize-000973.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_sanitize-000974	edit-sanitize	redact	CLEAR_OK	samples/기상청/2026/edit-sanitize-000974.hwp	기상청	2026	hwp	1	3	0	
u_edit_sanitize-000975	edit-sanitize	redact	CLEAR_OK	samples/관세청/2026/edit-sanitize-000975.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_sanitize-000976	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2026/edit-sanitize-000976.hwp	검찰청	2026	hwp	1	5	0	
u_edit_sanitize-000977	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2026/edit-sanitize-000977.hwpx	경찰청	2026	hwpx	1	0	0	
u_edit_sanitize-000978	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2026/edit-sanitize-000978.hwp	소방청	2026	hwp	1	1	1	
u_edit_sanitize-000979	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2026/edit-sanitize-000979.hwpx	병무청	2026	hwpx	0	2	1	
u_edit_sanitize-000980	edit-sanitize	redact	CLEAR_OK	samples/산림청/2026/edit-sanitize-000980.hwp	산림청	2026	hwp	1	3	0	
u_edit_sanitize-000981	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-sanitize-000981.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_sanitize-000982	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-sanitize-000982.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_sanitize-000983	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-sanitize-000983.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_sanitize-000984	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2026/edit-sanitize-000984.hwp	환경부	2026	hwp	1	0	0	
u_edit_sanitize-000985	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2026/edit-sanitize-000985.hwpx	해양수산부	2026	hwpx	1	2	1	
u_edit_sanitize-000986	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2026/edit-sanitize-000986.hwp	서울특별시	2026	hwp	0	3	1	
u_edit_sanitize-000987	edit-sanitize	redact	CLEAR_OK	samples/경기도/2026/edit-sanitize-000987.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_sanitize-000988	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2026/edit-sanitize-000988.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_sanitize-000989	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-sanitize-000989.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_sanitize-000990	edit-sanitize	redact	CLEAR_OK	samples/법제처/2016/edit-sanitize-000990.hwp	법제처	2016	hwp	1	1	0	
u_edit_sanitize-000991	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2016/edit-sanitize-000991.hwpx	행정안전부	2016	hwpx	1	0	0	
u_edit_sanitize-000992	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2016/edit-sanitize-000992.hwp	국세청	2016	hwp	1	3	1	
u_edit_sanitize-000993	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2016/edit-sanitize-000993.hwpx	대법원	2016	hwpx	0	4	1	
u_edit_sanitize-000994	edit-sanitize	redact	CLEAR_OK	samples/특허청/2016/edit-sanitize-000994.hwp	특허청	2016	hwp	1	5	0	
u_edit_sanitize-000995	edit-sanitize	redact	CLEAR_OK	samples/교육부/2016/edit-sanitize-000995.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_sanitize-000996	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2016/edit-sanitize-000996.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_sanitize-000997	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2016/edit-sanitize-000997.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_sanitize-000998	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/edit-sanitize-000998.hwp	고용노동부	2016	hwp	1	0	0	
