case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-005606	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2026/edit-fill-005606.hwp	서울특별시	2026	hwp	0	9	10	
u_edit_fill-005607	edit-fill	reread	REREAD_OK	samples/경기도/2026/edit-fill-005607.hwpx	경기도	2026	hwpx	1	1	1	
u_edit_fill-005608	edit-fill	reread	REREAD_OK	samples/부산광역시/2026/edit-fill-005608.hwp	부산광역시	2026	hwp	1	2	2	
u_edit_fill-005609	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-005609.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_edit_fill-005610	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-005610.hwp	법제처	2016	hwp	1	4	4	
u_edit_fill-005611	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-005611.hwpx	행정안전부	2016	hwpx	1	5	5	
u_edit_fill-005612	edit-fill	reread	REREAD_DRIFT	samples/국세청/2016/edit-fill-005612.hwp	국세청	2016	hwp	1	6	7	
u_edit_fill-005613	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2016/edit-fill-005613.hwpx	대법원	2016	hwpx	0	7	8	
u_edit_fill-005614	edit-fill	reread	REREAD_OK	samples/특허청/2016/edit-fill-005614.hwp	특허청	2016	hwp	1	8	8	
u_edit_fill-005615	edit-fill	reread	REREAD_OK	samples/교육부/2016/edit-fill-005615.hwpx	교육부	2016	hwpx	1	9	9	
u_edit_fill-005616	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-005616.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_fill-005617	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-005617.hwpx	국토교통부	2016	hwpx	1	2	2	
u_edit_fill-005618	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-005618.hwp	고용노동부	2016	hwp	1	3	3	
u_edit_fill-005619	edit-fill	reread	REREAD_DRIFT	samples/외교부/2016/edit-fill-005619.hwpx	외교부	2016	hwpx	1	4	5	
u_edit_fill-005620	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2016/edit-fill-005620.hwp	기획재정부	2016	hwp	0	5	6	
u_edit_fill-005621	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2016/edit-fill-005621.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_edit_fill-005622	edit-fill	reread	REREAD_OK	samples/금융위원회/2016/edit-fill-005622.hwp	금융위원회	2016	hwp	1	7	7	
u_edit_fill-005623	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-005623.hwpx	통계청	2016	hwpx	1	8	8	
u_edit_fill-005624	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-005624.hwp	기상청	2016	hwp	1	9	9	
u_edit_fill-005625	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-005625.hwpx	관세청	2016	hwpx	1	1	1	
u_edit_fill-005626	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2016/edit-fill-005626.hwp	검찰청	2016	hwp	1	2	3	
u_edit_fill-005627	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2016/edit-fill-005627.hwpx	경찰청	2016	hwpx	0	3	4	
u_edit_fill-005628	edit-fill	reread	REREAD_OK	samples/소방청/2016/edit-fill-005628.hwp	소방청	2016	hwp	1	4	4	
u_edit_fill-005629	edit-fill	reread	REREAD_OK	samples/병무청/2016/edit-fill-005629.hwpx	병무청	2016	hwpx	1	5	5	
u_edit_fill-005630	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-005630.hwp	산림청	2016	hwp	1	6	6	
u_edit_fill-005631	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-005631.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_edit_fill-005632	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-005632.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_edit_fill-005633	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2016/edit-fill-005633.hwpx	문화체육관광부	2016	hwpx	1	9	10	
u_edit_fill-005634	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2016/edit-fill-005634.hwp	환경부	2016	hwp	0	1	2	
u_edit_fill-005635	edit-fill	reread	REREAD_OK	samples/해양수산부/2016/edit-fill-005635.hwpx	해양수산부	2016	hwpx	1	2	2	
u_edit_fill-005636	edit-fill	reread	REREAD_OK	samples/서울특별시/2016/edit-fill-005636.hwp	서울특별시	2016	hwp	1	3	3	
u_edit_fill-005637	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-005637.hwpx	경기도	2016	hwpx	1	4	4	
u_edit_fill-005638	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-005638.hwp	부산광역시	2016	hwp	1	5	5	
u_edit_fill-005639	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2016/edit-fill-005639.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_edit_fill-005640	edit-fill	reread	REREAD_DRIFT	samples/법제처/2017/edit-fill-005640.hwp	법제처	2017	hwp	1	7	8	
u_edit_fill-005641	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2017/edit-fill-005641.hwpx	행정안전부	2017	hwpx	0	8	9	
u_edit_fill-005642	edit-fill	reread	REREAD_OK	samples/국세청/2017/edit-fill-005642.hwp	국세청	2017	hwp	1	9	9	
u_edit_fill-005643	edit-fill	reread	REREAD_OK	samples/대법원/2017/edit-fill-005643.hwpx	대법원	2017	hwpx	1	1	1	
u_edit_fill-005644	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-005644.hwp	특허청	2017	hwp	1	2	2	
u_edit_fill-005645	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-005645.hwpx	교육부	2017	hwpx	1	3	3	
u_edit_fill-005646	edit-fill	reread	REREAD_OK	samples/보건복지부/2017/edit-fill-005646.hwp	보건복지부	2017	hwp	1	4	4	
u_edit_fill-005647	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2017/edit-fill-005647.hwpx	국토교통부	2017	hwpx	1	5	6	
u_edit_fill-005648	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2017/edit-fill-005648.hwp	고용노동부	2017	hwp	0	6	7	
u_edit_fill-005649	edit-fill	reread	REREAD_OK	samples/외교부/2017/edit-fill-005649.hwpx	외교부	2017	hwpx	1	7	7	
u_edit_fill-005650	edit-fill	reread	REREAD_OK	samples/기획재정부/2017/edit-fill-005650.hwp	기획재정부	2017	hwp	1	8	8	
u_edit_fill-005651	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-005651.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_edit_fill-005652	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-005652.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_fill-005653	edit-fill	reread	REREAD_OK	samples/통계청/2017/edit-fill-005653.hwpx	통계청	2017	hwpx	1	2	2	
u_edit_fill-005654	edit-fill	reread	REREAD_DRIFT	samples/기상청/2017/edit-fill-005654.hwp	기상청	2017	hwp	1	3	4	
u_edit_fill-005655	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2017/edit-fill-005655.hwpx	관세청	2017	hwpx	0	4	5	
u_edit_fill-005656	edit-fill	reread	REREAD_OK	samples/검찰청/2017/edit-fill-005656.hwp	검찰청	2017	hwp	1	5	5	
u_edit_fill-005657	edit-fill	reread	REREAD_OK	samples/경찰청/2017/edit-fill-005657.hwpx	경찰청	2017	hwpx	1	6	6	
u_edit_fill-005658	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-005658.hwp	소방청	2017	hwp	1	7	7	
u_edit_fill-005659	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-005659.hwpx	병무청	2017	hwpx	1	8	8	
u_edit_fill-005660	edit-fill	reread	REREAD_OK	samples/산림청/2017/edit-fill-005660.hwp	산림청	2017	hwp	1	9	9	
u_edit_fill-005661	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/edit-fill-005661.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
u_edit_fill-005662	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-fill-005662.hwp	과학기술정보통신부	2017	hwp	0	2	3	
u_edit_fill-005663	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2017/edit-fill-005663.hwpx	문화체육관광부	2017	hwpx	1	3	3	
u_edit_fill-005664	edit-fill	reread	REREAD_OK	samples/환경부/2017/edit-fill-005664.hwp	환경부	2017	hwp	1	4	4	
u_edit_fill-005665	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-005665.hwpx	해양수산부	2017	hwpx	1	5	5	
u_edit_fill-005666	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-005666.hwp	서울특별시	2017	hwp	1	6	6	
u_edit_fill-005667	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-005667.hwpx	경기도	2017	hwpx	1	7	7	
u_edit_fill-005668	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2017/edit-fill-005668.hwp	부산광역시	2017	hwp	1	8	9	
u_edit_fill-005669	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-fill-005669.hwpx	제주특별자치도	2017	hwpx	0	9	10	
u_edit_fill-005670	edit-fill	reread	REREAD_OK	samples/법제처/2018/edit-fill-005670.hwp	법제처	2018	hwp	1	1	1	
u_edit_fill-005671	edit-fill	reread	REREAD_OK	samples/행정안전부/2018/edit-fill-005671.hwpx	행정안전부	2018	hwpx	1	2	2	
u_edit_fill-005672	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-005672.hwp	국세청	2018	hwp	1	3	3	
u_edit_fill-005673	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-005673.hwpx	대법원	2018	hwpx	1	4	4	
u_edit_fill-005674	edit-fill	reread	REREAD_OK	samples/특허청/2018/edit-fill-005674.hwp	특허청	2018	hwp	1	5	5	
u_edit_fill-005675	edit-fill	reread	REREAD_DRIFT	samples/교육부/2018/edit-fill-005675.hwpx	교육부	2018	hwpx	1	6	7	
u_edit_fill-005676	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2018/edit-fill-005676.hwp	보건복지부	2018	hwp	0	7	8	
u_edit_fill-005677	edit-fill	reread	REREAD_OK	samples/국토교통부/2018/edit-fill-005677.hwpx	국토교통부	2018	hwpx	1	8	8	
u_edit_fill-005678	edit-fill	reread	REREAD_OK	samples/고용노동부/2018/edit-fill-005678.hwp	고용노동부	2018	hwp	1	9	9	
u_edit_fill-005679	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-005679.hwpx	외교부	2018	hwpx	1	1	1	
u_edit_fill-005680	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-005680.hwp	기획재정부	2018	hwp	1	2	2	
u_edit_fill-005681	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2018/edit-fill-005681.hwpx	공정거래위원회	2018	hwpx	1	3	3	
u_edit_fill-005682	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2018/edit-fill-005682.hwp	금융위원회	2018	hwp	1	4	5	
u_edit_fill-005683	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2018/edit-fill-005683.hwpx	통계청	2018	hwpx	0	5	6	
u_edit_fill-005684	edit-fill	reread	REREAD_OK	samples/기상청/2018/edit-fill-005684.hwp	기상청	2018	hwp	1	6	6	
u_edit_fill-005685	edit-fill	reread	REREAD_OK	samples/관세청/2018/edit-fill-005685.hwpx	관세청	2018	hwpx	1	7	7	
u_edit_fill-005686	edit-fill	reread	REREAD_OK	samples/검찰청/2018/edit-fill-005686.hwp	검찰청	2018	hwp	1	8	8	
u_edit_fill-005687	edit-fill	reread	REREAD_OK	samples/경찰청/2018/edit-fill-005687.hwpx	경찰청	2018	hwpx	1	9	9	
u_edit_fill-005688	edit-fill	reread	REREAD_OK	samples/소방청/2018/edit-fill-005688.hwp	소방청	2018	hwp	1	1	1	
u_edit_fill-005689	edit-fill	reread	REREAD_DRIFT	samples/병무청/2018/edit-fill-005689.hwpx	병무청	2018	hwpx	1	2	3	
u_edit_fill-005690	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2018/edit-fill-005690.hwp	산림청	2018	hwp	0	3	4	
u_edit_fill-005691	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-fill-005691.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
u_edit_fill-005692	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-fill-005692.hwp	과학기술정보통신부	2018	hwp	1	5	5	
u_edit_fill-005693	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2018/edit-fill-005693.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_edit_fill-005694	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-005694.hwp	환경부	2018	hwp	1	7	7	
u_edit_fill-005695	edit-fill	reread	REREAD_OK	samples/해양수산부/2018/edit-fill-005695.hwpx	해양수산부	2018	hwpx	1	8	8	
u_edit_fill-005696	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2018/edit-fill-005696.hwp	서울특별시	2018	hwp	1	9	10	
u_edit_fill-005697	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2018/edit-fill-005697.hwpx	경기도	2018	hwpx	0	1	2	
u_edit_fill-005698	edit-fill	reread	REREAD_OK	samples/부산광역시/2018/edit-fill-005698.hwp	부산광역시	2018	hwp	1	2	2	
u_edit_fill-005699	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2018/edit-fill-005699.hwpx	제주특별자치도	2018	hwpx	1	3	3	
u_edit_fill-005700	edit-fill	reread	REREAD_OK	samples/법제처/2019/edit-fill-005700.hwp	법제처	2019	hwp	1	4	4	
u_edit_fill-005701	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-005701.hwpx	행정안전부	2019	hwpx	1	5	5	
u_edit_fill-005702	edit-fill	reread	REREAD_OK	samples/국세청/2019/edit-fill-005702.hwp	국세청	2019	hwp	1	6	6	
u_edit_fill-005703	edit-fill	reread	REREAD_DRIFT	samples/대법원/2019/edit-fill-005703.hwpx	대법원	2019	hwpx	1	7	8	
u_edit_fill-005704	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2019/edit-fill-005704.hwp	특허청	2019	hwp	0	8	9	
u_edit_fill-005705	edit-fill	reread	REREAD_OK	samples/교육부/2019/edit-fill-005705.hwpx	교육부	2019	hwpx	1	9	9	
u_edit_fill-005706	edit-fill	reread	REREAD_OK	samples/보건복지부/2019/edit-fill-005706.hwp	보건복지부	2019	hwp	1	1	1	
u_edit_fill-005707	edit-fill	reread	REREAD_OK	samples/국토교통부/2019/edit-fill-005707.hwpx	국토교통부	2019	hwpx	1	2	2	
u_edit_fill-005708	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-005708.hwp	고용노동부	2019	hwp	1	3	3	
u_edit_fill-005709	edit-fill	reread	REREAD_OK	samples/외교부/2019/edit-fill-005709.hwpx	외교부	2019	hwpx	1	4	4	
u_edit_fill-005710	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2019/edit-fill-005710.hwp	기획재정부	2019	hwp	1	5	6	
u_edit_fill-005711	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-fill-005711.hwpx	공정거래위원회	2019	hwpx	0	6	7	
u_edit_fill-005712	edit-fill	reread	REREAD_OK	samples/금융위원회/2019/edit-fill-005712.hwp	금융위원회	2019	hwp	1	7	7	
u_edit_fill-005713	edit-fill	reread	REREAD_OK	samples/통계청/2019/edit-fill-005713.hwpx	통계청	2019	hwpx	1	8	8	
u_edit_fill-005714	edit-fill	reread	REREAD_OK	samples/기상청/2019/edit-fill-005714.hwp	기상청	2019	hwp	1	9	9	
u_edit_fill-005715	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-005715.hwpx	관세청	2019	hwpx	1	1	1	
u_edit_fill-005716	edit-fill	reread	REREAD_OK	samples/검찰청/2019/edit-fill-005716.hwp	검찰청	2019	hwp	1	2	2	
u_edit_fill-005717	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2019/edit-fill-005717.hwpx	경찰청	2019	hwpx	1	3	4	
u_edit_fill-005718	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2019/edit-fill-005718.hwp	소방청	2019	hwp	0	4	5	
u_edit_fill-005719	edit-fill	reread	REREAD_OK	samples/병무청/2019/edit-fill-005719.hwpx	병무청	2019	hwpx	1	5	5	
u_edit_fill-005720	edit-fill	reread	REREAD_OK	samples/산림청/2019/edit-fill-005720.hwp	산림청	2019	hwp	1	6	6	
u_edit_fill-005721	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-fill-005721.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_edit_fill-005722	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-fill-005722.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_edit_fill-005723	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2019/edit-fill-005723.hwpx	문화체육관광부	2019	hwpx	1	9	9	
u_edit_fill-005724	edit-fill	reread	REREAD_DRIFT	samples/환경부/2019/edit-fill-005724.hwp	환경부	2019	hwp	1	1	2	
u_edit_fill-005725	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2019/edit-fill-005725.hwpx	해양수산부	2019	hwpx	0	2	3	
u_edit_fill-005726	edit-fill	reread	REREAD_OK	samples/서울특별시/2019/edit-fill-005726.hwp	서울특별시	2019	hwp	1	3	3	
u_edit_fill-005727	edit-fill	reread	REREAD_OK	samples/경기도/2019/edit-fill-005727.hwpx	경기도	2019	hwpx	1	4	4	
u_edit_fill-005728	edit-fill	reread	REREAD_OK	samples/부산광역시/2019/edit-fill-005728.hwp	부산광역시	2019	hwp	1	5	5	
u_edit_fill-005729	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2019/edit-fill-005729.hwpx	제주특별자치도	2019	hwpx	1	6	6	
u_edit_fill-005730	edit-fill	reread	REREAD_OK	samples/법제처/2020/edit-fill-005730.hwp	법제처	2020	hwp	1	7	7	
u_edit_fill-005731	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2020/edit-fill-005731.hwpx	행정안전부	2020	hwpx	1	8	9	
u_edit_fill-005732	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2020/edit-fill-005732.hwp	국세청	2020	hwp	0	9	10	
u_edit_fill-005733	edit-fill	reread	REREAD_OK	samples/대법원/2020/edit-fill-005733.hwpx	대법원	2020	hwpx	1	1	1	
u_edit_fill-005734	edit-fill	reread	REREAD_OK	samples/특허청/2020/edit-fill-005734.hwp	특허청	2020	hwp	1	2	2	
u_edit_fill-005735	edit-fill	reread	REREAD_OK	samples/교육부/2020/edit-fill-005735.hwpx	교육부	2020	hwpx	1	3	3	
u_edit_fill-005736	edit-fill	reread	REREAD_OK	samples/보건복지부/2020/edit-fill-005736.hwp	보건복지부	2020	hwp	1	4	4	
u_edit_fill-005737	edit-fill	reread	REREAD_OK	samples/국토교통부/2020/edit-fill-005737.hwpx	국토교통부	2020	hwpx	1	5	5	
u_edit_fill-005738	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2020/edit-fill-005738.hwp	고용노동부	2020	hwp	1	6	7	
u_edit_fill-005739	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2020/edit-fill-005739.hwpx	외교부	2020	hwpx	0	7	8	
u_edit_fill-005740	edit-fill	reread	REREAD_OK	samples/기획재정부/2020/edit-fill-005740.hwp	기획재정부	2020	hwp	1	8	8	
u_edit_fill-005741	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2020/edit-fill-005741.hwpx	공정거래위원회	2020	hwpx	1	9	9	
u_edit_fill-005742	edit-fill	reread	REREAD_OK	samples/금융위원회/2020/edit-fill-005742.hwp	금융위원회	2020	hwp	1	1	1	
u_edit_fill-005743	edit-fill	reread	REREAD_OK	samples/통계청/2020/edit-fill-005743.hwpx	통계청	2020	hwpx	1	2	2	
u_edit_fill-005744	edit-fill	reread	REREAD_OK	samples/기상청/2020/edit-fill-005744.hwp	기상청	2020	hwp	1	3	3	
u_edit_fill-005745	edit-fill	reread	REREAD_DRIFT	samples/관세청/2020/edit-fill-005745.hwpx	관세청	2020	hwpx	1	4	5	
u_edit_fill-005746	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2020/edit-fill-005746.hwp	검찰청	2020	hwp	0	5	6	
u_edit_fill-005747	edit-fill	reread	REREAD_OK	samples/경찰청/2020/edit-fill-005747.hwpx	경찰청	2020	hwpx	1	6	6	
u_edit_fill-005748	edit-fill	reread	REREAD_OK	samples/소방청/2020/edit-fill-005748.hwp	소방청	2020	hwp	1	7	7	
u_edit_fill-005749	edit-fill	reread	REREAD_OK	samples/병무청/2020/edit-fill-005749.hwpx	병무청	2020	hwpx	1	8	8	
u_edit_fill-005750	edit-fill	reread	REREAD_OK	samples/산림청/2020/edit-fill-005750.hwp	산림청	2020	hwp	1	9	9	
u_edit_fill-005751	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-fill-005751.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
u_edit_fill-005752	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2020/edit-fill-005752.hwp	과학기술정보통신부	2020	hwp	1	2	3	
u_edit_fill-005753	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2020/edit-fill-005753.hwpx	문화체육관광부	2020	hwpx	0	3	4	
u_edit_fill-005754	edit-fill	reread	REREAD_OK	samples/환경부/2020/edit-fill-005754.hwp	환경부	2020	hwp	1	4	4	
u_edit_fill-005755	edit-fill	reread	REREAD_OK	samples/해양수산부/2020/edit-fill-005755.hwpx	해양수산부	2020	hwpx	1	5	5	
u_edit_fill-005756	edit-fill	reread	REREAD_OK	samples/서울특별시/2020/edit-fill-005756.hwp	서울특별시	2020	hwp	1	6	6	
u_edit_fill-005757	edit-fill	reread	REREAD_OK	samples/경기도/2020/edit-fill-005757.hwpx	경기도	2020	hwpx	1	7	7	
u_edit_fill-005758	edit-fill	reread	REREAD_OK	samples/부산광역시/2020/edit-fill-005758.hwp	부산광역시	2020	hwp	1	8	8	
u_edit_fill-005759	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2020/edit-fill-005759.hwpx	제주특별자치도	2020	hwpx	1	9	10	
u_edit_fill-005760	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2021/edit-fill-005760.hwp	법제처	2021	hwp	0	1	2	
u_edit_fill-005761	edit-fill	reread	REREAD_OK	samples/행정안전부/2021/edit-fill-005761.hwpx	행정안전부	2021	hwpx	1	2	2	
u_edit_fill-005762	edit-fill	reread	REREAD_OK	samples/국세청/2021/edit-fill-005762.hwp	국세청	2021	hwp	1	3	3	
u_edit_fill-005763	edit-fill	reread	REREAD_OK	samples/대법원/2021/edit-fill-005763.hwpx	대법원	2021	hwpx	1	4	4	
u_edit_fill-005764	edit-fill	reread	REREAD_OK	samples/특허청/2021/edit-fill-005764.hwp	특허청	2021	hwp	1	5	5	
u_edit_fill-005765	edit-fill	reread	REREAD_OK	samples/교육부/2021/edit-fill-005765.hwpx	교육부	2021	hwpx	1	6	6	
u_edit_fill-005766	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2021/edit-fill-005766.hwp	보건복지부	2021	hwp	1	7	8	
u_edit_fill-005767	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2021/edit-fill-005767.hwpx	국토교통부	2021	hwpx	0	8	9	
u_edit_fill-005768	edit-fill	reread	REREAD_OK	samples/고용노동부/2021/edit-fill-005768.hwp	고용노동부	2021	hwp	1	9	9	
u_edit_fill-005769	edit-fill	reread	REREAD_OK	samples/외교부/2021/edit-fill-005769.hwpx	외교부	2021	hwpx	1	1	1	
u_edit_fill-005770	edit-fill	reread	REREAD_OK	samples/기획재정부/2021/edit-fill-005770.hwp	기획재정부	2021	hwp	1	2	2	
u_edit_fill-005771	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2021/edit-fill-005771.hwpx	공정거래위원회	2021	hwpx	1	3	3	
u_edit_fill-005772	edit-fill	reread	REREAD_OK	samples/금융위원회/2021/edit-fill-005772.hwp	금융위원회	2021	hwp	1	4	4	
u_edit_fill-005773	edit-fill	reread	REREAD_DRIFT	samples/통계청/2021/edit-fill-005773.hwpx	통계청	2021	hwpx	1	5	6	
u_edit_fill-005774	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2021/edit-fill-005774.hwp	기상청	2021	hwp	0	6	7	
u_edit_fill-005775	edit-fill	reread	REREAD_OK	samples/관세청/2021/edit-fill-005775.hwpx	관세청	2021	hwpx	1	7	7	
