case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-011495	edit-fill	reread	REREAD_OK	samples/교육부/2025/edit-fill-011495.hwpx	교육부	2025	hwpx	1	3	3	
u_edit_fill-011496	edit-fill	reread	REREAD_OK	samples/보건복지부/2025/edit-fill-011496.hwp	보건복지부	2025	hwp	1	4	4	
u_edit_fill-011497	edit-fill	reread	REREAD_OK	samples/국토교통부/2025/edit-fill-011497.hwpx	국토교통부	2025	hwpx	1	5	5	
u_edit_fill-011498	edit-fill	reread	REREAD_OK	samples/고용노동부/2025/edit-fill-011498.hwp	고용노동부	2025	hwp	1	6	6	
u_edit_fill-011499	edit-fill	reread	REREAD_DRIFT	samples/외교부/2025/edit-fill-011499.hwpx	외교부	2025	hwpx	1	7	8	
u_edit_fill-011500	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2025/edit-fill-011500.hwp	기획재정부	2025	hwp	0	8	9	
u_edit_fill-011501	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2025/edit-fill-011501.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_edit_fill-011502	edit-fill	reread	REREAD_OK	samples/금융위원회/2025/edit-fill-011502.hwp	금융위원회	2025	hwp	1	1	1	
u_edit_fill-011503	edit-fill	reread	REREAD_OK	samples/통계청/2025/edit-fill-011503.hwpx	통계청	2025	hwpx	1	2	2	
u_edit_fill-011504	edit-fill	reread	REREAD_OK	samples/기상청/2025/edit-fill-011504.hwp	기상청	2025	hwp	1	3	3	
u_edit_fill-011505	edit-fill	reread	REREAD_OK	samples/관세청/2025/edit-fill-011505.hwpx	관세청	2025	hwpx	1	4	4	
u_edit_fill-011506	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2025/edit-fill-011506.hwp	검찰청	2025	hwp	1	5	6	
u_edit_fill-011507	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2025/edit-fill-011507.hwpx	경찰청	2025	hwpx	0	6	7	
u_edit_fill-011508	edit-fill	reread	REREAD_OK	samples/소방청/2025/edit-fill-011508.hwp	소방청	2025	hwp	1	7	7	
u_edit_fill-011509	edit-fill	reread	REREAD_OK	samples/병무청/2025/edit-fill-011509.hwpx	병무청	2025	hwpx	1	8	8	
u_edit_fill-011510	edit-fill	reread	REREAD_OK	samples/산림청/2025/edit-fill-011510.hwp	산림청	2025	hwp	1	9	9	
u_edit_fill-011511	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-fill-011511.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
u_edit_fill-011512	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-fill-011512.hwp	과학기술정보통신부	2025	hwp	1	2	2	
u_edit_fill-011513	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2025/edit-fill-011513.hwpx	문화체육관광부	2025	hwpx	1	3	4	
u_edit_fill-011514	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2025/edit-fill-011514.hwp	환경부	2025	hwp	0	4	5	
u_edit_fill-011515	edit-fill	reread	REREAD_OK	samples/해양수산부/2025/edit-fill-011515.hwpx	해양수산부	2025	hwpx	1	5	5	
u_edit_fill-011516	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-011516.hwp	서울특별시	2025	hwp	1	6	6	
u_edit_fill-011517	edit-fill	reread	REREAD_OK	samples/경기도/2025/edit-fill-011517.hwpx	경기도	2025	hwpx	1	7	7	
u_edit_fill-011518	edit-fill	reread	REREAD_OK	samples/부산광역시/2025/edit-fill-011518.hwp	부산광역시	2025	hwp	1	8	8	
u_edit_fill-011519	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2025/edit-fill-011519.hwpx	제주특별자치도	2025	hwpx	1	9	9	
u_edit_fill-011520	edit-fill	reread	REREAD_DRIFT	samples/법제처/2026/edit-fill-011520.hwp	법제처	2026	hwp	1	1	2	
u_edit_fill-011521	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2026/edit-fill-011521.hwpx	행정안전부	2026	hwpx	0	2	3	
u_edit_fill-011522	edit-fill	reread	REREAD_OK	samples/국세청/2026/edit-fill-011522.hwp	국세청	2026	hwp	1	3	3	
u_edit_fill-011523	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-011523.hwpx	대법원	2026	hwpx	1	4	4	
u_edit_fill-011524	edit-fill	reread	REREAD_OK	samples/특허청/2026/edit-fill-011524.hwp	특허청	2026	hwp	1	5	5	
u_edit_fill-011525	edit-fill	reread	REREAD_OK	samples/교육부/2026/edit-fill-011525.hwpx	교육부	2026	hwpx	1	6	6	
u_edit_fill-011526	edit-fill	reread	REREAD_OK	samples/보건복지부/2026/edit-fill-011526.hwp	보건복지부	2026	hwp	1	7	7	
u_edit_fill-011527	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2026/edit-fill-011527.hwpx	국토교통부	2026	hwpx	1	8	9	
u_edit_fill-011528	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2026/edit-fill-011528.hwp	고용노동부	2026	hwp	0	9	10	
u_edit_fill-011529	edit-fill	reread	REREAD_OK	samples/외교부/2026/edit-fill-011529.hwpx	외교부	2026	hwpx	1	1	1	
u_edit_fill-011530	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-011530.hwp	기획재정부	2026	hwp	1	2	2	
u_edit_fill-011531	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2026/edit-fill-011531.hwpx	공정거래위원회	2026	hwpx	1	3	3	
u_edit_fill-011532	edit-fill	reread	REREAD_OK	samples/금융위원회/2026/edit-fill-011532.hwp	금융위원회	2026	hwp	1	4	4	
u_edit_fill-011533	edit-fill	reread	REREAD_OK	samples/통계청/2026/edit-fill-011533.hwpx	통계청	2026	hwpx	1	5	5	
u_edit_fill-011534	edit-fill	reread	REREAD_DRIFT	samples/기상청/2026/edit-fill-011534.hwp	기상청	2026	hwp	1	6	7	
u_edit_fill-011535	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2026/edit-fill-011535.hwpx	관세청	2026	hwpx	0	7	8	
u_edit_fill-011536	edit-fill	reread	REREAD_OK	samples/검찰청/2026/edit-fill-011536.hwp	검찰청	2026	hwp	1	8	8	
u_edit_fill-011537	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-011537.hwpx	경찰청	2026	hwpx	1	9	9	
u_edit_fill-011538	edit-fill	reread	REREAD_OK	samples/소방청/2026/edit-fill-011538.hwp	소방청	2026	hwp	1	1	1	
u_edit_fill-011539	edit-fill	reread	REREAD_OK	samples/병무청/2026/edit-fill-011539.hwpx	병무청	2026	hwpx	1	2	2	
u_edit_fill-011540	edit-fill	reread	REREAD_OK	samples/산림청/2026/edit-fill-011540.hwp	산림청	2026	hwp	1	3	3	
u_edit_fill-011541	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2026/edit-fill-011541.hwpx	중소벤처기업부	2026	hwpx	1	4	5	
u_edit_fill-011542	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2026/edit-fill-011542.hwp	과학기술정보통신부	2026	hwp	0	5	6	
u_edit_fill-011543	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-011543.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_edit_fill-011544	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-011544.hwp	환경부	2026	hwp	1	7	7	
u_edit_fill-011545	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-011545.hwpx	해양수산부	2026	hwpx	1	8	8	
u_edit_fill-011546	edit-fill	reread	REREAD_OK	samples/서울특별시/2026/edit-fill-011546.hwp	서울특별시	2026	hwp	1	9	9	
u_edit_fill-011547	edit-fill	reread	REREAD_OK	samples/경기도/2026/edit-fill-011547.hwpx	경기도	2026	hwpx	1	1	1	
u_edit_fill-011548	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2026/edit-fill-011548.hwp	부산광역시	2026	hwp	1	2	3	
u_edit_fill-011549	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2026/edit-fill-011549.hwpx	제주특별자치도	2026	hwpx	0	3	4	
u_edit_fill-011550	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-011550.hwp	법제처	2016	hwp	1	4	4	
u_edit_fill-011551	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-011551.hwpx	행정안전부	2016	hwpx	1	5	5	
u_edit_fill-011552	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-011552.hwp	국세청	2016	hwp	1	6	6	
u_edit_fill-011553	edit-fill	reread	REREAD_OK	samples/대법원/2016/edit-fill-011553.hwpx	대법원	2016	hwpx	1	7	7	
u_edit_fill-011554	edit-fill	reread	REREAD_OK	samples/특허청/2016/edit-fill-011554.hwp	특허청	2016	hwp	1	8	8	
u_edit_fill-011555	edit-fill	reread	REREAD_DRIFT	samples/교육부/2016/edit-fill-011555.hwpx	교육부	2016	hwpx	1	9	10	
u_edit_fill-011556	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2016/edit-fill-011556.hwp	보건복지부	2016	hwp	0	1	2	
u_edit_fill-011557	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-011557.hwpx	국토교통부	2016	hwpx	1	2	2	
u_edit_fill-011558	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-011558.hwp	고용노동부	2016	hwp	1	3	3	
u_edit_fill-011559	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-011559.hwpx	외교부	2016	hwpx	1	4	4	
u_edit_fill-011560	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-011560.hwp	기획재정부	2016	hwp	1	5	5	
u_edit_fill-011561	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2016/edit-fill-011561.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_edit_fill-011562	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2016/edit-fill-011562.hwp	금융위원회	2016	hwp	1	7	8	
u_edit_fill-011563	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2016/edit-fill-011563.hwpx	통계청	2016	hwpx	0	8	9	
u_edit_fill-011564	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-011564.hwp	기상청	2016	hwp	1	9	9	
u_edit_fill-011565	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-011565.hwpx	관세청	2016	hwpx	1	1	1	
u_edit_fill-011566	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-011566.hwp	검찰청	2016	hwp	1	2	2	
u_edit_fill-011567	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-011567.hwpx	경찰청	2016	hwpx	1	3	3	
u_edit_fill-011568	edit-fill	reread	REREAD_OK	samples/소방청/2016/edit-fill-011568.hwp	소방청	2016	hwp	1	4	4	
u_edit_fill-011569	edit-fill	reread	REREAD_DRIFT	samples/병무청/2016/edit-fill-011569.hwpx	병무청	2016	hwpx	1	5	6	
u_edit_fill-011570	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2016/edit-fill-011570.hwp	산림청	2016	hwp	0	6	7	
u_edit_fill-011571	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-011571.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_edit_fill-011572	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-011572.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_edit_fill-011573	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2016/edit-fill-011573.hwpx	문화체육관광부	2016	hwpx	1	9	9	
u_edit_fill-011574	edit-fill	reread	REREAD_OK	samples/환경부/2016/edit-fill-011574.hwp	환경부	2016	hwp	1	1	1	
u_edit_fill-011575	edit-fill	reread	REREAD_OK	samples/해양수산부/2016/edit-fill-011575.hwpx	해양수산부	2016	hwpx	1	2	2	
u_edit_fill-011576	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2016/edit-fill-011576.hwp	서울특별시	2016	hwp	1	3	4	
u_edit_fill-011577	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2016/edit-fill-011577.hwpx	경기도	2016	hwpx	0	4	5	
u_edit_fill-011578	edit-fill	reread	REREAD_OK	samples/부산광역시/2016/edit-fill-011578.hwp	부산광역시	2016	hwp	1	5	5	
u_edit_fill-011579	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2016/edit-fill-011579.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_edit_fill-011580	edit-fill	reread	REREAD_OK	samples/법제처/2017/edit-fill-011580.hwp	법제처	2017	hwp	1	7	7	
u_edit_fill-011581	edit-fill	reread	REREAD_OK	samples/행정안전부/2017/edit-fill-011581.hwpx	행정안전부	2017	hwpx	1	8	8	
u_edit_fill-011582	edit-fill	reread	REREAD_OK	samples/국세청/2017/edit-fill-011582.hwp	국세청	2017	hwp	1	9	9	
u_edit_fill-011583	edit-fill	reread	REREAD_DRIFT	samples/대법원/2017/edit-fill-011583.hwpx	대법원	2017	hwpx	1	1	2	
u_edit_fill-011584	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2017/edit-fill-011584.hwp	특허청	2017	hwp	0	2	3	
u_edit_fill-011585	edit-fill	reread	REREAD_OK	samples/교육부/2017/edit-fill-011585.hwpx	교육부	2017	hwpx	1	3	3	
u_edit_fill-011586	edit-fill	reread	REREAD_OK	samples/보건복지부/2017/edit-fill-011586.hwp	보건복지부	2017	hwp	1	4	4	
u_edit_fill-011587	edit-fill	reread	REREAD_OK	samples/국토교통부/2017/edit-fill-011587.hwpx	국토교통부	2017	hwpx	1	5	5	
u_edit_fill-011588	edit-fill	reread	REREAD_OK	samples/고용노동부/2017/edit-fill-011588.hwp	고용노동부	2017	hwp	1	6	6	
u_edit_fill-011589	edit-fill	reread	REREAD_OK	samples/외교부/2017/edit-fill-011589.hwpx	외교부	2017	hwpx	1	7	7	
u_edit_fill-011590	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2017/edit-fill-011590.hwp	기획재정부	2017	hwp	1	8	9	
u_edit_fill-011591	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2017/edit-fill-011591.hwpx	공정거래위원회	2017	hwpx	0	9	10	
u_edit_fill-011592	edit-fill	reread	REREAD_OK	samples/금융위원회/2017/edit-fill-011592.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_fill-011593	edit-fill	reread	REREAD_OK	samples/통계청/2017/edit-fill-011593.hwpx	통계청	2017	hwpx	1	2	2	
u_edit_fill-011594	edit-fill	reread	REREAD_OK	samples/기상청/2017/edit-fill-011594.hwp	기상청	2017	hwp	1	3	3	
u_edit_fill-011595	edit-fill	reread	REREAD_OK	samples/관세청/2017/edit-fill-011595.hwpx	관세청	2017	hwpx	1	4	4	
u_edit_fill-011596	edit-fill	reread	REREAD_OK	samples/검찰청/2017/edit-fill-011596.hwp	검찰청	2017	hwp	1	5	5	
u_edit_fill-011597	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2017/edit-fill-011597.hwpx	경찰청	2017	hwpx	1	6	7	
u_edit_fill-011598	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2017/edit-fill-011598.hwp	소방청	2017	hwp	0	7	8	
u_edit_fill-011599	edit-fill	reread	REREAD_OK	samples/병무청/2017/edit-fill-011599.hwpx	병무청	2017	hwpx	1	8	8	
u_edit_fill-011600	edit-fill	reread	REREAD_OK	samples/산림청/2017/edit-fill-011600.hwp	산림청	2017	hwp	1	9	9	
u_edit_fill-011601	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-fill-011601.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
u_edit_fill-011602	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-fill-011602.hwp	과학기술정보통신부	2017	hwp	1	2	2	
u_edit_fill-011603	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2017/edit-fill-011603.hwpx	문화체육관광부	2017	hwpx	1	3	3	
u_edit_fill-011604	edit-fill	reread	REREAD_DRIFT	samples/환경부/2017/edit-fill-011604.hwp	환경부	2017	hwp	1	4	5	
u_edit_fill-011605	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2017/edit-fill-011605.hwpx	해양수산부	2017	hwpx	0	5	6	
u_edit_fill-011606	edit-fill	reread	REREAD_OK	samples/서울특별시/2017/edit-fill-011606.hwp	서울특별시	2017	hwp	1	6	6	
u_edit_fill-011607	edit-fill	reread	REREAD_OK	samples/경기도/2017/edit-fill-011607.hwpx	경기도	2017	hwpx	1	7	7	
u_edit_fill-011608	edit-fill	reread	REREAD_OK	samples/부산광역시/2017/edit-fill-011608.hwp	부산광역시	2017	hwp	1	8	8	
u_edit_fill-011609	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2017/edit-fill-011609.hwpx	제주특별자치도	2017	hwpx	1	9	9	
u_edit_fill-011610	edit-fill	reread	REREAD_OK	samples/법제처/2018/edit-fill-011610.hwp	법제처	2018	hwp	1	1	1	
u_edit_fill-011611	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2018/edit-fill-011611.hwpx	행정안전부	2018	hwpx	1	2	3	
u_edit_fill-011612	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2018/edit-fill-011612.hwp	국세청	2018	hwp	0	3	4	
u_edit_fill-011613	edit-fill	reread	REREAD_OK	samples/대법원/2018/edit-fill-011613.hwpx	대법원	2018	hwpx	1	4	4	
u_edit_fill-011614	edit-fill	reread	REREAD_OK	samples/특허청/2018/edit-fill-011614.hwp	특허청	2018	hwp	1	5	5	
u_edit_fill-011615	edit-fill	reread	REREAD_OK	samples/교육부/2018/edit-fill-011615.hwpx	교육부	2018	hwpx	1	6	6	
u_edit_fill-011616	edit-fill	reread	REREAD_OK	samples/보건복지부/2018/edit-fill-011616.hwp	보건복지부	2018	hwp	1	7	7	
u_edit_fill-011617	edit-fill	reread	REREAD_OK	samples/국토교통부/2018/edit-fill-011617.hwpx	국토교통부	2018	hwpx	1	8	8	
u_edit_fill-011618	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2018/edit-fill-011618.hwp	고용노동부	2018	hwp	1	9	10	
u_edit_fill-011619	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2018/edit-fill-011619.hwpx	외교부	2018	hwpx	0	1	2	
u_edit_fill-011620	edit-fill	reread	REREAD_OK	samples/기획재정부/2018/edit-fill-011620.hwp	기획재정부	2018	hwp	1	2	2	
u_edit_fill-011621	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2018/edit-fill-011621.hwpx	공정거래위원회	2018	hwpx	1	3	3	
u_edit_fill-011622	edit-fill	reread	REREAD_OK	samples/금융위원회/2018/edit-fill-011622.hwp	금융위원회	2018	hwp	1	4	4	
u_edit_fill-011623	edit-fill	reread	REREAD_OK	samples/통계청/2018/edit-fill-011623.hwpx	통계청	2018	hwpx	1	5	5	
u_edit_fill-011624	edit-fill	reread	REREAD_OK	samples/기상청/2018/edit-fill-011624.hwp	기상청	2018	hwp	1	6	6	
u_edit_fill-011625	edit-fill	reread	REREAD_DRIFT	samples/관세청/2018/edit-fill-011625.hwpx	관세청	2018	hwpx	1	7	8	
u_edit_fill-011626	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2018/edit-fill-011626.hwp	검찰청	2018	hwp	0	8	9	
u_edit_fill-011627	edit-fill	reread	REREAD_OK	samples/경찰청/2018/edit-fill-011627.hwpx	경찰청	2018	hwpx	1	9	9	
u_edit_fill-011628	edit-fill	reread	REREAD_OK	samples/소방청/2018/edit-fill-011628.hwp	소방청	2018	hwp	1	1	1	
u_edit_fill-011629	edit-fill	reread	REREAD_OK	samples/병무청/2018/edit-fill-011629.hwpx	병무청	2018	hwpx	1	2	2	
u_edit_fill-011630	edit-fill	reread	REREAD_OK	samples/산림청/2018/edit-fill-011630.hwp	산림청	2018	hwp	1	3	3	
u_edit_fill-011631	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-fill-011631.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
u_edit_fill-011632	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2018/edit-fill-011632.hwp	과학기술정보통신부	2018	hwp	1	5	6	
u_edit_fill-011633	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2018/edit-fill-011633.hwpx	문화체육관광부	2018	hwpx	0	6	7	
u_edit_fill-011634	edit-fill	reread	REREAD_OK	samples/환경부/2018/edit-fill-011634.hwp	환경부	2018	hwp	1	7	7	
u_edit_fill-011635	edit-fill	reread	REREAD_OK	samples/해양수산부/2018/edit-fill-011635.hwpx	해양수산부	2018	hwpx	1	8	8	
u_edit_fill-011636	edit-fill	reread	REREAD_OK	samples/서울특별시/2018/edit-fill-011636.hwp	서울특별시	2018	hwp	1	9	9	
u_edit_fill-011637	edit-fill	reread	REREAD_OK	samples/경기도/2018/edit-fill-011637.hwpx	경기도	2018	hwpx	1	1	1	
u_edit_fill-011638	edit-fill	reread	REREAD_OK	samples/부산광역시/2018/edit-fill-011638.hwp	부산광역시	2018	hwp	1	2	2	
u_edit_fill-011639	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2018/edit-fill-011639.hwpx	제주특별자치도	2018	hwpx	1	3	4	
u_edit_fill-011640	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2019/edit-fill-011640.hwp	법제처	2019	hwp	0	4	5	
u_edit_fill-011641	edit-fill	reread	REREAD_OK	samples/행정안전부/2019/edit-fill-011641.hwpx	행정안전부	2019	hwpx	1	5	5	
u_edit_fill-011642	edit-fill	reread	REREAD_OK	samples/국세청/2019/edit-fill-011642.hwp	국세청	2019	hwp	1	6	6	
u_edit_fill-011643	edit-fill	reread	REREAD_OK	samples/대법원/2019/edit-fill-011643.hwpx	대법원	2019	hwpx	1	7	7	
u_edit_fill-011644	edit-fill	reread	REREAD_OK	samples/특허청/2019/edit-fill-011644.hwp	특허청	2019	hwp	1	8	8	
u_edit_fill-011645	edit-fill	reread	REREAD_OK	samples/교육부/2019/edit-fill-011645.hwpx	교육부	2019	hwpx	1	9	9	
u_edit_fill-011646	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2019/edit-fill-011646.hwp	보건복지부	2019	hwp	1	1	2	
u_edit_fill-011647	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2019/edit-fill-011647.hwpx	국토교통부	2019	hwpx	0	2	3	
u_edit_fill-011648	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-011648.hwp	고용노동부	2019	hwp	1	3	3	
u_edit_fill-011649	edit-fill	reread	REREAD_OK	samples/외교부/2019/edit-fill-011649.hwpx	외교부	2019	hwpx	1	4	4	
u_edit_fill-011650	edit-fill	reread	REREAD_OK	samples/기획재정부/2019/edit-fill-011650.hwp	기획재정부	2019	hwp	1	5	5	
u_edit_fill-011651	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2019/edit-fill-011651.hwpx	공정거래위원회	2019	hwpx	1	6	6	
u_edit_fill-011652	edit-fill	reread	REREAD_OK	samples/금융위원회/2019/edit-fill-011652.hwp	금융위원회	2019	hwp	1	7	7	
u_edit_fill-011653	edit-fill	reread	REREAD_DRIFT	samples/통계청/2019/edit-fill-011653.hwpx	통계청	2019	hwpx	1	8	9	
u_edit_fill-011654	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2019/edit-fill-011654.hwp	기상청	2019	hwp	0	9	10	
u_edit_fill-011655	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-011655.hwpx	관세청	2019	hwpx	1	1	1	
u_edit_fill-011656	edit-fill	reread	REREAD_OK	samples/검찰청/2019/edit-fill-011656.hwp	검찰청	2019	hwp	1	2	2	
u_edit_fill-011657	edit-fill	reread	REREAD_OK	samples/경찰청/2019/edit-fill-011657.hwpx	경찰청	2019	hwpx	1	3	3	
u_edit_fill-011658	edit-fill	reread	REREAD_OK	samples/소방청/2019/edit-fill-011658.hwp	소방청	2019	hwp	1	4	4	
u_edit_fill-011659	edit-fill	reread	REREAD_OK	samples/병무청/2019/edit-fill-011659.hwpx	병무청	2019	hwpx	1	5	5	
u_edit_fill-011660	edit-fill	reread	REREAD_DRIFT	samples/산림청/2019/edit-fill-011660.hwp	산림청	2019	hwp	1	6	7	
u_edit_fill-011661	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2019/edit-fill-011661.hwpx	중소벤처기업부	2019	hwpx	0	7	8	
u_edit_fill-011662	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-fill-011662.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_edit_fill-011663	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2019/edit-fill-011663.hwpx	문화체육관광부	2019	hwpx	1	9	9	
