case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-000188	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2022/edit-fill-000188.hwp	고용노동부	2022	hwp	0	9	10	
u_edit_fill-000189	edit-fill	reread	REREAD_OK	samples/외교부/2022/edit-fill-000189.hwpx	외교부	2022	hwpx	1	1	1	
u_edit_fill-000190	edit-fill	reread	REREAD_OK	samples/기획재정부/2022/edit-fill-000190.hwp	기획재정부	2022	hwp	1	2	2	
u_edit_fill-000191	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2022/edit-fill-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_edit_fill-000192	edit-fill	reread	REREAD_OK	samples/금융위원회/2022/edit-fill-000192.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_fill-000193	edit-fill	reread	REREAD_OK	samples/통계청/2022/edit-fill-000193.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_fill-000194	edit-fill	reread	REREAD_DRIFT	samples/기상청/2022/edit-fill-000194.hwp	기상청	2022	hwp	1	6	7	
u_edit_fill-000195	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2022/edit-fill-000195.hwpx	관세청	2022	hwpx	0	7	8	
u_edit_fill-000196	edit-fill	reread	REREAD_OK	samples/검찰청/2022/edit-fill-000196.hwp	검찰청	2022	hwp	1	8	8	
u_edit_fill-000197	edit-fill	reread	REREAD_OK	samples/경찰청/2022/edit-fill-000197.hwpx	경찰청	2022	hwpx	1	9	9	
u_edit_fill-000198	edit-fill	reread	REREAD_OK	samples/소방청/2022/edit-fill-000198.hwp	소방청	2022	hwp	1	1	1	
u_edit_fill-000199	edit-fill	reread	REREAD_OK	samples/병무청/2022/edit-fill-000199.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_fill-000200	edit-fill	reread	REREAD_OK	samples/산림청/2022/edit-fill-000200.hwp	산림청	2022	hwp	1	3	3	
u_edit_fill-000201	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2022/edit-fill-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
u_edit_fill-000202	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2022/edit-fill-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
u_edit_fill-000203	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2022/edit-fill-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
u_edit_fill-000204	edit-fill	reread	REREAD_OK	samples/환경부/2022/edit-fill-000204.hwp	환경부	2022	hwp	1	7	7	
u_edit_fill-000205	edit-fill	reread	REREAD_OK	samples/해양수산부/2022/edit-fill-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
u_edit_fill-000206	edit-fill	reread	REREAD_OK	samples/서울특별시/2022/edit-fill-000206.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_fill-000207	edit-fill	reread	REREAD_OK	samples/경기도/2022/edit-fill-000207.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_fill-000208	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2022/edit-fill-000208.hwp	부산광역시	2022	hwp	1	2	3	
u_edit_fill-000209	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2022/edit-fill-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
u_edit_fill-000210	edit-fill	reread	REREAD_OK	samples/법제처/2023/edit-fill-000210.hwp	법제처	2023	hwp	1	4	4	
u_edit_fill-000211	edit-fill	reread	REREAD_OK	samples/행정안전부/2023/edit-fill-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
u_edit_fill-000212	edit-fill	reread	REREAD_OK	samples/국세청/2023/edit-fill-000212.hwp	국세청	2023	hwp	1	6	6	
u_edit_fill-000213	edit-fill	reread	REREAD_OK	samples/대법원/2023/edit-fill-000213.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_fill-000214	edit-fill	reread	REREAD_OK	samples/특허청/2023/edit-fill-000214.hwp	특허청	2023	hwp	1	8	8	
u_edit_fill-000215	edit-fill	reread	REREAD_DRIFT	samples/교육부/2023/edit-fill-000215.hwpx	교육부	2023	hwpx	1	9	10	
u_edit_fill-000216	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2023/edit-fill-000216.hwp	보건복지부	2023	hwp	0	1	2	
u_edit_fill-000217	edit-fill	reread	REREAD_OK	samples/국토교통부/2023/edit-fill-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
u_edit_fill-000218	edit-fill	reread	REREAD_OK	samples/고용노동부/2023/edit-fill-000218.hwp	고용노동부	2023	hwp	1	3	3	
u_edit_fill-000219	edit-fill	reread	REREAD_OK	samples/외교부/2023/edit-fill-000219.hwpx	외교부	2023	hwpx	1	4	4	
u_edit_fill-000220	edit-fill	reread	REREAD_OK	samples/기획재정부/2023/edit-fill-000220.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_fill-000221	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2023/edit-fill-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_fill-000222	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2023/edit-fill-000222.hwp	금융위원회	2023	hwp	1	7	8	
u_edit_fill-000223	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2023/edit-fill-000223.hwpx	통계청	2023	hwpx	0	8	9	
u_edit_fill-000224	edit-fill	reread	REREAD_OK	samples/기상청/2023/edit-fill-000224.hwp	기상청	2023	hwp	1	9	9	
u_edit_fill-000225	edit-fill	reread	REREAD_OK	samples/관세청/2023/edit-fill-000225.hwpx	관세청	2023	hwpx	1	1	1	
u_edit_fill-000226	edit-fill	reread	REREAD_OK	samples/검찰청/2023/edit-fill-000226.hwp	검찰청	2023	hwp	1	2	2	
u_edit_fill-000227	edit-fill	reread	REREAD_OK	samples/경찰청/2023/edit-fill-000227.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_fill-000228	edit-fill	reread	REREAD_OK	samples/소방청/2023/edit-fill-000228.hwp	소방청	2023	hwp	1	4	4	
u_edit_fill-000229	edit-fill	reread	REREAD_DRIFT	samples/병무청/2023/edit-fill-000229.hwpx	병무청	2023	hwpx	1	5	6	
u_edit_fill-000230	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2023/edit-fill-000230.hwp	산림청	2023	hwp	0	6	7	
u_edit_fill-000231	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-fill-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_edit_fill-000232	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-fill-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_edit_fill-000233	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2023/edit-fill-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_fill-000234	edit-fill	reread	REREAD_OK	samples/환경부/2023/edit-fill-000234.hwp	환경부	2023	hwp	1	1	1	
u_edit_fill-000235	edit-fill	reread	REREAD_OK	samples/해양수산부/2023/edit-fill-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_fill-000236	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2023/edit-fill-000236.hwp	서울특별시	2023	hwp	1	3	4	
u_edit_fill-000237	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2023/edit-fill-000237.hwpx	경기도	2023	hwpx	0	4	5	
u_edit_fill-000238	edit-fill	reread	REREAD_OK	samples/부산광역시/2023/edit-fill-000238.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_fill-000239	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2023/edit-fill-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_fill-000240	edit-fill	reread	REREAD_OK	samples/법제처/2024/edit-fill-000240.hwp	법제처	2024	hwp	1	7	7	
u_edit_fill-000241	edit-fill	reread	REREAD_OK	samples/행정안전부/2024/edit-fill-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_fill-000242	edit-fill	reread	REREAD_OK	samples/국세청/2024/edit-fill-000242.hwp	국세청	2024	hwp	1	9	9	
u_edit_fill-000243	edit-fill	reread	REREAD_DRIFT	samples/대법원/2024/edit-fill-000243.hwpx	대법원	2024	hwpx	1	1	2	
u_edit_fill-000244	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2024/edit-fill-000244.hwp	특허청	2024	hwp	0	2	3	
u_edit_fill-000245	edit-fill	reread	REREAD_OK	samples/교육부/2024/edit-fill-000245.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_fill-000246	edit-fill	reread	REREAD_OK	samples/보건복지부/2024/edit-fill-000246.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_fill-000247	edit-fill	reread	REREAD_OK	samples/국토교통부/2024/edit-fill-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_fill-000248	edit-fill	reread	REREAD_OK	samples/고용노동부/2024/edit-fill-000248.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_fill-000249	edit-fill	reread	REREAD_OK	samples/외교부/2024/edit-fill-000249.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_fill-000250	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2024/edit-fill-000250.hwp	기획재정부	2024	hwp	1	8	9	
u_edit_fill-000251	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-fill-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
u_edit_fill-000252	edit-fill	reread	REREAD_OK	samples/금융위원회/2024/edit-fill-000252.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_fill-000253	edit-fill	reread	REREAD_OK	samples/통계청/2024/edit-fill-000253.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_fill-000254	edit-fill	reread	REREAD_OK	samples/기상청/2024/edit-fill-000254.hwp	기상청	2024	hwp	1	3	3	
u_edit_fill-000255	edit-fill	reread	REREAD_OK	samples/관세청/2024/edit-fill-000255.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_fill-000256	edit-fill	reread	REREAD_OK	samples/검찰청/2024/edit-fill-000256.hwp	검찰청	2024	hwp	1	5	5	
u_edit_fill-000257	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2024/edit-fill-000257.hwpx	경찰청	2024	hwpx	1	6	7	
u_edit_fill-000258	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2024/edit-fill-000258.hwp	소방청	2024	hwp	0	7	8	
u_edit_fill-000259	edit-fill	reread	REREAD_OK	samples/병무청/2024/edit-fill-000259.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_fill-000260	edit-fill	reread	REREAD_OK	samples/산림청/2024/edit-fill-000260.hwp	산림청	2024	hwp	1	9	9	
u_edit_fill-000261	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-fill-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_fill-000262	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-fill-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_fill-000263	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2024/edit-fill-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_fill-000264	edit-fill	reread	REREAD_DRIFT	samples/환경부/2024/edit-fill-000264.hwp	환경부	2024	hwp	1	4	5	
u_edit_fill-000265	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2024/edit-fill-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
u_edit_fill-000266	edit-fill	reread	REREAD_OK	samples/서울특별시/2024/edit-fill-000266.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_fill-000267	edit-fill	reread	REREAD_OK	samples/경기도/2024/edit-fill-000267.hwpx	경기도	2024	hwpx	1	7	7	
u_edit_fill-000268	edit-fill	reread	REREAD_OK	samples/부산광역시/2024/edit-fill-000268.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_fill-000269	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2024/edit-fill-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_fill-000270	edit-fill	reread	REREAD_OK	samples/법제처/2025/edit-fill-000270.hwp	법제처	2025	hwp	1	1	1	
u_edit_fill-000271	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2025/edit-fill-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
u_edit_fill-000272	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2025/edit-fill-000272.hwp	국세청	2025	hwp	0	3	4	
u_edit_fill-000273	edit-fill	reread	REREAD_OK	samples/대법원/2025/edit-fill-000273.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_fill-000274	edit-fill	reread	REREAD_OK	samples/특허청/2025/edit-fill-000274.hwp	특허청	2025	hwp	1	5	5	
u_edit_fill-000275	edit-fill	reread	REREAD_OK	samples/교육부/2025/edit-fill-000275.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_fill-000276	edit-fill	reread	REREAD_OK	samples/보건복지부/2025/edit-fill-000276.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_fill-000277	edit-fill	reread	REREAD_OK	samples/국토교통부/2025/edit-fill-000277.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_fill-000278	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2025/edit-fill-000278.hwp	고용노동부	2025	hwp	1	9	10	
u_edit_fill-000279	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2025/edit-fill-000279.hwpx	외교부	2025	hwpx	0	1	2	
u_edit_fill-000280	edit-fill	reread	REREAD_OK	samples/기획재정부/2025/edit-fill-000280.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_fill-000281	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2025/edit-fill-000281.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_edit_fill-000282	edit-fill	reread	REREAD_OK	samples/금융위원회/2025/edit-fill-000282.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_fill-000283	edit-fill	reread	REREAD_OK	samples/통계청/2025/edit-fill-000283.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_fill-000284	edit-fill	reread	REREAD_OK	samples/기상청/2025/edit-fill-000284.hwp	기상청	2025	hwp	1	6	6	
u_edit_fill-000285	edit-fill	reread	REREAD_DRIFT	samples/관세청/2025/edit-fill-000285.hwpx	관세청	2025	hwpx	1	7	8	
u_edit_fill-000286	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2025/edit-fill-000286.hwp	검찰청	2025	hwp	0	8	9	
u_edit_fill-000287	edit-fill	reread	REREAD_OK	samples/경찰청/2025/edit-fill-000287.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_fill-000288	edit-fill	reread	REREAD_OK	samples/소방청/2025/edit-fill-000288.hwp	소방청	2025	hwp	1	1	1	
u_edit_fill-000289	edit-fill	reread	REREAD_OK	samples/병무청/2025/edit-fill-000289.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_fill-000290	edit-fill	reread	REREAD_OK	samples/산림청/2025/edit-fill-000290.hwp	산림청	2025	hwp	1	3	3	
u_edit_fill-000291	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-fill-000291.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_edit_fill-000292	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/edit-fill-000292.hwp	과학기술정보통신부	2025	hwp	1	5	6	
u_edit_fill-000293	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-fill-000293.hwpx	문화체육관광부	2025	hwpx	0	6	7	
u_edit_fill-000294	edit-fill	reread	REREAD_OK	samples/환경부/2025/edit-fill-000294.hwp	환경부	2025	hwp	1	7	7	
u_edit_fill-000295	edit-fill	reread	REREAD_OK	samples/해양수산부/2025/edit-fill-000295.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_fill-000296	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-000296.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_fill-000297	edit-fill	reread	REREAD_OK	samples/경기도/2025/edit-fill-000297.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_fill-000298	edit-fill	reread	REREAD_OK	samples/부산광역시/2025/edit-fill-000298.hwp	부산광역시	2025	hwp	1	2	2	
u_edit_fill-000299	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2025/edit-fill-000299.hwpx	제주특별자치도	2025	hwpx	1	3	4	
u_edit_fill-000300	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2026/edit-fill-000300.hwp	법제처	2026	hwp	0	4	5	
u_edit_fill-000301	edit-fill	reread	REREAD_OK	samples/행정안전부/2026/edit-fill-000301.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_fill-000302	edit-fill	reread	REREAD_OK	samples/국세청/2026/edit-fill-000302.hwp	국세청	2026	hwp	1	6	6	
u_edit_fill-000303	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-000303.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_fill-000304	edit-fill	reread	REREAD_OK	samples/특허청/2026/edit-fill-000304.hwp	특허청	2026	hwp	1	8	8	
u_edit_fill-000305	edit-fill	reread	REREAD_OK	samples/교육부/2026/edit-fill-000305.hwpx	교육부	2026	hwpx	1	9	9	
u_edit_fill-000306	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2026/edit-fill-000306.hwp	보건복지부	2026	hwp	1	1	2	
u_edit_fill-000307	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2026/edit-fill-000307.hwpx	국토교통부	2026	hwpx	0	2	3	
u_edit_fill-000308	edit-fill	reread	REREAD_OK	samples/고용노동부/2026/edit-fill-000308.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_fill-000309	edit-fill	reread	REREAD_OK	samples/외교부/2026/edit-fill-000309.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_fill-000310	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-000310.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_fill-000311	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2026/edit-fill-000311.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_fill-000312	edit-fill	reread	REREAD_OK	samples/금융위원회/2026/edit-fill-000312.hwp	금융위원회	2026	hwp	1	7	7	
u_edit_fill-000313	edit-fill	reread	REREAD_DRIFT	samples/통계청/2026/edit-fill-000313.hwpx	통계청	2026	hwpx	1	8	9	
u_edit_fill-000314	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2026/edit-fill-000314.hwp	기상청	2026	hwp	0	9	10	
u_edit_fill-000315	edit-fill	reread	REREAD_OK	samples/관세청/2026/edit-fill-000315.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_fill-000316	edit-fill	reread	REREAD_OK	samples/검찰청/2026/edit-fill-000316.hwp	검찰청	2026	hwp	1	2	2	
u_edit_fill-000317	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-000317.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_fill-000318	edit-fill	reread	REREAD_OK	samples/소방청/2026/edit-fill-000318.hwp	소방청	2026	hwp	1	4	4	
u_edit_fill-000319	edit-fill	reread	REREAD_OK	samples/병무청/2026/edit-fill-000319.hwpx	병무청	2026	hwpx	1	5	5	
u_edit_fill-000320	edit-fill	reread	REREAD_DRIFT	samples/산림청/2026/edit-fill-000320.hwp	산림청	2026	hwp	1	6	7	
u_edit_fill-000321	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-fill-000321.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
u_edit_fill-000322	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-000322.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_fill-000323	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-000323.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_fill-000324	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-000324.hwp	환경부	2026	hwp	1	1	1	
u_edit_fill-000325	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-000325.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_fill-000326	edit-fill	reread	REREAD_OK	samples/서울특별시/2026/edit-fill-000326.hwp	서울특별시	2026	hwp	1	3	3	
u_edit_fill-000327	edit-fill	reread	REREAD_DRIFT	samples/경기도/2026/edit-fill-000327.hwpx	경기도	2026	hwpx	1	4	5	
u_edit_fill-000328	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2026/edit-fill-000328.hwp	부산광역시	2026	hwp	0	5	6	
u_edit_fill-000329	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-000329.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_fill-000330	edit-fill	reread	REREAD_OK	samples/법제처/2016/edit-fill-000330.hwp	법제처	2016	hwp	1	7	7	
u_edit_fill-000331	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-000331.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_fill-000332	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-000332.hwp	국세청	2016	hwp	1	9	9	
u_edit_fill-000333	edit-fill	reread	REREAD_OK	samples/대법원/2016/edit-fill-000333.hwpx	대법원	2016	hwpx	1	1	1	
u_edit_fill-000334	edit-fill	reread	REREAD_DRIFT	samples/특허청/2016/edit-fill-000334.hwp	특허청	2016	hwp	1	2	3	
u_edit_fill-000335	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2016/edit-fill-000335.hwpx	교육부	2016	hwpx	0	3	4	
u_edit_fill-000336	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-000336.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_fill-000337	edit-fill	reread	REREAD_OK	samples/국토교통부/2016/edit-fill-000337.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_fill-000338	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-000338.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_fill-000339	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-000339.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_fill-000340	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-000340.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_fill-000341	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2016/edit-fill-000341.hwpx	공정거래위원회	2016	hwpx	1	9	10	
u_edit_fill-000342	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2016/edit-fill-000342.hwp	금융위원회	2016	hwp	0	1	2	
u_edit_fill-000343	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-000343.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_fill-000344	edit-fill	reread	REREAD_OK	samples/기상청/2016/edit-fill-000344.hwp	기상청	2016	hwp	1	3	3	
u_edit_fill-000345	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-000345.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_fill-000346	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-000346.hwp	검찰청	2016	hwp	1	5	5	
u_edit_fill-000347	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-000347.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_fill-000348	edit-fill	reread	REREAD_DRIFT	samples/소방청/2016/edit-fill-000348.hwp	소방청	2016	hwp	1	7	8	
u_edit_fill-000349	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2016/edit-fill-000349.hwpx	병무청	2016	hwpx	0	8	9	
u_edit_fill-000350	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-000350.hwp	산림청	2016	hwp	1	9	9	
u_edit_fill-000351	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-fill-000351.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_fill-000352	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-fill-000352.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_fill-000353	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2016/edit-fill-000353.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_fill-000354	edit-fill	reread	REREAD_OK	samples/환경부/2016/edit-fill-000354.hwp	환경부	2016	hwp	1	4	4	
u_edit_fill-000355	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2016/edit-fill-000355.hwpx	해양수산부	2016	hwpx	1	5	6	
u_edit_fill-000356	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2016/edit-fill-000356.hwp	서울특별시	2016	hwp	0	6	7	
u_edit_fill-000357	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-000357.hwpx	경기도	2016	hwpx	1	7	7	
