case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-015693	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2022/edit-fill-015693.hwpx	대법원	2022	hwpx	0	7	8	
u_edit_fill-015694	edit-fill	reread	REREAD_OK	samples/특허청/2022/edit-fill-015694.hwp	특허청	2022	hwp	1	8	8	
u_edit_fill-015695	edit-fill	reread	REREAD_OK	samples/교육부/2022/edit-fill-015695.hwpx	교육부	2022	hwpx	1	9	9	
u_edit_fill-015696	edit-fill	reread	REREAD_OK	samples/보건복지부/2022/edit-fill-015696.hwp	보건복지부	2022	hwp	1	1	1	
u_edit_fill-015697	edit-fill	reread	REREAD_OK	samples/국토교통부/2022/edit-fill-015697.hwpx	국토교통부	2022	hwpx	1	2	2	
u_edit_fill-015698	edit-fill	reread	REREAD_OK	samples/고용노동부/2022/edit-fill-015698.hwp	고용노동부	2022	hwp	1	3	3	
u_edit_fill-015699	edit-fill	reread	REREAD_DRIFT	samples/외교부/2022/edit-fill-015699.hwpx	외교부	2022	hwpx	1	4	5	
u_edit_fill-015700	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2022/edit-fill-015700.hwp	기획재정부	2022	hwp	0	5	6	
u_edit_fill-015701	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2022/edit-fill-015701.hwpx	공정거래위원회	2022	hwpx	1	6	6	
u_edit_fill-015702	edit-fill	reread	REREAD_OK	samples/금융위원회/2022/edit-fill-015702.hwp	금융위원회	2022	hwp	1	7	7	
u_edit_fill-015703	edit-fill	reread	REREAD_OK	samples/통계청/2022/edit-fill-015703.hwpx	통계청	2022	hwpx	1	8	8	
u_edit_fill-015704	edit-fill	reread	REREAD_OK	samples/기상청/2022/edit-fill-015704.hwp	기상청	2022	hwp	1	9	9	
u_edit_fill-015705	edit-fill	reread	REREAD_OK	samples/관세청/2022/edit-fill-015705.hwpx	관세청	2022	hwpx	1	1	1	
u_edit_fill-015706	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2022/edit-fill-015706.hwp	검찰청	2022	hwp	1	2	3	
u_edit_fill-015707	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2022/edit-fill-015707.hwpx	경찰청	2022	hwpx	0	3	4	
u_edit_fill-015708	edit-fill	reread	REREAD_OK	samples/소방청/2022/edit-fill-015708.hwp	소방청	2022	hwp	1	4	4	
u_edit_fill-015709	edit-fill	reread	REREAD_OK	samples/병무청/2022/edit-fill-015709.hwpx	병무청	2022	hwpx	1	5	5	
u_edit_fill-015710	edit-fill	reread	REREAD_OK	samples/산림청/2022/edit-fill-015710.hwp	산림청	2022	hwp	1	6	6	
u_edit_fill-015711	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-fill-015711.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
u_edit_fill-015712	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-fill-015712.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_edit_fill-015713	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2022/edit-fill-015713.hwpx	문화체육관광부	2022	hwpx	1	9	10	
u_edit_fill-015714	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2022/edit-fill-015714.hwp	환경부	2022	hwp	0	1	2	
u_edit_fill-015715	edit-fill	reread	REREAD_OK	samples/해양수산부/2022/edit-fill-015715.hwpx	해양수산부	2022	hwpx	1	2	2	
u_edit_fill-015716	edit-fill	reread	REREAD_OK	samples/서울특별시/2022/edit-fill-015716.hwp	서울특별시	2022	hwp	1	3	3	
u_edit_fill-015717	edit-fill	reread	REREAD_OK	samples/경기도/2022/edit-fill-015717.hwpx	경기도	2022	hwpx	1	4	4	
u_edit_fill-015718	edit-fill	reread	REREAD_OK	samples/부산광역시/2022/edit-fill-015718.hwp	부산광역시	2022	hwp	1	5	5	
u_edit_fill-015719	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2022/edit-fill-015719.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_edit_fill-015720	edit-fill	reread	REREAD_DRIFT	samples/법제처/2023/edit-fill-015720.hwp	법제처	2023	hwp	1	7	8	
u_edit_fill-015721	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2023/edit-fill-015721.hwpx	행정안전부	2023	hwpx	0	8	9	
u_edit_fill-015722	edit-fill	reread	REREAD_OK	samples/국세청/2023/edit-fill-015722.hwp	국세청	2023	hwp	1	9	9	
u_edit_fill-015723	edit-fill	reread	REREAD_OK	samples/대법원/2023/edit-fill-015723.hwpx	대법원	2023	hwpx	1	1	1	
u_edit_fill-015724	edit-fill	reread	REREAD_OK	samples/특허청/2023/edit-fill-015724.hwp	특허청	2023	hwp	1	2	2	
u_edit_fill-015725	edit-fill	reread	REREAD_OK	samples/교육부/2023/edit-fill-015725.hwpx	교육부	2023	hwpx	1	3	3	
u_edit_fill-015726	edit-fill	reread	REREAD_OK	samples/보건복지부/2023/edit-fill-015726.hwp	보건복지부	2023	hwp	1	4	4	
u_edit_fill-015727	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2023/edit-fill-015727.hwpx	국토교통부	2023	hwpx	1	5	6	
u_edit_fill-015728	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2023/edit-fill-015728.hwp	고용노동부	2023	hwp	0	6	7	
u_edit_fill-015729	edit-fill	reread	REREAD_OK	samples/외교부/2023/edit-fill-015729.hwpx	외교부	2023	hwpx	1	7	7	
u_edit_fill-015730	edit-fill	reread	REREAD_OK	samples/기획재정부/2023/edit-fill-015730.hwp	기획재정부	2023	hwp	1	8	8	
u_edit_fill-015731	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2023/edit-fill-015731.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_edit_fill-015732	edit-fill	reread	REREAD_OK	samples/금융위원회/2023/edit-fill-015732.hwp	금융위원회	2023	hwp	1	1	1	
u_edit_fill-015733	edit-fill	reread	REREAD_OK	samples/통계청/2023/edit-fill-015733.hwpx	통계청	2023	hwpx	1	2	2	
u_edit_fill-015734	edit-fill	reread	REREAD_DRIFT	samples/기상청/2023/edit-fill-015734.hwp	기상청	2023	hwp	1	3	4	
u_edit_fill-015735	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2023/edit-fill-015735.hwpx	관세청	2023	hwpx	0	4	5	
u_edit_fill-015736	edit-fill	reread	REREAD_OK	samples/검찰청/2023/edit-fill-015736.hwp	검찰청	2023	hwp	1	5	5	
u_edit_fill-015737	edit-fill	reread	REREAD_OK	samples/경찰청/2023/edit-fill-015737.hwpx	경찰청	2023	hwpx	1	6	6	
u_edit_fill-015738	edit-fill	reread	REREAD_OK	samples/소방청/2023/edit-fill-015738.hwp	소방청	2023	hwp	1	7	7	
u_edit_fill-015739	edit-fill	reread	REREAD_OK	samples/병무청/2023/edit-fill-015739.hwpx	병무청	2023	hwpx	1	8	8	
u_edit_fill-015740	edit-fill	reread	REREAD_OK	samples/산림청/2023/edit-fill-015740.hwp	산림청	2023	hwp	1	9	9	
u_edit_fill-015741	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2023/edit-fill-015741.hwpx	중소벤처기업부	2023	hwpx	1	1	2	
u_edit_fill-015742	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2023/edit-fill-015742.hwp	과학기술정보통신부	2023	hwp	0	2	3	
u_edit_fill-015743	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2023/edit-fill-015743.hwpx	문화체육관광부	2023	hwpx	1	3	3	
u_edit_fill-015744	edit-fill	reread	REREAD_OK	samples/환경부/2023/edit-fill-015744.hwp	환경부	2023	hwp	1	4	4	
u_edit_fill-015745	edit-fill	reread	REREAD_OK	samples/해양수산부/2023/edit-fill-015745.hwpx	해양수산부	2023	hwpx	1	5	5	
u_edit_fill-015746	edit-fill	reread	REREAD_OK	samples/서울특별시/2023/edit-fill-015746.hwp	서울특별시	2023	hwp	1	6	6	
u_edit_fill-015747	edit-fill	reread	REREAD_OK	samples/경기도/2023/edit-fill-015747.hwpx	경기도	2023	hwpx	1	7	7	
u_edit_fill-015748	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2023/edit-fill-015748.hwp	부산광역시	2023	hwp	1	8	9	
u_edit_fill-015749	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2023/edit-fill-015749.hwpx	제주특별자치도	2023	hwpx	0	9	10	
u_edit_fill-015750	edit-fill	reread	REREAD_OK	samples/법제처/2024/edit-fill-015750.hwp	법제처	2024	hwp	1	1	1	
u_edit_fill-015751	edit-fill	reread	REREAD_OK	samples/행정안전부/2024/edit-fill-015751.hwpx	행정안전부	2024	hwpx	1	2	2	
u_edit_fill-015752	edit-fill	reread	REREAD_OK	samples/국세청/2024/edit-fill-015752.hwp	국세청	2024	hwp	1	3	3	
u_edit_fill-015753	edit-fill	reread	REREAD_OK	samples/대법원/2024/edit-fill-015753.hwpx	대법원	2024	hwpx	1	4	4	
u_edit_fill-015754	edit-fill	reread	REREAD_OK	samples/특허청/2024/edit-fill-015754.hwp	특허청	2024	hwp	1	5	5	
u_edit_fill-015755	edit-fill	reread	REREAD_DRIFT	samples/교육부/2024/edit-fill-015755.hwpx	교육부	2024	hwpx	1	6	7	
u_edit_fill-015756	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2024/edit-fill-015756.hwp	보건복지부	2024	hwp	0	7	8	
u_edit_fill-015757	edit-fill	reread	REREAD_OK	samples/국토교통부/2024/edit-fill-015757.hwpx	국토교통부	2024	hwpx	1	8	8	
u_edit_fill-015758	edit-fill	reread	REREAD_OK	samples/고용노동부/2024/edit-fill-015758.hwp	고용노동부	2024	hwp	1	9	9	
u_edit_fill-015759	edit-fill	reread	REREAD_OK	samples/외교부/2024/edit-fill-015759.hwpx	외교부	2024	hwpx	1	1	1	
u_edit_fill-015760	edit-fill	reread	REREAD_OK	samples/기획재정부/2024/edit-fill-015760.hwp	기획재정부	2024	hwp	1	2	2	
u_edit_fill-015761	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2024/edit-fill-015761.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_edit_fill-015762	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2024/edit-fill-015762.hwp	금융위원회	2024	hwp	1	4	5	
u_edit_fill-015763	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2024/edit-fill-015763.hwpx	통계청	2024	hwpx	0	5	6	
u_edit_fill-015764	edit-fill	reread	REREAD_OK	samples/기상청/2024/edit-fill-015764.hwp	기상청	2024	hwp	1	6	6	
u_edit_fill-015765	edit-fill	reread	REREAD_OK	samples/관세청/2024/edit-fill-015765.hwpx	관세청	2024	hwpx	1	7	7	
u_edit_fill-015766	edit-fill	reread	REREAD_OK	samples/검찰청/2024/edit-fill-015766.hwp	검찰청	2024	hwp	1	8	8	
u_edit_fill-015767	edit-fill	reread	REREAD_OK	samples/경찰청/2024/edit-fill-015767.hwpx	경찰청	2024	hwpx	1	9	9	
u_edit_fill-015768	edit-fill	reread	REREAD_OK	samples/소방청/2024/edit-fill-015768.hwp	소방청	2024	hwp	1	1	1	
u_edit_fill-015769	edit-fill	reread	REREAD_DRIFT	samples/병무청/2024/edit-fill-015769.hwpx	병무청	2024	hwpx	1	2	3	
u_edit_fill-015770	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2024/edit-fill-015770.hwp	산림청	2024	hwp	0	3	4	
u_edit_fill-015771	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-fill-015771.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
u_edit_fill-015772	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-fill-015772.hwp	과학기술정보통신부	2024	hwp	1	5	5	
u_edit_fill-015773	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2024/edit-fill-015773.hwpx	문화체육관광부	2024	hwpx	1	6	6	
u_edit_fill-015774	edit-fill	reread	REREAD_OK	samples/환경부/2024/edit-fill-015774.hwp	환경부	2024	hwp	1	7	7	
u_edit_fill-015775	edit-fill	reread	REREAD_OK	samples/해양수산부/2024/edit-fill-015775.hwpx	해양수산부	2024	hwpx	1	8	8	
u_edit_fill-015776	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2024/edit-fill-015776.hwp	서울특별시	2024	hwp	1	9	10	
u_edit_fill-015777	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2024/edit-fill-015777.hwpx	경기도	2024	hwpx	0	1	2	
u_edit_fill-015778	edit-fill	reread	REREAD_OK	samples/부산광역시/2024/edit-fill-015778.hwp	부산광역시	2024	hwp	1	2	2	
u_edit_fill-015779	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2024/edit-fill-015779.hwpx	제주특별자치도	2024	hwpx	1	3	3	
u_edit_fill-015780	edit-fill	reread	REREAD_OK	samples/법제처/2025/edit-fill-015780.hwp	법제처	2025	hwp	1	4	4	
u_edit_fill-015781	edit-fill	reread	REREAD_OK	samples/행정안전부/2025/edit-fill-015781.hwpx	행정안전부	2025	hwpx	1	5	5	
u_edit_fill-015782	edit-fill	reread	REREAD_OK	samples/국세청/2025/edit-fill-015782.hwp	국세청	2025	hwp	1	6	6	
u_edit_fill-015783	edit-fill	reread	REREAD_DRIFT	samples/대법원/2025/edit-fill-015783.hwpx	대법원	2025	hwpx	1	7	8	
u_edit_fill-015784	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2025/edit-fill-015784.hwp	특허청	2025	hwp	0	8	9	
u_edit_fill-015785	edit-fill	reread	REREAD_OK	samples/교육부/2025/edit-fill-015785.hwpx	교육부	2025	hwpx	1	9	9	
u_edit_fill-015786	edit-fill	reread	REREAD_OK	samples/보건복지부/2025/edit-fill-015786.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_fill-015787	edit-fill	reread	REREAD_OK	samples/국토교통부/2025/edit-fill-015787.hwpx	국토교통부	2025	hwpx	1	2	2	
u_edit_fill-015788	edit-fill	reread	REREAD_OK	samples/고용노동부/2025/edit-fill-015788.hwp	고용노동부	2025	hwp	1	3	3	
u_edit_fill-015789	edit-fill	reread	REREAD_OK	samples/외교부/2025/edit-fill-015789.hwpx	외교부	2025	hwpx	1	4	4	
u_edit_fill-015790	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2025/edit-fill-015790.hwp	기획재정부	2025	hwp	1	5	6	
u_edit_fill-015791	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2025/edit-fill-015791.hwpx	공정거래위원회	2025	hwpx	0	6	7	
u_edit_fill-015792	edit-fill	reread	REREAD_OK	samples/금융위원회/2025/edit-fill-015792.hwp	금융위원회	2025	hwp	1	7	7	
u_edit_fill-015793	edit-fill	reread	REREAD_OK	samples/통계청/2025/edit-fill-015793.hwpx	통계청	2025	hwpx	1	8	8	
u_edit_fill-015794	edit-fill	reread	REREAD_OK	samples/기상청/2025/edit-fill-015794.hwp	기상청	2025	hwp	1	9	9	
u_edit_fill-015795	edit-fill	reread	REREAD_OK	samples/관세청/2025/edit-fill-015795.hwpx	관세청	2025	hwpx	1	1	1	
u_edit_fill-015796	edit-fill	reread	REREAD_OK	samples/검찰청/2025/edit-fill-015796.hwp	검찰청	2025	hwp	1	2	2	
u_edit_fill-015797	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2025/edit-fill-015797.hwpx	경찰청	2025	hwpx	1	3	4	
u_edit_fill-015798	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2025/edit-fill-015798.hwp	소방청	2025	hwp	0	4	5	
u_edit_fill-015799	edit-fill	reread	REREAD_OK	samples/병무청/2025/edit-fill-015799.hwpx	병무청	2025	hwpx	1	5	5	
u_edit_fill-015800	edit-fill	reread	REREAD_OK	samples/산림청/2025/edit-fill-015800.hwp	산림청	2025	hwp	1	6	6	
u_edit_fill-015801	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-fill-015801.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
u_edit_fill-015802	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-fill-015802.hwp	과학기술정보통신부	2025	hwp	1	8	8	
u_edit_fill-015803	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2025/edit-fill-015803.hwpx	문화체육관광부	2025	hwpx	1	9	9	
u_edit_fill-015804	edit-fill	reread	REREAD_DRIFT	samples/환경부/2025/edit-fill-015804.hwp	환경부	2025	hwp	1	1	2	
u_edit_fill-015805	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2025/edit-fill-015805.hwpx	해양수산부	2025	hwpx	0	2	3	
u_edit_fill-015806	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-015806.hwp	서울특별시	2025	hwp	1	3	3	
u_edit_fill-015807	edit-fill	reread	REREAD_OK	samples/경기도/2025/edit-fill-015807.hwpx	경기도	2025	hwpx	1	4	4	
u_edit_fill-015808	edit-fill	reread	REREAD_OK	samples/부산광역시/2025/edit-fill-015808.hwp	부산광역시	2025	hwp	1	5	5	
u_edit_fill-015809	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2025/edit-fill-015809.hwpx	제주특별자치도	2025	hwpx	1	6	6	
u_edit_fill-015810	edit-fill	reread	REREAD_OK	samples/법제처/2026/edit-fill-015810.hwp	법제처	2026	hwp	1	7	7	
u_edit_fill-015811	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2026/edit-fill-015811.hwpx	행정안전부	2026	hwpx	1	8	9	
u_edit_fill-015812	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2026/edit-fill-015812.hwp	국세청	2026	hwp	0	9	10	
u_edit_fill-015813	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-015813.hwpx	대법원	2026	hwpx	1	1	1	
u_edit_fill-015814	edit-fill	reread	REREAD_OK	samples/특허청/2026/edit-fill-015814.hwp	특허청	2026	hwp	1	2	2	
u_edit_fill-015815	edit-fill	reread	REREAD_OK	samples/교육부/2026/edit-fill-015815.hwpx	교육부	2026	hwpx	1	3	3	
u_edit_fill-015816	edit-fill	reread	REREAD_OK	samples/보건복지부/2026/edit-fill-015816.hwp	보건복지부	2026	hwp	1	4	4	
u_edit_fill-015817	edit-fill	reread	REREAD_OK	samples/국토교통부/2026/edit-fill-015817.hwpx	국토교통부	2026	hwpx	1	5	5	
u_edit_fill-015818	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2026/edit-fill-015818.hwp	고용노동부	2026	hwp	1	6	7	
u_edit_fill-015819	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2026/edit-fill-015819.hwpx	외교부	2026	hwpx	0	7	8	
u_edit_fill-015820	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-015820.hwp	기획재정부	2026	hwp	1	8	8	
u_edit_fill-015821	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2026/edit-fill-015821.hwpx	공정거래위원회	2026	hwpx	1	9	9	
u_edit_fill-015822	edit-fill	reread	REREAD_OK	samples/금융위원회/2026/edit-fill-015822.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_fill-015823	edit-fill	reread	REREAD_OK	samples/통계청/2026/edit-fill-015823.hwpx	통계청	2026	hwpx	1	2	2	
u_edit_fill-015824	edit-fill	reread	REREAD_OK	samples/기상청/2026/edit-fill-015824.hwp	기상청	2026	hwp	1	3	3	
u_edit_fill-015825	edit-fill	reread	REREAD_DRIFT	samples/관세청/2026/edit-fill-015825.hwpx	관세청	2026	hwpx	1	4	5	
u_edit_fill-015826	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2026/edit-fill-015826.hwp	검찰청	2026	hwp	0	5	6	
u_edit_fill-015827	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-015827.hwpx	경찰청	2026	hwpx	1	6	6	
u_edit_fill-015828	edit-fill	reread	REREAD_OK	samples/소방청/2026/edit-fill-015828.hwp	소방청	2026	hwp	1	7	7	
u_edit_fill-015829	edit-fill	reread	REREAD_OK	samples/병무청/2026/edit-fill-015829.hwpx	병무청	2026	hwpx	1	8	8	
u_edit_fill-015830	edit-fill	reread	REREAD_OK	samples/산림청/2026/edit-fill-015830.hwp	산림청	2026	hwp	1	9	9	
u_edit_fill-015831	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-fill-015831.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_edit_fill-015832	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2026/edit-fill-015832.hwp	과학기술정보통신부	2026	hwp	1	2	3	
u_edit_fill-015833	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2026/edit-fill-015833.hwpx	문화체육관광부	2026	hwpx	0	3	4	
u_edit_fill-015834	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-015834.hwp	환경부	2026	hwp	1	4	4	
u_edit_fill-015835	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-015835.hwpx	해양수산부	2026	hwpx	1	5	5	
u_edit_fill-015836	edit-fill	reread	REREAD_OK	samples/서울특별시/2026/edit-fill-015836.hwp	서울특별시	2026	hwp	1	6	6	
u_edit_fill-015837	edit-fill	reread	REREAD_OK	samples/경기도/2026/edit-fill-015837.hwpx	경기도	2026	hwpx	1	7	7	
u_edit_fill-015838	edit-fill	reread	REREAD_OK	samples/부산광역시/2026/edit-fill-015838.hwp	부산광역시	2026	hwp	1	8	8	
u_edit_fill-015839	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2026/edit-fill-015839.hwpx	제주특별자치도	2026	hwpx	1	9	10	
u_edit_fill-015840	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2016/edit-fill-015840.hwp	법제처	2016	hwp	0	1	2	
u_edit_fill-015841	edit-fill	reread	REREAD_OK	samples/행정안전부/2016/edit-fill-015841.hwpx	행정안전부	2016	hwpx	1	2	2	
u_edit_fill-015842	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-015842.hwp	국세청	2016	hwp	1	3	3	
u_edit_fill-015843	edit-fill	reread	REREAD_OK	samples/대법원/2016/edit-fill-015843.hwpx	대법원	2016	hwpx	1	4	4	
u_edit_fill-015844	edit-fill	reread	REREAD_OK	samples/특허청/2016/edit-fill-015844.hwp	특허청	2016	hwp	1	5	5	
u_edit_fill-015845	edit-fill	reread	REREAD_OK	samples/교육부/2016/edit-fill-015845.hwpx	교육부	2016	hwpx	1	6	6	
u_edit_fill-015846	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2016/edit-fill-015846.hwp	보건복지부	2016	hwp	1	7	8	
u_edit_fill-015847	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2016/edit-fill-015847.hwpx	국토교통부	2016	hwpx	0	8	9	
u_edit_fill-015848	edit-fill	reread	REREAD_OK	samples/고용노동부/2016/edit-fill-015848.hwp	고용노동부	2016	hwp	1	9	9	
u_edit_fill-015849	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-015849.hwpx	외교부	2016	hwpx	1	1	1	
u_edit_fill-015850	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-015850.hwp	기획재정부	2016	hwp	1	2	2	
u_edit_fill-015851	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2016/edit-fill-015851.hwpx	공정거래위원회	2016	hwpx	1	3	3	
u_edit_fill-015852	edit-fill	reread	REREAD_OK	samples/금융위원회/2016/edit-fill-015852.hwp	금융위원회	2016	hwp	1	4	4	
u_edit_fill-015853	edit-fill	reread	REREAD_DRIFT	samples/통계청/2016/edit-fill-015853.hwpx	통계청	2016	hwpx	1	5	6	
u_edit_fill-015854	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2016/edit-fill-015854.hwp	기상청	2016	hwp	0	6	7	
u_edit_fill-015855	edit-fill	reread	REREAD_OK	samples/관세청/2016/edit-fill-015855.hwpx	관세청	2016	hwpx	1	7	7	
u_edit_fill-015856	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-015856.hwp	검찰청	2016	hwp	1	8	8	
u_edit_fill-015857	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-015857.hwpx	경찰청	2016	hwpx	1	9	9	
u_edit_fill-015858	edit-fill	reread	REREAD_OK	samples/소방청/2016/edit-fill-015858.hwp	소방청	2016	hwp	1	1	1	
u_edit_fill-015859	edit-fill	reread	REREAD_OK	samples/병무청/2016/edit-fill-015859.hwpx	병무청	2016	hwpx	1	2	2	
u_edit_fill-015860	edit-fill	reread	REREAD_DRIFT	samples/산림청/2016/edit-fill-015860.hwp	산림청	2016	hwp	1	3	4	
u_edit_fill-015861	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2016/edit-fill-015861.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
