case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-006679	eq-supsub	parse	PARSE_OK	samples/병무청/2018/eq-supsub-006679.hwpx	병무청	2018	hwpx	0	1		
u_eq_supsub-006680	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-006680.hwp	산림청	2018	hwp	0	1		
u_eq_supsub-006681	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-006681.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_eq_supsub-006682	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2018/eq-supsub-006682.hwp	과학기술정보통신부	2018	hwp	1	1		
u_eq_supsub-006683	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2018/eq-supsub-006683.hwpx	문화체육관광부	2018	hwpx	1	0		
u_eq_supsub-006684	eq-supsub	parse	PARSE_DROP	samples/환경부/2018/eq-supsub-006684.hwp	환경부	2018	hwp	1	0		
u_eq_supsub-006685	eq-supsub	parse	PARSE_OK	samples/해양수산부/2018/eq-supsub-006685.hwpx	해양수산부	2018	hwpx	0	1		
u_eq_supsub-006686	eq-supsub	parse	PARSE_OK	samples/서울특별시/2018/eq-supsub-006686.hwp	서울특별시	2018	hwp	0	1		
u_eq_supsub-006687	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-006687.hwpx	경기도	2018	hwpx	0	1		
u_eq_supsub-006688	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-006688.hwp	부산광역시	2018	hwp	1	1		
u_eq_supsub-006689	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2018/eq-supsub-006689.hwpx	제주특별자치도	2018	hwpx	1	1		
u_eq_supsub-006690	eq-supsub	parse	PARSE_DROP	samples/법제처/2019/eq-supsub-006690.hwp	법제처	2019	hwp	1	0		
u_eq_supsub-006691	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2019/eq-supsub-006691.hwpx	행정안전부	2019	hwpx	1	0		
u_eq_supsub-006692	eq-supsub	parse	PARSE_OK	samples/국세청/2019/eq-supsub-006692.hwp	국세청	2019	hwp	0	1		
u_eq_supsub-006693	eq-supsub	parse	PARSE_OK	samples/대법원/2019/eq-supsub-006693.hwpx	대법원	2019	hwpx	0	1		
u_eq_supsub-006694	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-006694.hwp	특허청	2019	hwp	0	1		
u_eq_supsub-006695	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-006695.hwpx	교육부	2019	hwpx	1	1		
u_eq_supsub-006696	eq-supsub	parse	PARSE_OK	samples/보건복지부/2019/eq-supsub-006696.hwp	보건복지부	2019	hwp	1	1		
u_eq_supsub-006697	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2019/eq-supsub-006697.hwpx	국토교통부	2019	hwpx	1	0		
u_eq_supsub-006698	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2019/eq-supsub-006698.hwp	고용노동부	2019	hwp	1	0		
u_eq_supsub-006699	eq-supsub	parse	PARSE_OK	samples/외교부/2019/eq-supsub-006699.hwpx	외교부	2019	hwpx	0	1		
u_eq_supsub-006700	eq-supsub	parse	PARSE_OK	samples/기획재정부/2019/eq-supsub-006700.hwp	기획재정부	2019	hwp	0	1		
u_eq_supsub-006701	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-006701.hwpx	공정거래위원회	2019	hwpx	0	1		
u_eq_supsub-006702	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-006702.hwp	금융위원회	2019	hwp	1	1		
u_eq_supsub-006703	eq-supsub	parse	PARSE_OK	samples/통계청/2019/eq-supsub-006703.hwpx	통계청	2019	hwpx	1	1		
u_eq_supsub-006704	eq-supsub	parse	PARSE_DROP	samples/기상청/2019/eq-supsub-006704.hwp	기상청	2019	hwp	1	0		
u_eq_supsub-006705	eq-supsub	parse	PARSE_DROP	samples/관세청/2019/eq-supsub-006705.hwpx	관세청	2019	hwpx	1	0		
u_eq_supsub-006706	eq-supsub	parse	PARSE_OK	samples/검찰청/2019/eq-supsub-006706.hwp	검찰청	2019	hwp	0	1		
u_eq_supsub-006707	eq-supsub	parse	PARSE_OK	samples/경찰청/2019/eq-supsub-006707.hwpx	경찰청	2019	hwpx	0	1		
u_eq_supsub-006708	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-006708.hwp	소방청	2019	hwp	0	1		
u_eq_supsub-006709	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-006709.hwpx	병무청	2019	hwpx	1	1		
u_eq_supsub-006710	eq-supsub	parse	PARSE_OK	samples/산림청/2019/eq-supsub-006710.hwp	산림청	2019	hwp	1	1		
u_eq_supsub-006711	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2019/eq-supsub-006711.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_eq_supsub-006712	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2019/eq-supsub-006712.hwp	과학기술정보통신부	2019	hwp	1	0		
u_eq_supsub-006713	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2019/eq-supsub-006713.hwpx	문화체육관광부	2019	hwpx	0	1		
u_eq_supsub-006714	eq-supsub	parse	PARSE_OK	samples/환경부/2019/eq-supsub-006714.hwp	환경부	2019	hwp	0	1		
u_eq_supsub-006715	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-006715.hwpx	해양수산부	2019	hwpx	0	1		
u_eq_supsub-006716	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-006716.hwp	서울특별시	2019	hwp	1	1		
u_eq_supsub-006717	eq-supsub	parse	PARSE_OK	samples/경기도/2019/eq-supsub-006717.hwpx	경기도	2019	hwpx	1	1		
u_eq_supsub-006718	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2019/eq-supsub-006718.hwp	부산광역시	2019	hwp	1	0		
u_eq_supsub-006719	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2019/eq-supsub-006719.hwpx	제주특별자치도	2019	hwpx	1	0		
u_eq_supsub-006720	eq-supsub	parse	PARSE_OK	samples/법제처/2020/eq-supsub-006720.hwp	법제처	2020	hwp	0	1		
u_eq_supsub-006721	eq-supsub	parse	PARSE_OK	samples/행정안전부/2020/eq-supsub-006721.hwpx	행정안전부	2020	hwpx	0	1		
u_eq_supsub-006722	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-006722.hwp	국세청	2020	hwp	0	1		
u_eq_supsub-006723	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-006723.hwpx	대법원	2020	hwpx	1	1		
u_eq_supsub-006724	eq-supsub	parse	PARSE_OK	samples/특허청/2020/eq-supsub-006724.hwp	특허청	2020	hwp	1	1		
u_eq_supsub-006725	eq-supsub	parse	PARSE_DROP	samples/교육부/2020/eq-supsub-006725.hwpx	교육부	2020	hwpx	1	0		
u_eq_supsub-006726	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2020/eq-supsub-006726.hwp	보건복지부	2020	hwp	1	0		
u_eq_supsub-006727	eq-supsub	parse	PARSE_OK	samples/국토교통부/2020/eq-supsub-006727.hwpx	국토교통부	2020	hwpx	0	1		
u_eq_supsub-006728	eq-supsub	parse	PARSE_OK	samples/고용노동부/2020/eq-supsub-006728.hwp	고용노동부	2020	hwp	0	1		
u_eq_supsub-006729	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-006729.hwpx	외교부	2020	hwpx	0	1		
u_eq_supsub-006730	eq-supsub	parse	PARSE_OK	samples/기획재정부/2020/eq-supsub-006730.hwp	기획재정부	2020	hwp	1	1		
u_eq_supsub-006731	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2020/eq-supsub-006731.hwpx	공정거래위원회	2020	hwpx	1	1		
u_eq_supsub-006732	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2020/eq-supsub-006732.hwp	금융위원회	2020	hwp	1	0		
u_eq_supsub-006733	eq-supsub	parse	PARSE_DROP	samples/통계청/2020/eq-supsub-006733.hwpx	통계청	2020	hwpx	1	0		
u_eq_supsub-006734	eq-supsub	parse	PARSE_OK	samples/기상청/2020/eq-supsub-006734.hwp	기상청	2020	hwp	0	1		
u_eq_supsub-006735	eq-supsub	parse	PARSE_OK	samples/관세청/2020/eq-supsub-006735.hwpx	관세청	2020	hwpx	0	1		
u_eq_supsub-006736	eq-supsub	parse	PARSE_OK	samples/검찰청/2020/eq-supsub-006736.hwp	검찰청	2020	hwp	0	1		
u_eq_supsub-006737	eq-supsub	parse	PARSE_OK	samples/경찰청/2020/eq-supsub-006737.hwpx	경찰청	2020	hwpx	1	1		
u_eq_supsub-006738	eq-supsub	parse	PARSE_OK	samples/소방청/2020/eq-supsub-006738.hwp	소방청	2020	hwp	1	1		
u_eq_supsub-006739	eq-supsub	parse	PARSE_DROP	samples/병무청/2020/eq-supsub-006739.hwpx	병무청	2020	hwpx	1	0		
u_eq_supsub-006740	eq-supsub	parse	PARSE_DROP	samples/산림청/2020/eq-supsub-006740.hwp	산림청	2020	hwp	1	0		
u_eq_supsub-006741	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2020/eq-supsub-006741.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_eq_supsub-006742	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2020/eq-supsub-006742.hwp	과학기술정보통신부	2020	hwp	0	1		
u_eq_supsub-006743	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2020/eq-supsub-006743.hwpx	문화체육관광부	2020	hwpx	0	1		
u_eq_supsub-006744	eq-supsub	parse	PARSE_OK	samples/환경부/2020/eq-supsub-006744.hwp	환경부	2020	hwp	1	1		
u_eq_supsub-006745	eq-supsub	parse	PARSE_OK	samples/해양수산부/2020/eq-supsub-006745.hwpx	해양수산부	2020	hwpx	1	1		
u_eq_supsub-006746	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2020/eq-supsub-006746.hwp	서울특별시	2020	hwp	1	0		
u_eq_supsub-006747	eq-supsub	parse	PARSE_DROP	samples/경기도/2020/eq-supsub-006747.hwpx	경기도	2020	hwpx	1	0		
u_eq_supsub-006748	eq-supsub	parse	PARSE_OK	samples/부산광역시/2020/eq-supsub-006748.hwp	부산광역시	2020	hwp	0	1		
u_eq_supsub-006749	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2020/eq-supsub-006749.hwpx	제주특별자치도	2020	hwpx	0	1		
u_eq_supsub-006750	eq-supsub	parse	PARSE_OK	samples/법제처/2021/eq-supsub-006750.hwp	법제처	2021	hwp	0	1		
u_eq_supsub-006751	eq-supsub	parse	PARSE_OK	samples/행정안전부/2021/eq-supsub-006751.hwpx	행정안전부	2021	hwpx	1	1		
u_eq_supsub-006752	eq-supsub	parse	PARSE_OK	samples/국세청/2021/eq-supsub-006752.hwp	국세청	2021	hwp	1	1		
u_eq_supsub-006753	eq-supsub	parse	PARSE_DROP	samples/대법원/2021/eq-supsub-006753.hwpx	대법원	2021	hwpx	1	0		
u_eq_supsub-006754	eq-supsub	parse	PARSE_DROP	samples/특허청/2021/eq-supsub-006754.hwp	특허청	2021	hwp	1	0		
u_eq_supsub-006755	eq-supsub	parse	PARSE_OK	samples/교육부/2021/eq-supsub-006755.hwpx	교육부	2021	hwpx	0	1		
u_eq_supsub-006756	eq-supsub	parse	PARSE_OK	samples/보건복지부/2021/eq-supsub-006756.hwp	보건복지부	2021	hwp	0	1		
u_eq_supsub-006757	eq-supsub	parse	PARSE_OK	samples/국토교통부/2021/eq-supsub-006757.hwpx	국토교통부	2021	hwpx	0	1		
u_eq_supsub-006758	eq-supsub	parse	PARSE_OK	samples/고용노동부/2021/eq-supsub-006758.hwp	고용노동부	2021	hwp	1	1		
u_eq_supsub-006759	eq-supsub	parse	PARSE_OK	samples/외교부/2021/eq-supsub-006759.hwpx	외교부	2021	hwpx	1	1		
u_eq_supsub-006760	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2021/eq-supsub-006760.hwp	기획재정부	2021	hwp	1	0		
u_eq_supsub-006761	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2021/eq-supsub-006761.hwpx	공정거래위원회	2021	hwpx	1	0		
u_eq_supsub-006762	eq-supsub	parse	PARSE_OK	samples/금융위원회/2021/eq-supsub-006762.hwp	금융위원회	2021	hwp	0	1		
u_eq_supsub-006763	eq-supsub	parse	PARSE_OK	samples/통계청/2021/eq-supsub-006763.hwpx	통계청	2021	hwpx	0	1		
u_eq_supsub-006764	eq-supsub	parse	PARSE_OK	samples/기상청/2021/eq-supsub-006764.hwp	기상청	2021	hwp	0	1		
u_eq_supsub-006765	eq-supsub	parse	PARSE_OK	samples/관세청/2021/eq-supsub-006765.hwpx	관세청	2021	hwpx	1	1		
u_eq_supsub-006766	eq-supsub	parse	PARSE_OK	samples/검찰청/2021/eq-supsub-006766.hwp	검찰청	2021	hwp	1	1		
u_eq_supsub-006767	eq-supsub	parse	PARSE_DROP	samples/경찰청/2021/eq-supsub-006767.hwpx	경찰청	2021	hwpx	1	0		
u_eq_supsub-006768	eq-supsub	parse	PARSE_DROP	samples/소방청/2021/eq-supsub-006768.hwp	소방청	2021	hwp	1	0		
u_eq_supsub-006769	eq-supsub	parse	PARSE_OK	samples/병무청/2021/eq-supsub-006769.hwpx	병무청	2021	hwpx	0	1		
u_eq_supsub-006770	eq-supsub	parse	PARSE_OK	samples/산림청/2021/eq-supsub-006770.hwp	산림청	2021	hwp	0	1		
u_eq_supsub-006771	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2021/eq-supsub-006771.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_eq_supsub-006772	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2021/eq-supsub-006772.hwp	과학기술정보통신부	2021	hwp	1	1		
u_eq_supsub-006773	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2021/eq-supsub-006773.hwpx	문화체육관광부	2021	hwpx	1	1		
u_eq_supsub-006774	eq-supsub	parse	PARSE_DROP	samples/환경부/2021/eq-supsub-006774.hwp	환경부	2021	hwp	1	0		
u_eq_supsub-006775	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2021/eq-supsub-006775.hwpx	해양수산부	2021	hwpx	1	0		
u_eq_supsub-006776	eq-supsub	parse	PARSE_OK	samples/서울특별시/2021/eq-supsub-006776.hwp	서울특별시	2021	hwp	0	1		
u_eq_supsub-006777	eq-supsub	parse	PARSE_OK	samples/경기도/2021/eq-supsub-006777.hwpx	경기도	2021	hwpx	0	1		
u_eq_supsub-006778	eq-supsub	parse	PARSE_OK	samples/부산광역시/2021/eq-supsub-006778.hwp	부산광역시	2021	hwp	0	1		
u_eq_supsub-006779	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2021/eq-supsub-006779.hwpx	제주특별자치도	2021	hwpx	1	1		
u_eq_supsub-006780	eq-supsub	parse	PARSE_OK	samples/법제처/2022/eq-supsub-006780.hwp	법제처	2022	hwp	1	1		
u_eq_supsub-006781	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2022/eq-supsub-006781.hwpx	행정안전부	2022	hwpx	1	0		
u_eq_supsub-006782	eq-supsub	parse	PARSE_DROP	samples/국세청/2022/eq-supsub-006782.hwp	국세청	2022	hwp	1	0		
u_eq_supsub-006783	eq-supsub	parse	PARSE_OK	samples/대법원/2022/eq-supsub-006783.hwpx	대법원	2022	hwpx	0	1		
u_eq_supsub-006784	eq-supsub	parse	PARSE_OK	samples/특허청/2022/eq-supsub-006784.hwp	특허청	2022	hwp	0	1		
u_eq_supsub-006785	eq-supsub	parse	PARSE_OK	samples/교육부/2022/eq-supsub-006785.hwpx	교육부	2022	hwpx	0	1		
u_eq_supsub-006786	eq-supsub	parse	PARSE_OK	samples/보건복지부/2022/eq-supsub-006786.hwp	보건복지부	2022	hwp	1	1		
u_eq_supsub-006787	eq-supsub	parse	PARSE_OK	samples/국토교통부/2022/eq-supsub-006787.hwpx	국토교통부	2022	hwpx	1	1		
u_eq_supsub-006788	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2022/eq-supsub-006788.hwp	고용노동부	2022	hwp	1	0		
u_eq_supsub-006789	eq-supsub	parse	PARSE_DROP	samples/외교부/2022/eq-supsub-006789.hwpx	외교부	2022	hwpx	1	0		
u_eq_supsub-006790	eq-supsub	parse	PARSE_OK	samples/기획재정부/2022/eq-supsub-006790.hwp	기획재정부	2022	hwp	0	1		
u_eq_supsub-006791	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2022/eq-supsub-006791.hwpx	공정거래위원회	2022	hwpx	0	1		
u_eq_supsub-006792	eq-supsub	parse	PARSE_OK	samples/금융위원회/2022/eq-supsub-006792.hwp	금융위원회	2022	hwp	0	1		
u_eq_supsub-006793	eq-supsub	parse	PARSE_OK	samples/통계청/2022/eq-supsub-006793.hwpx	통계청	2022	hwpx	1	1		
u_eq_supsub-006794	eq-supsub	parse	PARSE_OK	samples/기상청/2022/eq-supsub-006794.hwp	기상청	2022	hwp	1	1		
u_eq_supsub-006795	eq-supsub	parse	PARSE_DROP	samples/관세청/2022/eq-supsub-006795.hwpx	관세청	2022	hwpx	1	0		
u_eq_supsub-006796	eq-supsub	parse	PARSE_DROP	samples/검찰청/2022/eq-supsub-006796.hwp	검찰청	2022	hwp	1	0		
u_eq_supsub-006797	eq-supsub	parse	PARSE_OK	samples/경찰청/2022/eq-supsub-006797.hwpx	경찰청	2022	hwpx	0	1		
u_eq_supsub-006798	eq-supsub	parse	PARSE_OK	samples/소방청/2022/eq-supsub-006798.hwp	소방청	2022	hwp	0	1		
u_eq_supsub-006799	eq-supsub	parse	PARSE_OK	samples/병무청/2022/eq-supsub-006799.hwpx	병무청	2022	hwpx	0	1		
u_eq_supsub-006800	eq-supsub	parse	PARSE_OK	samples/산림청/2022/eq-supsub-006800.hwp	산림청	2022	hwp	1	1		
u_eq_supsub-006801	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2022/eq-supsub-006801.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_eq_supsub-006802	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2022/eq-supsub-006802.hwp	과학기술정보통신부	2022	hwp	1	0		
u_eq_supsub-006803	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2022/eq-supsub-006803.hwpx	문화체육관광부	2022	hwpx	1	0		
u_eq_supsub-006804	eq-supsub	parse	PARSE_OK	samples/환경부/2022/eq-supsub-006804.hwp	환경부	2022	hwp	0	1		
u_eq_supsub-006805	eq-supsub	parse	PARSE_OK	samples/해양수산부/2022/eq-supsub-006805.hwpx	해양수산부	2022	hwpx	0	1		
u_eq_supsub-006806	eq-supsub	parse	PARSE_OK	samples/서울특별시/2022/eq-supsub-006806.hwp	서울특별시	2022	hwp	0	1		
u_eq_supsub-006807	eq-supsub	parse	PARSE_OK	samples/경기도/2022/eq-supsub-006807.hwpx	경기도	2022	hwpx	1	1		
u_eq_supsub-006808	eq-supsub	parse	PARSE_OK	samples/부산광역시/2022/eq-supsub-006808.hwp	부산광역시	2022	hwp	1	1		
u_eq_supsub-006809	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2022/eq-supsub-006809.hwpx	제주특별자치도	2022	hwpx	1	0		
u_eq_supsub-006810	eq-supsub	parse	PARSE_DROP	samples/법제처/2023/eq-supsub-006810.hwp	법제처	2023	hwp	1	0		
u_eq_supsub-006811	eq-supsub	parse	PARSE_OK	samples/행정안전부/2023/eq-supsub-006811.hwpx	행정안전부	2023	hwpx	0	1		
u_eq_supsub-006812	eq-supsub	parse	PARSE_OK	samples/국세청/2023/eq-supsub-006812.hwp	국세청	2023	hwp	0	1		
u_eq_supsub-006813	eq-supsub	parse	PARSE_OK	samples/대법원/2023/eq-supsub-006813.hwpx	대법원	2023	hwpx	0	1		
u_eq_supsub-006814	eq-supsub	parse	PARSE_OK	samples/특허청/2023/eq-supsub-006814.hwp	특허청	2023	hwp	1	1		
u_eq_supsub-006815	eq-supsub	parse	PARSE_OK	samples/교육부/2023/eq-supsub-006815.hwpx	교육부	2023	hwpx	1	1		
u_eq_supsub-006816	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2023/eq-supsub-006816.hwp	보건복지부	2023	hwp	1	0		
u_eq_supsub-006817	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2023/eq-supsub-006817.hwpx	국토교통부	2023	hwpx	1	0		
u_eq_supsub-006818	eq-supsub	parse	PARSE_OK	samples/고용노동부/2023/eq-supsub-006818.hwp	고용노동부	2023	hwp	0	1		
u_eq_supsub-006819	eq-supsub	parse	PARSE_OK	samples/외교부/2023/eq-supsub-006819.hwpx	외교부	2023	hwpx	0	1		
u_eq_supsub-006820	eq-supsub	parse	PARSE_OK	samples/기획재정부/2023/eq-supsub-006820.hwp	기획재정부	2023	hwp	0	1		
u_eq_supsub-006821	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2023/eq-supsub-006821.hwpx	공정거래위원회	2023	hwpx	1	1		
u_eq_supsub-006822	eq-supsub	parse	PARSE_OK	samples/금융위원회/2023/eq-supsub-006822.hwp	금융위원회	2023	hwp	1	1		
u_eq_supsub-006823	eq-supsub	parse	PARSE_DROP	samples/통계청/2023/eq-supsub-006823.hwpx	통계청	2023	hwpx	1	0		
u_eq_supsub-006824	eq-supsub	parse	PARSE_DROP	samples/기상청/2023/eq-supsub-006824.hwp	기상청	2023	hwp	1	0		
u_eq_supsub-006825	eq-supsub	parse	PARSE_OK	samples/관세청/2023/eq-supsub-006825.hwpx	관세청	2023	hwpx	0	1		
u_eq_supsub-006826	eq-supsub	parse	PARSE_OK	samples/검찰청/2023/eq-supsub-006826.hwp	검찰청	2023	hwp	0	1		
u_eq_supsub-006827	eq-supsub	parse	PARSE_OK	samples/경찰청/2023/eq-supsub-006827.hwpx	경찰청	2023	hwpx	0	1		
u_eq_supsub-006828	eq-supsub	parse	PARSE_OK	samples/소방청/2023/eq-supsub-006828.hwp	소방청	2023	hwp	1	1		
u_eq_supsub-006829	eq-supsub	parse	PARSE_OK	samples/병무청/2023/eq-supsub-006829.hwpx	병무청	2023	hwpx	1	1		
u_eq_supsub-006830	eq-supsub	parse	PARSE_DROP	samples/산림청/2023/eq-supsub-006830.hwp	산림청	2023	hwp	1	0		
u_eq_supsub-006831	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2023/eq-supsub-006831.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_eq_supsub-006832	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2023/eq-supsub-006832.hwp	과학기술정보통신부	2023	hwp	0	1		
u_eq_supsub-006833	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2023/eq-supsub-006833.hwpx	문화체육관광부	2023	hwpx	0	1		
u_eq_supsub-006834	eq-supsub	parse	PARSE_OK	samples/환경부/2023/eq-supsub-006834.hwp	환경부	2023	hwp	0	1		
u_eq_supsub-006835	eq-supsub	parse	PARSE_OK	samples/해양수산부/2023/eq-supsub-006835.hwpx	해양수산부	2023	hwpx	1	1		
u_eq_supsub-006836	eq-supsub	parse	PARSE_OK	samples/서울특별시/2023/eq-supsub-006836.hwp	서울특별시	2023	hwp	1	1		
u_eq_supsub-006837	eq-supsub	parse	PARSE_DROP	samples/경기도/2023/eq-supsub-006837.hwpx	경기도	2023	hwpx	1	0		
u_eq_supsub-006838	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2023/eq-supsub-006838.hwp	부산광역시	2023	hwp	1	0		
u_eq_supsub-006839	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2023/eq-supsub-006839.hwpx	제주특별자치도	2023	hwpx	0	1		
u_eq_supsub-006840	eq-supsub	parse	PARSE_OK	samples/법제처/2024/eq-supsub-006840.hwp	법제처	2024	hwp	0	1		
u_eq_supsub-006841	eq-supsub	parse	PARSE_OK	samples/행정안전부/2024/eq-supsub-006841.hwpx	행정안전부	2024	hwpx	0	1		
u_eq_supsub-006842	eq-supsub	parse	PARSE_OK	samples/국세청/2024/eq-supsub-006842.hwp	국세청	2024	hwp	1	1		
u_eq_supsub-006843	eq-supsub	parse	PARSE_OK	samples/대법원/2024/eq-supsub-006843.hwpx	대법원	2024	hwpx	1	1		
u_eq_supsub-006844	eq-supsub	parse	PARSE_DROP	samples/특허청/2024/eq-supsub-006844.hwp	특허청	2024	hwp	1	0		
u_eq_supsub-006845	eq-supsub	parse	PARSE_DROP	samples/교육부/2024/eq-supsub-006845.hwpx	교육부	2024	hwpx	1	0		
u_eq_supsub-006846	eq-supsub	parse	PARSE_OK	samples/보건복지부/2024/eq-supsub-006846.hwp	보건복지부	2024	hwp	0	1		
u_eq_supsub-006847	eq-supsub	parse	PARSE_OK	samples/국토교통부/2024/eq-supsub-006847.hwpx	국토교통부	2024	hwpx	0	1		
u_eq_supsub-006848	eq-supsub	parse	PARSE_OK	samples/고용노동부/2024/eq-supsub-006848.hwp	고용노동부	2024	hwp	0	1		
u_eq_supsub-006849	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-006849.hwpx	외교부	2024	hwpx	1	1		
u_eq_supsub-006850	eq-supsub	parse	PARSE_OK	samples/기획재정부/2024/eq-supsub-006850.hwp	기획재정부	2024	hwp	1	1		
u_eq_supsub-006851	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2024/eq-supsub-006851.hwpx	공정거래위원회	2024	hwpx	1	0		
u_eq_supsub-006852	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2024/eq-supsub-006852.hwp	금융위원회	2024	hwp	1	0		
u_eq_supsub-006853	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-006853.hwpx	통계청	2024	hwpx	0	1		
u_eq_supsub-006854	eq-supsub	parse	PARSE_OK	samples/기상청/2024/eq-supsub-006854.hwp	기상청	2024	hwp	0	1		
u_eq_supsub-006855	eq-supsub	parse	PARSE_OK	samples/관세청/2024/eq-supsub-006855.hwpx	관세청	2024	hwpx	0	1		
u_eq_supsub-006856	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-006856.hwp	검찰청	2024	hwp	1	1		
u_eq_supsub-006857	eq-supsub	parse	PARSE_OK	samples/경찰청/2024/eq-supsub-006857.hwpx	경찰청	2024	hwpx	1	1		
u_eq_supsub-006858	eq-supsub	parse	PARSE_DROP	samples/소방청/2024/eq-supsub-006858.hwp	소방청	2024	hwp	1	0		
