case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-010187	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-010187.hwpx	경찰청	2025	hwpx	0	1		
u_eq_supsub-010188	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-010188.hwp	소방청	2025	hwp	1	1		
u_eq_supsub-010189	eq-supsub	parse	PARSE_OK	samples/병무청/2025/eq-supsub-010189.hwpx	병무청	2025	hwpx	1	1		
u_eq_supsub-010190	eq-supsub	parse	PARSE_DROP	samples/산림청/2025/eq-supsub-010190.hwp	산림청	2025	hwp	1	0		
u_eq_supsub-010191	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2025/eq-supsub-010191.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_eq_supsub-010192	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2025/eq-supsub-010192.hwp	과학기술정보통신부	2025	hwp	0	1		
u_eq_supsub-010193	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2025/eq-supsub-010193.hwpx	문화체육관광부	2025	hwpx	0	1		
u_eq_supsub-010194	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-010194.hwp	환경부	2025	hwp	0	1		
u_eq_supsub-010195	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-010195.hwpx	해양수산부	2025	hwpx	1	1		
u_eq_supsub-010196	eq-supsub	parse	PARSE_OK	samples/서울특별시/2025/eq-supsub-010196.hwp	서울특별시	2025	hwp	1	1		
u_eq_supsub-010197	eq-supsub	parse	PARSE_DROP	samples/경기도/2025/eq-supsub-010197.hwpx	경기도	2025	hwpx	1	0		
u_eq_supsub-010198	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2025/eq-supsub-010198.hwp	부산광역시	2025	hwp	1	0		
u_eq_supsub-010199	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2025/eq-supsub-010199.hwpx	제주특별자치도	2025	hwpx	0	1		
u_eq_supsub-010200	eq-supsub	parse	PARSE_OK	samples/법제처/2026/eq-supsub-010200.hwp	법제처	2026	hwp	0	1		
u_eq_supsub-010201	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-010201.hwpx	행정안전부	2026	hwpx	0	1		
u_eq_supsub-010202	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-010202.hwp	국세청	2026	hwp	1	1		
u_eq_supsub-010203	eq-supsub	parse	PARSE_OK	samples/대법원/2026/eq-supsub-010203.hwpx	대법원	2026	hwpx	1	1		
u_eq_supsub-010204	eq-supsub	parse	PARSE_DROP	samples/특허청/2026/eq-supsub-010204.hwp	특허청	2026	hwp	1	0		
u_eq_supsub-010205	eq-supsub	parse	PARSE_DROP	samples/교육부/2026/eq-supsub-010205.hwpx	교육부	2026	hwpx	1	0		
u_eq_supsub-010206	eq-supsub	parse	PARSE_OK	samples/보건복지부/2026/eq-supsub-010206.hwp	보건복지부	2026	hwp	0	1		
u_eq_supsub-010207	eq-supsub	parse	PARSE_OK	samples/국토교통부/2026/eq-supsub-010207.hwpx	국토교통부	2026	hwpx	0	1		
u_eq_supsub-010208	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-010208.hwp	고용노동부	2026	hwp	0	1		
u_eq_supsub-010209	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-010209.hwpx	외교부	2026	hwpx	1	1		
u_eq_supsub-010210	eq-supsub	parse	PARSE_OK	samples/기획재정부/2026/eq-supsub-010210.hwp	기획재정부	2026	hwp	1	1		
u_eq_supsub-010211	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2026/eq-supsub-010211.hwpx	공정거래위원회	2026	hwpx	1	0		
u_eq_supsub-010212	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2026/eq-supsub-010212.hwp	금융위원회	2026	hwp	1	0		
u_eq_supsub-010213	eq-supsub	parse	PARSE_OK	samples/통계청/2026/eq-supsub-010213.hwpx	통계청	2026	hwpx	0	1		
u_eq_supsub-010214	eq-supsub	parse	PARSE_OK	samples/기상청/2026/eq-supsub-010214.hwp	기상청	2026	hwp	0	1		
u_eq_supsub-010215	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-010215.hwpx	관세청	2026	hwpx	0	1		
u_eq_supsub-010216	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-010216.hwp	검찰청	2026	hwp	1	1		
u_eq_supsub-010217	eq-supsub	parse	PARSE_OK	samples/경찰청/2026/eq-supsub-010217.hwpx	경찰청	2026	hwpx	1	1		
u_eq_supsub-010218	eq-supsub	parse	PARSE_DROP	samples/소방청/2026/eq-supsub-010218.hwp	소방청	2026	hwp	1	0		
u_eq_supsub-010219	eq-supsub	parse	PARSE_DROP	samples/병무청/2026/eq-supsub-010219.hwpx	병무청	2026	hwpx	1	0		
u_eq_supsub-010220	eq-supsub	parse	PARSE_OK	samples/산림청/2026/eq-supsub-010220.hwp	산림청	2026	hwp	0	1		
u_eq_supsub-010221	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2026/eq-supsub-010221.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_eq_supsub-010222	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
u_eq_supsub-010223	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-010223.hwpx	문화체육관광부	2026	hwpx	1	1		
u_eq_supsub-010224	eq-supsub	parse	PARSE_OK	samples/환경부/2026/eq-supsub-010224.hwp	환경부	2026	hwp	1	1		
u_eq_supsub-010225	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2026/eq-supsub-010225.hwpx	해양수산부	2026	hwpx	1	0		
u_eq_supsub-010226	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2026/eq-supsub-010226.hwp	서울특별시	2026	hwp	1	0		
u_eq_supsub-010227	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-010227.hwpx	경기도	2026	hwpx	0	1		
u_eq_supsub-010228	eq-supsub	parse	PARSE_OK	samples/부산광역시/2026/eq-supsub-010228.hwp	부산광역시	2026	hwp	0	1		
u_eq_supsub-010229	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
u_eq_supsub-010230	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-010230.hwp	법제처	2016	hwp	1	1		
u_eq_supsub-010231	eq-supsub	parse	PARSE_OK	samples/행정안전부/2016/eq-supsub-010231.hwpx	행정안전부	2016	hwpx	1	1		
u_eq_supsub-010232	eq-supsub	parse	PARSE_DROP	samples/국세청/2016/eq-supsub-010232.hwp	국세청	2016	hwp	1	0		
u_eq_supsub-010233	eq-supsub	parse	PARSE_DROP	samples/대법원/2016/eq-supsub-010233.hwpx	대법원	2016	hwpx	1	0		
u_eq_supsub-010234	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-010234.hwp	특허청	2016	hwp	0	1		
u_eq_supsub-010235	eq-supsub	parse	PARSE_OK	samples/교육부/2016/eq-supsub-010235.hwpx	교육부	2016	hwpx	0	1		
u_eq_supsub-010236	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-010236.hwp	보건복지부	2016	hwp	0	1		
u_eq_supsub-010237	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-010237.hwpx	국토교통부	2016	hwpx	1	1		
u_eq_supsub-010238	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-010238.hwp	고용노동부	2016	hwp	1	1		
u_eq_supsub-010239	eq-supsub	parse	PARSE_DROP	samples/외교부/2016/eq-supsub-010239.hwpx	외교부	2016	hwpx	1	0		
u_eq_supsub-010240	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2016/eq-supsub-010240.hwp	기획재정부	2016	hwp	1	0		
u_eq_supsub-010241	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-010241.hwpx	공정거래위원회	2016	hwpx	0	1		
u_eq_supsub-010242	eq-supsub	parse	PARSE_OK	samples/금융위원회/2016/eq-supsub-010242.hwp	금융위원회	2016	hwp	0	1		
u_eq_supsub-010243	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-010243.hwpx	통계청	2016	hwpx	0	1		
u_eq_supsub-010244	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-010244.hwp	기상청	2016	hwp	1	1		
u_eq_supsub-010245	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-010245.hwpx	관세청	2016	hwpx	1	1		
u_eq_supsub-010246	eq-supsub	parse	PARSE_DROP	samples/검찰청/2016/eq-supsub-010246.hwp	검찰청	2016	hwp	1	0		
u_eq_supsub-010247	eq-supsub	parse	PARSE_DROP	samples/경찰청/2016/eq-supsub-010247.hwpx	경찰청	2016	hwpx	1	0		
u_eq_supsub-010248	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-010248.hwp	소방청	2016	hwp	0	1		
u_eq_supsub-010249	eq-supsub	parse	PARSE_OK	samples/병무청/2016/eq-supsub-010249.hwpx	병무청	2016	hwpx	0	1		
u_eq_supsub-010250	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-010250.hwp	산림청	2016	hwp	0	1		
u_eq_supsub-010251	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_eq_supsub-010252	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2016/eq-supsub-010252.hwp	과학기술정보통신부	2016	hwp	1	1		
u_eq_supsub-010253	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2016/eq-supsub-010253.hwpx	문화체육관광부	2016	hwpx	1	0		
u_eq_supsub-010254	eq-supsub	parse	PARSE_DROP	samples/환경부/2016/eq-supsub-010254.hwp	환경부	2016	hwp	1	0		
u_eq_supsub-010255	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-010255.hwpx	해양수산부	2016	hwpx	0	1		
u_eq_supsub-010256	eq-supsub	parse	PARSE_OK	samples/서울특별시/2016/eq-supsub-010256.hwp	서울특별시	2016	hwp	0	1		
u_eq_supsub-010257	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-010257.hwpx	경기도	2016	hwpx	0	1		
u_eq_supsub-010258	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-010258.hwp	부산광역시	2016	hwp	1	1		
u_eq_supsub-010259	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2016/eq-supsub-010259.hwpx	제주특별자치도	2016	hwpx	1	1		
u_eq_supsub-010260	eq-supsub	parse	PARSE_DROP	samples/법제처/2017/eq-supsub-010260.hwp	법제처	2017	hwp	1	0		
u_eq_supsub-010261	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2017/eq-supsub-010261.hwpx	행정안전부	2017	hwpx	1	0		
u_eq_supsub-010262	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-010262.hwp	국세청	2017	hwp	0	1		
u_eq_supsub-010263	eq-supsub	parse	PARSE_OK	samples/대법원/2017/eq-supsub-010263.hwpx	대법원	2017	hwpx	0	1		
u_eq_supsub-010264	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-010264.hwp	특허청	2017	hwp	0	1		
u_eq_supsub-010265	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-010265.hwpx	교육부	2017	hwpx	1	1		
u_eq_supsub-010266	eq-supsub	parse	PARSE_OK	samples/보건복지부/2017/eq-supsub-010266.hwp	보건복지부	2017	hwp	1	1		
u_eq_supsub-010267	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2017/eq-supsub-010267.hwpx	국토교통부	2017	hwpx	1	0		
u_eq_supsub-010268	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2017/eq-supsub-010268.hwp	고용노동부	2017	hwp	1	0		
u_eq_supsub-010269	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-010269.hwpx	외교부	2017	hwpx	0	1		
u_eq_supsub-010270	eq-supsub	parse	PARSE_OK	samples/기획재정부/2017/eq-supsub-010270.hwp	기획재정부	2017	hwp	0	1		
u_eq_supsub-010271	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2017/eq-supsub-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
u_eq_supsub-010272	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-010272.hwp	금융위원회	2017	hwp	1	1		
u_eq_supsub-010273	eq-supsub	parse	PARSE_OK	samples/통계청/2017/eq-supsub-010273.hwpx	통계청	2017	hwpx	1	1		
u_eq_supsub-010274	eq-supsub	parse	PARSE_DROP	samples/기상청/2017/eq-supsub-010274.hwp	기상청	2017	hwp	1	0		
u_eq_supsub-010275	eq-supsub	parse	PARSE_DROP	samples/관세청/2017/eq-supsub-010275.hwpx	관세청	2017	hwpx	1	0		
u_eq_supsub-010276	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-010276.hwp	검찰청	2017	hwp	0	1		
u_eq_supsub-010277	eq-supsub	parse	PARSE_OK	samples/경찰청/2017/eq-supsub-010277.hwpx	경찰청	2017	hwpx	0	1		
u_eq_supsub-010278	eq-supsub	parse	PARSE_OK	samples/소방청/2017/eq-supsub-010278.hwp	소방청	2017	hwp	0	1		
u_eq_supsub-010279	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-010279.hwpx	병무청	2017	hwpx	1	1		
u_eq_supsub-010280	eq-supsub	parse	PARSE_OK	samples/산림청/2017/eq-supsub-010280.hwp	산림청	2017	hwp	1	1		
u_eq_supsub-010281	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2017/eq-supsub-010281.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_eq_supsub-010282	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2017/eq-supsub-010282.hwp	과학기술정보통신부	2017	hwp	1	0		
u_eq_supsub-010283	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-010283.hwpx	문화체육관광부	2017	hwpx	0	1		
u_eq_supsub-010284	eq-supsub	parse	PARSE_OK	samples/환경부/2017/eq-supsub-010284.hwp	환경부	2017	hwp	0	1		
u_eq_supsub-010285	eq-supsub	parse	PARSE_OK	samples/해양수산부/2017/eq-supsub-010285.hwpx	해양수산부	2017	hwpx	0	1		
u_eq_supsub-010286	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-010286.hwp	서울특별시	2017	hwp	1	1		
u_eq_supsub-010287	eq-supsub	parse	PARSE_OK	samples/경기도/2017/eq-supsub-010287.hwpx	경기도	2017	hwpx	1	1		
u_eq_supsub-010288	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2017/eq-supsub-010288.hwp	부산광역시	2017	hwp	1	0		
u_eq_supsub-010289	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2017/eq-supsub-010289.hwpx	제주특별자치도	2017	hwpx	1	0		
u_eq_supsub-010290	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-010290.hwp	법제처	2018	hwp	0	1		
u_eq_supsub-010291	eq-supsub	parse	PARSE_OK	samples/행정안전부/2018/eq-supsub-010291.hwpx	행정안전부	2018	hwpx	0	1		
u_eq_supsub-010292	eq-supsub	parse	PARSE_OK	samples/국세청/2018/eq-supsub-010292.hwp	국세청	2018	hwp	0	1		
u_eq_supsub-010293	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-010293.hwpx	대법원	2018	hwpx	1	1		
u_eq_supsub-010294	eq-supsub	parse	PARSE_OK	samples/특허청/2018/eq-supsub-010294.hwp	특허청	2018	hwp	1	1		
u_eq_supsub-010295	eq-supsub	parse	PARSE_DROP	samples/교육부/2018/eq-supsub-010295.hwpx	교육부	2018	hwpx	1	0		
u_eq_supsub-010296	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2018/eq-supsub-010296.hwp	보건복지부	2018	hwp	1	0		
u_eq_supsub-010297	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-010297.hwpx	국토교통부	2018	hwpx	0	1		
u_eq_supsub-010298	eq-supsub	parse	PARSE_OK	samples/고용노동부/2018/eq-supsub-010298.hwp	고용노동부	2018	hwp	0	1		
u_eq_supsub-010299	eq-supsub	parse	PARSE_OK	samples/외교부/2018/eq-supsub-010299.hwpx	외교부	2018	hwpx	0	1		
u_eq_supsub-010300	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-010300.hwp	기획재정부	2018	hwp	1	1		
u_eq_supsub-010301	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2018/eq-supsub-010301.hwpx	공정거래위원회	2018	hwpx	1	1		
u_eq_supsub-010302	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2018/eq-supsub-010302.hwp	금융위원회	2018	hwp	1	0		
u_eq_supsub-010303	eq-supsub	parse	PARSE_DROP	samples/통계청/2018/eq-supsub-010303.hwpx	통계청	2018	hwpx	1	0		
u_eq_supsub-010304	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-010304.hwp	기상청	2018	hwp	0	1		
u_eq_supsub-010305	eq-supsub	parse	PARSE_OK	samples/관세청/2018/eq-supsub-010305.hwpx	관세청	2018	hwpx	0	1		
u_eq_supsub-010306	eq-supsub	parse	PARSE_OK	samples/검찰청/2018/eq-supsub-010306.hwp	검찰청	2018	hwp	0	1		
u_eq_supsub-010307	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-010307.hwpx	경찰청	2018	hwpx	1	1		
u_eq_supsub-010308	eq-supsub	parse	PARSE_OK	samples/소방청/2018/eq-supsub-010308.hwp	소방청	2018	hwp	1	1		
u_eq_supsub-010309	eq-supsub	parse	PARSE_DROP	samples/병무청/2018/eq-supsub-010309.hwpx	병무청	2018	hwpx	1	0		
u_eq_supsub-010310	eq-supsub	parse	PARSE_DROP	samples/산림청/2018/eq-supsub-010310.hwp	산림청	2018	hwp	1	0		
u_eq_supsub-010311	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-010311.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_eq_supsub-010312	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2018/eq-supsub-010312.hwp	과학기술정보통신부	2018	hwp	0	1		
u_eq_supsub-010313	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2018/eq-supsub-010313.hwpx	문화체육관광부	2018	hwpx	0	1		
u_eq_supsub-010314	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-010314.hwp	환경부	2018	hwp	1	1		
u_eq_supsub-010315	eq-supsub	parse	PARSE_OK	samples/해양수산부/2018/eq-supsub-010315.hwpx	해양수산부	2018	hwpx	1	1		
u_eq_supsub-010316	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2018/eq-supsub-010316.hwp	서울특별시	2018	hwp	1	0		
u_eq_supsub-010317	eq-supsub	parse	PARSE_DROP	samples/경기도/2018/eq-supsub-010317.hwpx	경기도	2018	hwpx	1	0		
u_eq_supsub-010318	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-010318.hwp	부산광역시	2018	hwp	0	1		
u_eq_supsub-010319	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2018/eq-supsub-010319.hwpx	제주특별자치도	2018	hwpx	0	1		
u_eq_supsub-010320	eq-supsub	parse	PARSE_OK	samples/법제처/2019/eq-supsub-010320.hwp	법제처	2019	hwp	0	1		
u_eq_supsub-010321	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_eq_supsub-010322	eq-supsub	parse	PARSE_OK	samples/국세청/2019/eq-supsub-010322.hwp	국세청	2019	hwp	1	1		
u_eq_supsub-010323	eq-supsub	parse	PARSE_DROP	samples/대법원/2019/eq-supsub-010323.hwpx	대법원	2019	hwpx	1	0		
u_eq_supsub-010324	eq-supsub	parse	PARSE_DROP	samples/특허청/2019/eq-supsub-010324.hwp	특허청	2019	hwp	1	0		
u_eq_supsub-010325	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-010325.hwpx	교육부	2019	hwpx	0	1		
u_eq_supsub-010326	eq-supsub	parse	PARSE_OK	samples/보건복지부/2019/eq-supsub-010326.hwp	보건복지부	2019	hwp	0	1		
u_eq_supsub-010327	eq-supsub	parse	PARSE_OK	samples/국토교통부/2019/eq-supsub-010327.hwpx	국토교통부	2019	hwpx	0	1		
u_eq_supsub-010328	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-010328.hwp	고용노동부	2019	hwp	1	1		
u_eq_supsub-010329	eq-supsub	parse	PARSE_OK	samples/외교부/2019/eq-supsub-010329.hwpx	외교부	2019	hwpx	1	1		
u_eq_supsub-010330	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2019/eq-supsub-010330.hwp	기획재정부	2019	hwp	1	0		
u_eq_supsub-010331	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2019/eq-supsub-010331.hwpx	공정거래위원회	2019	hwpx	1	0		
u_eq_supsub-010332	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-010332.hwp	금융위원회	2019	hwp	0	1		
u_eq_supsub-010333	eq-supsub	parse	PARSE_OK	samples/통계청/2019/eq-supsub-010333.hwpx	통계청	2019	hwpx	0	1		
u_eq_supsub-010334	eq-supsub	parse	PARSE_OK	samples/기상청/2019/eq-supsub-010334.hwp	기상청	2019	hwp	0	1		
u_eq_supsub-010335	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-010335.hwpx	관세청	2019	hwpx	1	1		
u_eq_supsub-010336	eq-supsub	parse	PARSE_OK	samples/검찰청/2019/eq-supsub-010336.hwp	검찰청	2019	hwp	1	1		
u_eq_supsub-010337	eq-supsub	parse	PARSE_DROP	samples/경찰청/2019/eq-supsub-010337.hwpx	경찰청	2019	hwpx	1	0		
u_eq_supsub-010338	eq-supsub	parse	PARSE_DROP	samples/소방청/2019/eq-supsub-010338.hwp	소방청	2019	hwp	1	0		
u_eq_supsub-010339	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-010339.hwpx	병무청	2019	hwpx	0	1		
u_eq_supsub-010340	eq-supsub	parse	PARSE_OK	samples/산림청/2019/eq-supsub-010340.hwp	산림청	2019	hwp	0	1		
u_eq_supsub-010341	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2019/eq-supsub-010341.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_eq_supsub-010342	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-010342.hwp	과학기술정보통신부	2019	hwp	1	1		
u_eq_supsub-010343	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2019/eq-supsub-010343.hwpx	문화체육관광부	2019	hwpx	1	1		
u_eq_supsub-010344	eq-supsub	parse	PARSE_DROP	samples/환경부/2019/eq-supsub-010344.hwp	환경부	2019	hwp	1	0		
u_eq_supsub-010345	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2019/eq-supsub-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_eq_supsub-010346	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-010346.hwp	서울특별시	2019	hwp	0	1		
u_eq_supsub-010347	eq-supsub	parse	PARSE_OK	samples/경기도/2019/eq-supsub-010347.hwpx	경기도	2019	hwpx	0	1		
u_eq_supsub-010348	eq-supsub	parse	PARSE_OK	samples/부산광역시/2019/eq-supsub-010348.hwp	부산광역시	2019	hwp	0	1		
u_eq_supsub-010349	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-010349.hwpx	제주특별자치도	2019	hwpx	1	1		
u_eq_supsub-010350	eq-supsub	parse	PARSE_OK	samples/법제처/2020/eq-supsub-010350.hwp	법제처	2020	hwp	1	1		
u_eq_supsub-010351	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2020/eq-supsub-010351.hwpx	행정안전부	2020	hwpx	1	0		
u_eq_supsub-010352	eq-supsub	parse	PARSE_DROP	samples/국세청/2020/eq-supsub-010352.hwp	국세청	2020	hwp	1	0		
u_eq_supsub-010353	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-010353.hwpx	대법원	2020	hwpx	0	1		
u_eq_supsub-010354	eq-supsub	parse	PARSE_OK	samples/특허청/2020/eq-supsub-010354.hwp	특허청	2020	hwp	0	1		
u_eq_supsub-010355	eq-supsub	parse	PARSE_OK	samples/교육부/2020/eq-supsub-010355.hwpx	교육부	2020	hwpx	0	1		
u_eq_supsub-010356	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-010356.hwp	보건복지부	2020	hwp	1	1		
u_eq_supsub-010357	eq-supsub	parse	PARSE_OK	samples/국토교통부/2020/eq-supsub-010357.hwpx	국토교통부	2020	hwpx	1	1		
u_eq_supsub-010358	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2020/eq-supsub-010358.hwp	고용노동부	2020	hwp	1	0		
u_eq_supsub-010359	eq-supsub	parse	PARSE_DROP	samples/외교부/2020/eq-supsub-010359.hwpx	외교부	2020	hwpx	1	0		
u_eq_supsub-010360	eq-supsub	parse	PARSE_OK	samples/기획재정부/2020/eq-supsub-010360.hwp	기획재정부	2020	hwp	0	1		
u_eq_supsub-010361	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2020/eq-supsub-010361.hwpx	공정거래위원회	2020	hwpx	0	1		
u_eq_supsub-010362	eq-supsub	parse	PARSE_OK	samples/금융위원회/2020/eq-supsub-010362.hwp	금융위원회	2020	hwp	0	1		
u_eq_supsub-010363	eq-supsub	parse	PARSE_OK	samples/통계청/2020/eq-supsub-010363.hwpx	통계청	2020	hwpx	1	1		
u_eq_supsub-010364	eq-supsub	parse	PARSE_OK	samples/기상청/2020/eq-supsub-010364.hwp	기상청	2020	hwp	1	1		
u_eq_supsub-010365	eq-supsub	parse	PARSE_DROP	samples/관세청/2020/eq-supsub-010365.hwpx	관세청	2020	hwpx	1	0		
u_eq_supsub-010366	eq-supsub	parse	PARSE_DROP	samples/검찰청/2020/eq-supsub-010366.hwp	검찰청	2020	hwp	1	0		
