case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-001317	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-001317.hwpx	경기도	2026	hwpx	0	1		
u_eq_supsub-001318	eq-supsub	parse	PARSE_OK	samples/부산광역시/2026/eq-supsub-001318.hwp	부산광역시	2026	hwp	0	1		
u_eq_supsub-001319	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-001319.hwpx	제주특별자치도	2026	hwpx	1	1		
u_eq_supsub-001320	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-001320.hwp	법제처	2016	hwp	1	1		
u_eq_supsub-001321	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2016/eq-supsub-001321.hwpx	행정안전부	2016	hwpx	1	0		
u_eq_supsub-001322	eq-supsub	parse	PARSE_DROP	samples/국세청/2016/eq-supsub-001322.hwp	국세청	2016	hwp	1	0		
u_eq_supsub-001323	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-001323.hwpx	대법원	2016	hwpx	0	1		
u_eq_supsub-001324	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-001324.hwp	특허청	2016	hwp	0	1		
u_eq_supsub-001325	eq-supsub	parse	PARSE_OK	samples/교육부/2016/eq-supsub-001325.hwpx	교육부	2016	hwpx	0	1		
u_eq_supsub-001326	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-001326.hwp	보건복지부	2016	hwp	1	1		
u_eq_supsub-001327	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-001327.hwpx	국토교통부	2016	hwpx	1	1		
u_eq_supsub-001328	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2016/eq-supsub-001328.hwp	고용노동부	2016	hwp	1	0		
u_eq_supsub-001329	eq-supsub	parse	PARSE_DROP	samples/외교부/2016/eq-supsub-001329.hwpx	외교부	2016	hwpx	1	0		
u_eq_supsub-001330	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-001330.hwp	기획재정부	2016	hwp	0	1		
u_eq_supsub-001331	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-001331.hwpx	공정거래위원회	2016	hwpx	0	1		
u_eq_supsub-001332	eq-supsub	parse	PARSE_OK	samples/금융위원회/2016/eq-supsub-001332.hwp	금융위원회	2016	hwp	0	1		
u_eq_supsub-001333	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-001333.hwpx	통계청	2016	hwpx	1	1		
u_eq_supsub-001334	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-001334.hwp	기상청	2016	hwp	1	1		
u_eq_supsub-001335	eq-supsub	parse	PARSE_DROP	samples/관세청/2016/eq-supsub-001335.hwpx	관세청	2016	hwpx	1	0		
u_eq_supsub-001336	eq-supsub	parse	PARSE_DROP	samples/검찰청/2016/eq-supsub-001336.hwp	검찰청	2016	hwp	1	0		
u_eq_supsub-001337	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-001337.hwpx	경찰청	2016	hwpx	0	1		
u_eq_supsub-001338	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-001338.hwp	소방청	2016	hwp	0	1		
u_eq_supsub-001339	eq-supsub	parse	PARSE_OK	samples/병무청/2016/eq-supsub-001339.hwpx	병무청	2016	hwpx	0	1		
u_eq_supsub-001340	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-001340.hwp	산림청	2016	hwp	1	1		
u_eq_supsub-001341	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-001341.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_eq_supsub-001342	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2016/eq-supsub-001342.hwp	과학기술정보통신부	2016	hwp	1	0		
u_eq_supsub-001343	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2016/eq-supsub-001343.hwpx	문화체육관광부	2016	hwpx	1	0		
u_eq_supsub-001344	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-001344.hwp	환경부	2016	hwp	0	1		
u_eq_supsub-001345	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-001345.hwpx	해양수산부	2016	hwpx	0	1		
u_eq_supsub-001346	eq-supsub	parse	PARSE_OK	samples/서울특별시/2016/eq-supsub-001346.hwp	서울특별시	2016	hwp	0	1		
u_eq_supsub-001347	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-001347.hwpx	경기도	2016	hwpx	1	1		
u_eq_supsub-001348	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-001348.hwp	부산광역시	2016	hwp	1	1		
u_eq_supsub-001349	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2016/eq-supsub-001349.hwpx	제주특별자치도	2016	hwpx	1	0		
u_eq_supsub-001350	eq-supsub	parse	PARSE_DROP	samples/법제처/2017/eq-supsub-001350.hwp	법제처	2017	hwp	1	0		
u_eq_supsub-001351	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-001351.hwpx	행정안전부	2017	hwpx	0	1		
u_eq_supsub-001352	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-001352.hwp	국세청	2017	hwp	0	1		
u_eq_supsub-001353	eq-supsub	parse	PARSE_OK	samples/대법원/2017/eq-supsub-001353.hwpx	대법원	2017	hwpx	0	1		
u_eq_supsub-001354	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-001354.hwp	특허청	2017	hwp	1	1		
u_eq_supsub-001355	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-001355.hwpx	교육부	2017	hwpx	1	1		
u_eq_supsub-001356	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2017/eq-supsub-001356.hwp	보건복지부	2017	hwp	1	0		
u_eq_supsub-001357	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2017/eq-supsub-001357.hwpx	국토교통부	2017	hwpx	1	0		
u_eq_supsub-001358	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-001358.hwp	고용노동부	2017	hwp	0	1		
u_eq_supsub-001359	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-001359.hwpx	외교부	2017	hwpx	0	1		
u_eq_supsub-001360	eq-supsub	parse	PARSE_OK	samples/기획재정부/2017/eq-supsub-001360.hwp	기획재정부	2017	hwp	0	1		
u_eq_supsub-001361	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2017/eq-supsub-001361.hwpx	공정거래위원회	2017	hwpx	1	1		
u_eq_supsub-001362	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-001362.hwp	금융위원회	2017	hwp	1	1		
u_eq_supsub-001363	eq-supsub	parse	PARSE_DROP	samples/통계청/2017/eq-supsub-001363.hwpx	통계청	2017	hwpx	1	0		
u_eq_supsub-001364	eq-supsub	parse	PARSE_DROP	samples/기상청/2017/eq-supsub-001364.hwp	기상청	2017	hwp	1	0		
u_eq_supsub-001365	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-001365.hwpx	관세청	2017	hwpx	0	1		
u_eq_supsub-001366	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-001366.hwp	검찰청	2017	hwp	0	1		
u_eq_supsub-001367	eq-supsub	parse	PARSE_OK	samples/경찰청/2017/eq-supsub-001367.hwpx	경찰청	2017	hwpx	0	1		
u_eq_supsub-001368	eq-supsub	parse	PARSE_OK	samples/소방청/2017/eq-supsub-001368.hwp	소방청	2017	hwp	1	1		
u_eq_supsub-001369	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-001369.hwpx	병무청	2017	hwpx	1	1		
u_eq_supsub-001370	eq-supsub	parse	PARSE_DROP	samples/산림청/2017/eq-supsub-001370.hwp	산림청	2017	hwp	1	0		
u_eq_supsub-001371	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2017/eq-supsub-001371.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_eq_supsub-001372	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-001372.hwp	과학기술정보통신부	2017	hwp	0	1		
u_eq_supsub-001373	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-001373.hwpx	문화체육관광부	2017	hwpx	0	1		
u_eq_supsub-001374	eq-supsub	parse	PARSE_OK	samples/환경부/2017/eq-supsub-001374.hwp	환경부	2017	hwp	0	1		
u_eq_supsub-001375	eq-supsub	parse	PARSE_OK	samples/해양수산부/2017/eq-supsub-001375.hwpx	해양수산부	2017	hwpx	1	1		
u_eq_supsub-001376	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-001376.hwp	서울특별시	2017	hwp	1	1		
u_eq_supsub-001377	eq-supsub	parse	PARSE_DROP	samples/경기도/2017/eq-supsub-001377.hwpx	경기도	2017	hwpx	1	0		
u_eq_supsub-001378	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2017/eq-supsub-001378.hwp	부산광역시	2017	hwp	1	0		
u_eq_supsub-001379	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-001379.hwpx	제주특별자치도	2017	hwpx	0	1		
u_eq_supsub-001380	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-001380.hwp	법제처	2018	hwp	0	1		
u_eq_supsub-001381	eq-supsub	parse	PARSE_OK	samples/행정안전부/2018/eq-supsub-001381.hwpx	행정안전부	2018	hwpx	0	1		
u_eq_supsub-001382	eq-supsub	parse	PARSE_OK	samples/국세청/2018/eq-supsub-001382.hwp	국세청	2018	hwp	1	1		
u_eq_supsub-001383	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-001383.hwpx	대법원	2018	hwpx	1	1		
u_eq_supsub-001384	eq-supsub	parse	PARSE_DROP	samples/특허청/2018/eq-supsub-001384.hwp	특허청	2018	hwp	1	0		
u_eq_supsub-001385	eq-supsub	parse	PARSE_DROP	samples/교육부/2018/eq-supsub-001385.hwpx	교육부	2018	hwpx	1	0		
u_eq_supsub-001386	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-001386.hwp	보건복지부	2018	hwp	0	1		
u_eq_supsub-001387	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-001387.hwpx	국토교통부	2018	hwpx	0	1		
u_eq_supsub-001388	eq-supsub	parse	PARSE_OK	samples/고용노동부/2018/eq-supsub-001388.hwp	고용노동부	2018	hwp	0	1		
u_eq_supsub-001389	eq-supsub	parse	PARSE_OK	samples/외교부/2018/eq-supsub-001389.hwpx	외교부	2018	hwpx	1	1		
u_eq_supsub-001390	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-001390.hwp	기획재정부	2018	hwp	1	1		
u_eq_supsub-001391	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2018/eq-supsub-001391.hwpx	공정거래위원회	2018	hwpx	1	0		
u_eq_supsub-001392	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2018/eq-supsub-001392.hwp	금융위원회	2018	hwp	1	0		
u_eq_supsub-001393	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-001393.hwpx	통계청	2018	hwpx	0	1		
u_eq_supsub-001394	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-001394.hwp	기상청	2018	hwp	0	1		
u_eq_supsub-001395	eq-supsub	parse	PARSE_OK	samples/관세청/2018/eq-supsub-001395.hwpx	관세청	2018	hwpx	0	1		
u_eq_supsub-001396	eq-supsub	parse	PARSE_OK	samples/검찰청/2018/eq-supsub-001396.hwp	검찰청	2018	hwp	1	1		
u_eq_supsub-001397	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-001397.hwpx	경찰청	2018	hwpx	1	1		
u_eq_supsub-001398	eq-supsub	parse	PARSE_DROP	samples/소방청/2018/eq-supsub-001398.hwp	소방청	2018	hwp	1	0		
u_eq_supsub-001399	eq-supsub	parse	PARSE_DROP	samples/병무청/2018/eq-supsub-001399.hwpx	병무청	2018	hwpx	1	0		
u_eq_supsub-001400	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-001400.hwp	산림청	2018	hwp	0	1		
u_eq_supsub-001401	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-001401.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_eq_supsub-001402	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2018/eq-supsub-001402.hwp	과학기술정보통신부	2018	hwp	0	1		
u_eq_supsub-001403	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2018/eq-supsub-001403.hwpx	문화체육관광부	2018	hwpx	1	1		
u_eq_supsub-001404	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-001404.hwp	환경부	2018	hwp	1	1		
u_eq_supsub-001405	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2018/eq-supsub-001405.hwpx	해양수산부	2018	hwpx	1	0		
u_eq_supsub-001406	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2018/eq-supsub-001406.hwp	서울특별시	2018	hwp	1	0		
u_eq_supsub-001407	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-001407.hwpx	경기도	2018	hwpx	0	1		
u_eq_supsub-001408	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-001408.hwp	부산광역시	2018	hwp	0	1		
u_eq_supsub-001409	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2018/eq-supsub-001409.hwpx	제주특별자치도	2018	hwpx	0	1		
u_eq_supsub-001410	eq-supsub	parse	PARSE_OK	samples/법제처/2019/eq-supsub-001410.hwp	법제처	2019	hwp	1	1		
u_eq_supsub-001411	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-001411.hwpx	행정안전부	2019	hwpx	1	1		
u_eq_supsub-001412	eq-supsub	parse	PARSE_DROP	samples/국세청/2019/eq-supsub-001412.hwp	국세청	2019	hwp	1	0		
u_eq_supsub-001413	eq-supsub	parse	PARSE_DROP	samples/대법원/2019/eq-supsub-001413.hwpx	대법원	2019	hwpx	1	0		
u_eq_supsub-001414	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-001414.hwp	특허청	2019	hwp	0	1		
u_eq_supsub-001415	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-001415.hwpx	교육부	2019	hwpx	0	1		
u_eq_supsub-001416	eq-supsub	parse	PARSE_OK	samples/보건복지부/2019/eq-supsub-001416.hwp	보건복지부	2019	hwp	0	1		
u_eq_supsub-001417	eq-supsub	parse	PARSE_OK	samples/국토교통부/2019/eq-supsub-001417.hwpx	국토교통부	2019	hwpx	1	1		
u_eq_supsub-001418	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-001418.hwp	고용노동부	2019	hwp	1	1		
u_eq_supsub-001419	eq-supsub	parse	PARSE_DROP	samples/외교부/2019/eq-supsub-001419.hwpx	외교부	2019	hwpx	1	0		
u_eq_supsub-001420	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2019/eq-supsub-001420.hwp	기획재정부	2019	hwp	1	0		
u_eq_supsub-001421	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-001421.hwpx	공정거래위원회	2019	hwpx	0	1		
u_eq_supsub-001422	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-001422.hwp	금융위원회	2019	hwp	0	1		
u_eq_supsub-001423	eq-supsub	parse	PARSE_OK	samples/통계청/2019/eq-supsub-001423.hwpx	통계청	2019	hwpx	0	1		
u_eq_supsub-001424	eq-supsub	parse	PARSE_OK	samples/기상청/2019/eq-supsub-001424.hwp	기상청	2019	hwp	1	1		
u_eq_supsub-001425	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-001425.hwpx	관세청	2019	hwpx	1	1		
u_eq_supsub-001426	eq-supsub	parse	PARSE_DROP	samples/검찰청/2019/eq-supsub-001426.hwp	검찰청	2019	hwp	1	0		
u_eq_supsub-001427	eq-supsub	parse	PARSE_DROP	samples/경찰청/2019/eq-supsub-001427.hwpx	경찰청	2019	hwpx	1	0		
u_eq_supsub-001428	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-001428.hwp	소방청	2019	hwp	0	1		
u_eq_supsub-001429	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-001429.hwpx	병무청	2019	hwpx	0	1		
u_eq_supsub-001430	eq-supsub	parse	PARSE_OK	samples/산림청/2019/eq-supsub-001430.hwp	산림청	2019	hwp	0	1		
u_eq_supsub-001431	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2019/eq-supsub-001431.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_eq_supsub-001432	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-001432.hwp	과학기술정보통신부	2019	hwp	1	1		
u_eq_supsub-001433	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2019/eq-supsub-001433.hwpx	문화체육관광부	2019	hwpx	1	0		
u_eq_supsub-001434	eq-supsub	parse	PARSE_DROP	samples/환경부/2019/eq-supsub-001434.hwp	환경부	2019	hwp	1	0		
u_eq_supsub-001435	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-001435.hwpx	해양수산부	2019	hwpx	0	1		
u_eq_supsub-001436	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-001436.hwp	서울특별시	2019	hwp	0	1		
u_eq_supsub-001437	eq-supsub	parse	PARSE_OK	samples/경기도/2019/eq-supsub-001437.hwpx	경기도	2019	hwpx	0	1		
u_eq_supsub-001438	eq-supsub	parse	PARSE_OK	samples/부산광역시/2019/eq-supsub-001438.hwp	부산광역시	2019	hwp	1	1		
u_eq_supsub-001439	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-001439.hwpx	제주특별자치도	2019	hwpx	1	1		
u_eq_supsub-001440	eq-supsub	parse	PARSE_DROP	samples/법제처/2020/eq-supsub-001440.hwp	법제처	2020	hwp	1	0		
u_eq_supsub-001441	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2020/eq-supsub-001441.hwpx	행정안전부	2020	hwpx	1	0		
u_eq_supsub-001442	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-001442.hwp	국세청	2020	hwp	0	1		
u_eq_supsub-001443	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-001443.hwpx	대법원	2020	hwpx	0	1		
u_eq_supsub-001444	eq-supsub	parse	PARSE_OK	samples/특허청/2020/eq-supsub-001444.hwp	특허청	2020	hwp	0	1		
u_eq_supsub-001445	eq-supsub	parse	PARSE_OK	samples/교육부/2020/eq-supsub-001445.hwpx	교육부	2020	hwpx	1	1		
u_eq_supsub-001446	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-001446.hwp	보건복지부	2020	hwp	1	1		
u_eq_supsub-001447	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2020/eq-supsub-001447.hwpx	국토교통부	2020	hwpx	1	0		
u_eq_supsub-001448	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2020/eq-supsub-001448.hwp	고용노동부	2020	hwp	1	0		
u_eq_supsub-001449	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-001449.hwpx	외교부	2020	hwpx	0	1		
u_eq_supsub-001450	eq-supsub	parse	PARSE_OK	samples/기획재정부/2020/eq-supsub-001450.hwp	기획재정부	2020	hwp	0	1		
u_eq_supsub-001451	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2020/eq-supsub-001451.hwpx	공정거래위원회	2020	hwpx	0	1		
u_eq_supsub-001452	eq-supsub	parse	PARSE_OK	samples/금융위원회/2020/eq-supsub-001452.hwp	금융위원회	2020	hwp	1	1		
u_eq_supsub-001453	eq-supsub	parse	PARSE_OK	samples/통계청/2020/eq-supsub-001453.hwpx	통계청	2020	hwpx	1	1		
u_eq_supsub-001454	eq-supsub	parse	PARSE_DROP	samples/기상청/2020/eq-supsub-001454.hwp	기상청	2020	hwp	1	0		
u_eq_supsub-001455	eq-supsub	parse	PARSE_DROP	samples/관세청/2020/eq-supsub-001455.hwpx	관세청	2020	hwpx	1	0		
u_eq_supsub-001456	eq-supsub	parse	PARSE_OK	samples/검찰청/2020/eq-supsub-001456.hwp	검찰청	2020	hwp	0	1		
u_eq_supsub-001457	eq-supsub	parse	PARSE_OK	samples/경찰청/2020/eq-supsub-001457.hwpx	경찰청	2020	hwpx	0	1		
u_eq_supsub-001458	eq-supsub	parse	PARSE_OK	samples/소방청/2020/eq-supsub-001458.hwp	소방청	2020	hwp	0	1		
u_eq_supsub-001459	eq-supsub	parse	PARSE_OK	samples/병무청/2020/eq-supsub-001459.hwpx	병무청	2020	hwpx	1	1		
u_eq_supsub-001460	eq-supsub	parse	PARSE_OK	samples/산림청/2020/eq-supsub-001460.hwp	산림청	2020	hwp	1	1		
u_eq_supsub-001461	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2020/eq-supsub-001461.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_eq_supsub-001462	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2020/eq-supsub-001462.hwp	과학기술정보통신부	2020	hwp	1	0		
u_eq_supsub-001463	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2020/eq-supsub-001463.hwpx	문화체육관광부	2020	hwpx	0	1		
u_eq_supsub-001464	eq-supsub	parse	PARSE_OK	samples/환경부/2020/eq-supsub-001464.hwp	환경부	2020	hwp	0	1		
u_eq_supsub-001465	eq-supsub	parse	PARSE_OK	samples/해양수산부/2020/eq-supsub-001465.hwpx	해양수산부	2020	hwpx	0	1		
u_eq_supsub-001466	eq-supsub	parse	PARSE_OK	samples/서울특별시/2020/eq-supsub-001466.hwp	서울특별시	2020	hwp	1	1		
u_eq_supsub-001467	eq-supsub	parse	PARSE_OK	samples/경기도/2020/eq-supsub-001467.hwpx	경기도	2020	hwpx	1	1		
u_eq_supsub-001468	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2020/eq-supsub-001468.hwp	부산광역시	2020	hwp	1	0		
u_eq_supsub-001469	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2020/eq-supsub-001469.hwpx	제주특별자치도	2020	hwpx	1	0		
u_eq_supsub-001470	eq-supsub	parse	PARSE_OK	samples/법제처/2021/eq-supsub-001470.hwp	법제처	2021	hwp	0	1		
u_eq_supsub-001471	eq-supsub	parse	PARSE_OK	samples/행정안전부/2021/eq-supsub-001471.hwpx	행정안전부	2021	hwpx	0	1		
u_eq_supsub-001472	eq-supsub	parse	PARSE_OK	samples/국세청/2021/eq-supsub-001472.hwp	국세청	2021	hwp	0	1		
u_eq_supsub-001473	eq-supsub	parse	PARSE_OK	samples/대법원/2021/eq-supsub-001473.hwpx	대법원	2021	hwpx	1	1		
u_eq_supsub-001474	eq-supsub	parse	PARSE_OK	samples/특허청/2021/eq-supsub-001474.hwp	특허청	2021	hwp	1	1		
u_eq_supsub-001475	eq-supsub	parse	PARSE_DROP	samples/교육부/2021/eq-supsub-001475.hwpx	교육부	2021	hwpx	1	0		
u_eq_supsub-001476	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2021/eq-supsub-001476.hwp	보건복지부	2021	hwp	1	0		
u_eq_supsub-001477	eq-supsub	parse	PARSE_OK	samples/국토교통부/2021/eq-supsub-001477.hwpx	국토교통부	2021	hwpx	0	1		
u_eq_supsub-001478	eq-supsub	parse	PARSE_OK	samples/고용노동부/2021/eq-supsub-001478.hwp	고용노동부	2021	hwp	0	1		
u_eq_supsub-001479	eq-supsub	parse	PARSE_OK	samples/외교부/2021/eq-supsub-001479.hwpx	외교부	2021	hwpx	0	1		
u_eq_supsub-001480	eq-supsub	parse	PARSE_OK	samples/기획재정부/2021/eq-supsub-001480.hwp	기획재정부	2021	hwp	1	1		
u_eq_supsub-001481	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2021/eq-supsub-001481.hwpx	공정거래위원회	2021	hwpx	1	1		
u_eq_supsub-001482	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2021/eq-supsub-001482.hwp	금융위원회	2021	hwp	1	0		
u_eq_supsub-001483	eq-supsub	parse	PARSE_DROP	samples/통계청/2021/eq-supsub-001483.hwpx	통계청	2021	hwpx	1	0		
u_eq_supsub-001484	eq-supsub	parse	PARSE_OK	samples/기상청/2021/eq-supsub-001484.hwp	기상청	2021	hwp	0	1		
u_eq_supsub-001485	eq-supsub	parse	PARSE_OK	samples/관세청/2021/eq-supsub-001485.hwpx	관세청	2021	hwpx	0	1		
u_eq_supsub-001486	eq-supsub	parse	PARSE_OK	samples/검찰청/2021/eq-supsub-001486.hwp	검찰청	2021	hwp	0	1		
u_eq_supsub-001487	eq-supsub	parse	PARSE_OK	samples/경찰청/2021/eq-supsub-001487.hwpx	경찰청	2021	hwpx	1	1		
u_eq_supsub-001488	eq-supsub	parse	PARSE_OK	samples/소방청/2021/eq-supsub-001488.hwp	소방청	2021	hwp	1	1		
u_eq_supsub-001489	eq-supsub	parse	PARSE_DROP	samples/병무청/2021/eq-supsub-001489.hwpx	병무청	2021	hwpx	1	0		
u_eq_supsub-001490	eq-supsub	parse	PARSE_DROP	samples/산림청/2021/eq-supsub-001490.hwp	산림청	2021	hwp	1	0		
u_eq_supsub-001491	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2021/eq-supsub-001491.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_eq_supsub-001492	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2021/eq-supsub-001492.hwp	과학기술정보통신부	2021	hwp	0	1		
u_eq_supsub-001493	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2021/eq-supsub-001493.hwpx	문화체육관광부	2021	hwpx	0	1		
u_eq_supsub-001494	eq-supsub	parse	PARSE_OK	samples/환경부/2021/eq-supsub-001494.hwp	환경부	2021	hwp	1	1		
u_eq_supsub-001495	eq-supsub	parse	PARSE_OK	samples/해양수산부/2021/eq-supsub-001495.hwpx	해양수산부	2021	hwpx	1	1		
