case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-015844	eq-supsub	parse	PARSE_OK	samples/특허청/2016/eq-supsub-015844.hwp	특허청	2016	hwp	1	1		
u_eq_supsub-015845	eq-supsub	parse	PARSE_OK	samples/교육부/2016/eq-supsub-015845.hwpx	교육부	2016	hwpx	1	1		
u_eq_supsub-015846	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2016/eq-supsub-015846.hwp	보건복지부	2016	hwp	1	0		
u_eq_supsub-015847	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2016/eq-supsub-015847.hwpx	국토교통부	2016	hwpx	1	0		
u_eq_supsub-015848	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-015848.hwp	고용노동부	2016	hwp	0	1		
u_eq_supsub-015849	eq-supsub	parse	PARSE_OK	samples/외교부/2016/eq-supsub-015849.hwpx	외교부	2016	hwpx	0	1		
u_eq_supsub-015850	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-015850.hwp	기획재정부	2016	hwp	0	1		
u_eq_supsub-015851	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2016/eq-supsub-015851.hwpx	공정거래위원회	2016	hwpx	1	1		
u_eq_supsub-015852	eq-supsub	parse	PARSE_OK	samples/금융위원회/2016/eq-supsub-015852.hwp	금융위원회	2016	hwp	1	1		
u_eq_supsub-015853	eq-supsub	parse	PARSE_DROP	samples/통계청/2016/eq-supsub-015853.hwpx	통계청	2016	hwpx	1	0		
u_eq_supsub-015854	eq-supsub	parse	PARSE_DROP	samples/기상청/2016/eq-supsub-015854.hwp	기상청	2016	hwp	1	0		
u_eq_supsub-015855	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-015855.hwpx	관세청	2016	hwpx	0	1		
u_eq_supsub-015856	eq-supsub	parse	PARSE_OK	samples/검찰청/2016/eq-supsub-015856.hwp	검찰청	2016	hwp	0	1		
u_eq_supsub-015857	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-015857.hwpx	경찰청	2016	hwpx	0	1		
u_eq_supsub-015858	eq-supsub	parse	PARSE_OK	samples/소방청/2016/eq-supsub-015858.hwp	소방청	2016	hwp	1	1		
u_eq_supsub-015859	eq-supsub	parse	PARSE_OK	samples/병무청/2016/eq-supsub-015859.hwpx	병무청	2016	hwpx	1	1		
u_eq_supsub-015860	eq-supsub	parse	PARSE_DROP	samples/산림청/2016/eq-supsub-015860.hwp	산림청	2016	hwp	1	0		
u_eq_supsub-015861	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2016/eq-supsub-015861.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_eq_supsub-015862	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2016/eq-supsub-015862.hwp	과학기술정보통신부	2016	hwp	0	1		
u_eq_supsub-015863	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2016/eq-supsub-015863.hwpx	문화체육관광부	2016	hwpx	0	1		
u_eq_supsub-015864	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-015864.hwp	환경부	2016	hwp	0	1		
u_eq_supsub-015865	eq-supsub	parse	PARSE_OK	samples/해양수산부/2016/eq-supsub-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_eq_supsub-015866	eq-supsub	parse	PARSE_OK	samples/서울특별시/2016/eq-supsub-015866.hwp	서울특별시	2016	hwp	1	1		
u_eq_supsub-015867	eq-supsub	parse	PARSE_DROP	samples/경기도/2016/eq-supsub-015867.hwpx	경기도	2016	hwpx	1	0		
u_eq_supsub-015868	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2016/eq-supsub-015868.hwp	부산광역시	2016	hwp	1	0		
u_eq_supsub-015869	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2016/eq-supsub-015869.hwpx	제주특별자치도	2016	hwpx	0	1		
u_eq_supsub-015870	eq-supsub	parse	PARSE_OK	samples/법제처/2017/eq-supsub-015870.hwp	법제처	2017	hwp	0	1		
u_eq_supsub-015871	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-015871.hwpx	행정안전부	2017	hwpx	0	1		
u_eq_supsub-015872	eq-supsub	parse	PARSE_OK	samples/국세청/2017/eq-supsub-015872.hwp	국세청	2017	hwp	1	1		
u_eq_supsub-015873	eq-supsub	parse	PARSE_OK	samples/대법원/2017/eq-supsub-015873.hwpx	대법원	2017	hwpx	1	1		
u_eq_supsub-015874	eq-supsub	parse	PARSE_DROP	samples/특허청/2017/eq-supsub-015874.hwp	특허청	2017	hwp	1	0		
u_eq_supsub-015875	eq-supsub	parse	PARSE_DROP	samples/교육부/2017/eq-supsub-015875.hwpx	교육부	2017	hwpx	1	0		
u_eq_supsub-015876	eq-supsub	parse	PARSE_OK	samples/보건복지부/2017/eq-supsub-015876.hwp	보건복지부	2017	hwp	0	1		
u_eq_supsub-015877	eq-supsub	parse	PARSE_OK	samples/국토교통부/2017/eq-supsub-015877.hwpx	국토교통부	2017	hwpx	0	1		
u_eq_supsub-015878	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-015878.hwp	고용노동부	2017	hwp	0	1		
u_eq_supsub-015879	eq-supsub	parse	PARSE_OK	samples/외교부/2017/eq-supsub-015879.hwpx	외교부	2017	hwpx	1	1		
u_eq_supsub-015880	eq-supsub	parse	PARSE_OK	samples/기획재정부/2017/eq-supsub-015880.hwp	기획재정부	2017	hwp	1	1		
u_eq_supsub-015881	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2017/eq-supsub-015881.hwpx	공정거래위원회	2017	hwpx	1	0		
u_eq_supsub-015882	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2017/eq-supsub-015882.hwp	금융위원회	2017	hwp	1	0		
u_eq_supsub-015883	eq-supsub	parse	PARSE_OK	samples/통계청/2017/eq-supsub-015883.hwpx	통계청	2017	hwpx	0	1		
u_eq_supsub-015884	eq-supsub	parse	PARSE_OK	samples/기상청/2017/eq-supsub-015884.hwp	기상청	2017	hwp	0	1		
u_eq_supsub-015885	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-015885.hwpx	관세청	2017	hwpx	0	1		
u_eq_supsub-015886	eq-supsub	parse	PARSE_OK	samples/검찰청/2017/eq-supsub-015886.hwp	검찰청	2017	hwp	1	1		
u_eq_supsub-015887	eq-supsub	parse	PARSE_OK	samples/경찰청/2017/eq-supsub-015887.hwpx	경찰청	2017	hwpx	1	1		
u_eq_supsub-015888	eq-supsub	parse	PARSE_DROP	samples/소방청/2017/eq-supsub-015888.hwp	소방청	2017	hwp	1	0		
u_eq_supsub-015889	eq-supsub	parse	PARSE_DROP	samples/병무청/2017/eq-supsub-015889.hwpx	병무청	2017	hwpx	1	0		
u_eq_supsub-015890	eq-supsub	parse	PARSE_OK	samples/산림청/2017/eq-supsub-015890.hwp	산림청	2017	hwp	0	1		
u_eq_supsub-015891	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2017/eq-supsub-015891.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_eq_supsub-015892	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-015892.hwp	과학기술정보통신부	2017	hwp	0	1		
u_eq_supsub-015893	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2017/eq-supsub-015893.hwpx	문화체육관광부	2017	hwpx	1	1		
u_eq_supsub-015894	eq-supsub	parse	PARSE_OK	samples/환경부/2017/eq-supsub-015894.hwp	환경부	2017	hwp	1	1		
u_eq_supsub-015895	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2017/eq-supsub-015895.hwpx	해양수산부	2017	hwpx	1	0		
u_eq_supsub-015896	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2017/eq-supsub-015896.hwp	서울특별시	2017	hwp	1	0		
u_eq_supsub-015897	eq-supsub	parse	PARSE_OK	samples/경기도/2017/eq-supsub-015897.hwpx	경기도	2017	hwpx	0	1		
u_eq_supsub-015898	eq-supsub	parse	PARSE_OK	samples/부산광역시/2017/eq-supsub-015898.hwp	부산광역시	2017	hwp	0	1		
u_eq_supsub-015899	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-015899.hwpx	제주특별자치도	2017	hwpx	0	1		
u_eq_supsub-015900	eq-supsub	parse	PARSE_OK	samples/법제처/2018/eq-supsub-015900.hwp	법제처	2018	hwp	1	1		
u_eq_supsub-015901	eq-supsub	parse	PARSE_OK	samples/행정안전부/2018/eq-supsub-015901.hwpx	행정안전부	2018	hwpx	1	1		
u_eq_supsub-015902	eq-supsub	parse	PARSE_DROP	samples/국세청/2018/eq-supsub-015902.hwp	국세청	2018	hwp	1	0		
u_eq_supsub-015903	eq-supsub	parse	PARSE_DROP	samples/대법원/2018/eq-supsub-015903.hwpx	대법원	2018	hwpx	1	0		
u_eq_supsub-015904	eq-supsub	parse	PARSE_OK	samples/특허청/2018/eq-supsub-015904.hwp	특허청	2018	hwp	0	1		
u_eq_supsub-015905	eq-supsub	parse	PARSE_OK	samples/교육부/2018/eq-supsub-015905.hwpx	교육부	2018	hwpx	0	1		
u_eq_supsub-015906	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-015906.hwp	보건복지부	2018	hwp	0	1		
u_eq_supsub-015907	eq-supsub	parse	PARSE_OK	samples/국토교통부/2018/eq-supsub-015907.hwpx	국토교통부	2018	hwpx	1	1		
u_eq_supsub-015908	eq-supsub	parse	PARSE_OK	samples/고용노동부/2018/eq-supsub-015908.hwp	고용노동부	2018	hwp	1	1		
u_eq_supsub-015909	eq-supsub	parse	PARSE_DROP	samples/외교부/2018/eq-supsub-015909.hwpx	외교부	2018	hwpx	1	0		
u_eq_supsub-015910	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2018/eq-supsub-015910.hwp	기획재정부	2018	hwp	1	0		
u_eq_supsub-015911	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2018/eq-supsub-015911.hwpx	공정거래위원회	2018	hwpx	0	1		
u_eq_supsub-015912	eq-supsub	parse	PARSE_OK	samples/금융위원회/2018/eq-supsub-015912.hwp	금융위원회	2018	hwp	0	1		
u_eq_supsub-015913	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-015913.hwpx	통계청	2018	hwpx	0	1		
u_eq_supsub-015914	eq-supsub	parse	PARSE_OK	samples/기상청/2018/eq-supsub-015914.hwp	기상청	2018	hwp	1	1		
u_eq_supsub-015915	eq-supsub	parse	PARSE_OK	samples/관세청/2018/eq-supsub-015915.hwpx	관세청	2018	hwpx	1	1		
u_eq_supsub-015916	eq-supsub	parse	PARSE_DROP	samples/검찰청/2018/eq-supsub-015916.hwp	검찰청	2018	hwp	1	0		
u_eq_supsub-015917	eq-supsub	parse	PARSE_DROP	samples/경찰청/2018/eq-supsub-015917.hwpx	경찰청	2018	hwpx	1	0		
u_eq_supsub-015918	eq-supsub	parse	PARSE_OK	samples/소방청/2018/eq-supsub-015918.hwp	소방청	2018	hwp	0	1		
u_eq_supsub-015919	eq-supsub	parse	PARSE_OK	samples/병무청/2018/eq-supsub-015919.hwpx	병무청	2018	hwpx	0	1		
u_eq_supsub-015920	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-015920.hwp	산림청	2018	hwp	0	1		
u_eq_supsub-015921	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2018/eq-supsub-015921.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_eq_supsub-015922	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2018/eq-supsub-015922.hwp	과학기술정보통신부	2018	hwp	1	1		
u_eq_supsub-015923	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2018/eq-supsub-015923.hwpx	문화체육관광부	2018	hwpx	1	0		
u_eq_supsub-015924	eq-supsub	parse	PARSE_DROP	samples/환경부/2018/eq-supsub-015924.hwp	환경부	2018	hwp	1	0		
u_eq_supsub-015925	eq-supsub	parse	PARSE_OK	samples/해양수산부/2018/eq-supsub-015925.hwpx	해양수산부	2018	hwpx	0	1		
u_eq_supsub-015926	eq-supsub	parse	PARSE_OK	samples/서울특별시/2018/eq-supsub-015926.hwp	서울특별시	2018	hwp	0	1		
u_eq_supsub-015927	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-015927.hwpx	경기도	2018	hwpx	0	1		
u_eq_supsub-015928	eq-supsub	parse	PARSE_OK	samples/부산광역시/2018/eq-supsub-015928.hwp	부산광역시	2018	hwp	1	1		
u_eq_supsub-015929	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2018/eq-supsub-015929.hwpx	제주특별자치도	2018	hwpx	1	1		
u_eq_supsub-015930	eq-supsub	parse	PARSE_DROP	samples/법제처/2019/eq-supsub-015930.hwp	법제처	2019	hwp	1	0		
u_eq_supsub-015931	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2019/eq-supsub-015931.hwpx	행정안전부	2019	hwpx	1	0		
u_eq_supsub-015932	eq-supsub	parse	PARSE_OK	samples/국세청/2019/eq-supsub-015932.hwp	국세청	2019	hwp	0	1		
u_eq_supsub-015933	eq-supsub	parse	PARSE_OK	samples/대법원/2019/eq-supsub-015933.hwpx	대법원	2019	hwpx	0	1		
u_eq_supsub-015934	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-015934.hwp	특허청	2019	hwp	0	1		
u_eq_supsub-015935	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-015935.hwpx	교육부	2019	hwpx	1	1		
u_eq_supsub-015936	eq-supsub	parse	PARSE_OK	samples/보건복지부/2019/eq-supsub-015936.hwp	보건복지부	2019	hwp	1	1		
u_eq_supsub-015937	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2019/eq-supsub-015937.hwpx	국토교통부	2019	hwpx	1	0		
u_eq_supsub-015938	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2019/eq-supsub-015938.hwp	고용노동부	2019	hwp	1	0		
u_eq_supsub-015939	eq-supsub	parse	PARSE_OK	samples/외교부/2019/eq-supsub-015939.hwpx	외교부	2019	hwpx	0	1		
u_eq_supsub-015940	eq-supsub	parse	PARSE_OK	samples/기획재정부/2019/eq-supsub-015940.hwp	기획재정부	2019	hwp	0	1		
u_eq_supsub-015941	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-015941.hwpx	공정거래위원회	2019	hwpx	0	1		
u_eq_supsub-015942	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-015942.hwp	금융위원회	2019	hwp	1	1		
u_eq_supsub-015943	eq-supsub	parse	PARSE_OK	samples/통계청/2019/eq-supsub-015943.hwpx	통계청	2019	hwpx	1	1		
u_eq_supsub-015944	eq-supsub	parse	PARSE_DROP	samples/기상청/2019/eq-supsub-015944.hwp	기상청	2019	hwp	1	0		
u_eq_supsub-015945	eq-supsub	parse	PARSE_DROP	samples/관세청/2019/eq-supsub-015945.hwpx	관세청	2019	hwpx	1	0		
u_eq_supsub-015946	eq-supsub	parse	PARSE_OK	samples/검찰청/2019/eq-supsub-015946.hwp	검찰청	2019	hwp	0	1		
u_eq_supsub-015947	eq-supsub	parse	PARSE_OK	samples/경찰청/2019/eq-supsub-015947.hwpx	경찰청	2019	hwpx	0	1		
u_eq_supsub-015948	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-015948.hwp	소방청	2019	hwp	0	1		
u_eq_supsub-015949	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-015949.hwpx	병무청	2019	hwpx	1	1		
u_eq_supsub-015950	eq-supsub	parse	PARSE_OK	samples/산림청/2019/eq-supsub-015950.hwp	산림청	2019	hwp	1	1		
u_eq_supsub-015951	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2019/eq-supsub-015951.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_eq_supsub-015952	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2019/eq-supsub-015952.hwp	과학기술정보통신부	2019	hwp	1	0		
u_eq_supsub-015953	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2019/eq-supsub-015953.hwpx	문화체육관광부	2019	hwpx	0	1		
u_eq_supsub-015954	eq-supsub	parse	PARSE_OK	samples/환경부/2019/eq-supsub-015954.hwp	환경부	2019	hwp	0	1		
u_eq_supsub-015955	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-015955.hwpx	해양수산부	2019	hwpx	0	1		
u_eq_supsub-015956	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-015956.hwp	서울특별시	2019	hwp	1	1		
u_eq_supsub-015957	eq-supsub	parse	PARSE_OK	samples/경기도/2019/eq-supsub-015957.hwpx	경기도	2019	hwpx	1	1		
u_eq_supsub-015958	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2019/eq-supsub-015958.hwp	부산광역시	2019	hwp	1	0		
u_eq_supsub-015959	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2019/eq-supsub-015959.hwpx	제주특별자치도	2019	hwpx	1	0		
u_eq_supsub-015960	eq-supsub	parse	PARSE_OK	samples/법제처/2020/eq-supsub-015960.hwp	법제처	2020	hwp	0	1		
u_eq_supsub-015961	eq-supsub	parse	PARSE_OK	samples/행정안전부/2020/eq-supsub-015961.hwpx	행정안전부	2020	hwpx	0	1		
u_eq_supsub-015962	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-015962.hwp	국세청	2020	hwp	0	1		
u_eq_supsub-015963	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-015963.hwpx	대법원	2020	hwpx	1	1		
u_eq_supsub-015964	eq-supsub	parse	PARSE_OK	samples/특허청/2020/eq-supsub-015964.hwp	특허청	2020	hwp	1	1		
u_eq_supsub-015965	eq-supsub	parse	PARSE_DROP	samples/교육부/2020/eq-supsub-015965.hwpx	교육부	2020	hwpx	1	0		
u_eq_supsub-015966	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2020/eq-supsub-015966.hwp	보건복지부	2020	hwp	1	0		
u_eq_supsub-015967	eq-supsub	parse	PARSE_OK	samples/국토교통부/2020/eq-supsub-015967.hwpx	국토교통부	2020	hwpx	0	1		
u_eq_supsub-015968	eq-supsub	parse	PARSE_OK	samples/고용노동부/2020/eq-supsub-015968.hwp	고용노동부	2020	hwp	0	1		
u_eq_supsub-015969	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-015969.hwpx	외교부	2020	hwpx	0	1		
u_eq_supsub-015970	eq-supsub	parse	PARSE_OK	samples/기획재정부/2020/eq-supsub-015970.hwp	기획재정부	2020	hwp	1	1		
u_eq_supsub-015971	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2020/eq-supsub-015971.hwpx	공정거래위원회	2020	hwpx	1	1		
u_eq_supsub-015972	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2020/eq-supsub-015972.hwp	금융위원회	2020	hwp	1	0		
u_eq_supsub-015973	eq-supsub	parse	PARSE_DROP	samples/통계청/2020/eq-supsub-015973.hwpx	통계청	2020	hwpx	1	0		
u_eq_supsub-015974	eq-supsub	parse	PARSE_OK	samples/기상청/2020/eq-supsub-015974.hwp	기상청	2020	hwp	0	1		
u_eq_supsub-015975	eq-supsub	parse	PARSE_OK	samples/관세청/2020/eq-supsub-015975.hwpx	관세청	2020	hwpx	0	1		
u_eq_supsub-015976	eq-supsub	parse	PARSE_OK	samples/검찰청/2020/eq-supsub-015976.hwp	검찰청	2020	hwp	0	1		
u_eq_supsub-015977	eq-supsub	parse	PARSE_OK	samples/경찰청/2020/eq-supsub-015977.hwpx	경찰청	2020	hwpx	1	1		
u_eq_supsub-015978	eq-supsub	parse	PARSE_OK	samples/소방청/2020/eq-supsub-015978.hwp	소방청	2020	hwp	1	1		
u_eq_supsub-015979	eq-supsub	parse	PARSE_DROP	samples/병무청/2020/eq-supsub-015979.hwpx	병무청	2020	hwpx	1	0		
u_eq_supsub-015980	eq-supsub	parse	PARSE_DROP	samples/산림청/2020/eq-supsub-015980.hwp	산림청	2020	hwp	1	0		
u_eq_supsub-015981	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2020/eq-supsub-015981.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_eq_supsub-015982	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2020/eq-supsub-015982.hwp	과학기술정보통신부	2020	hwp	0	1		
u_eq_supsub-015983	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2020/eq-supsub-015983.hwpx	문화체육관광부	2020	hwpx	0	1		
u_eq_supsub-015984	eq-supsub	parse	PARSE_OK	samples/환경부/2020/eq-supsub-015984.hwp	환경부	2020	hwp	1	1		
u_eq_supsub-015985	eq-supsub	parse	PARSE_OK	samples/해양수산부/2020/eq-supsub-015985.hwpx	해양수산부	2020	hwpx	1	1		
u_eq_supsub-015986	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2020/eq-supsub-015986.hwp	서울특별시	2020	hwp	1	0		
u_eq_supsub-015987	eq-supsub	parse	PARSE_DROP	samples/경기도/2020/eq-supsub-015987.hwpx	경기도	2020	hwpx	1	0		
u_eq_supsub-015988	eq-supsub	parse	PARSE_OK	samples/부산광역시/2020/eq-supsub-015988.hwp	부산광역시	2020	hwp	0	1		
u_eq_supsub-015989	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2020/eq-supsub-015989.hwpx	제주특별자치도	2020	hwpx	0	1		
u_eq_supsub-015990	eq-supsub	parse	PARSE_OK	samples/법제처/2021/eq-supsub-015990.hwp	법제처	2021	hwp	0	1		
u_eq_supsub-015991	eq-supsub	parse	PARSE_OK	samples/행정안전부/2021/eq-supsub-015991.hwpx	행정안전부	2021	hwpx	1	1		
u_eq_supsub-015992	eq-supsub	parse	PARSE_OK	samples/국세청/2021/eq-supsub-015992.hwp	국세청	2021	hwp	1	1		
u_eq_supsub-015993	eq-supsub	parse	PARSE_DROP	samples/대법원/2021/eq-supsub-015993.hwpx	대법원	2021	hwpx	1	0		
u_eq_supsub-015994	eq-supsub	parse	PARSE_DROP	samples/특허청/2021/eq-supsub-015994.hwp	특허청	2021	hwp	1	0		
u_eq_supsub-015995	eq-supsub	parse	PARSE_OK	samples/교육부/2021/eq-supsub-015995.hwpx	교육부	2021	hwpx	0	1		
u_eq_supsub-015996	eq-supsub	parse	PARSE_OK	samples/보건복지부/2021/eq-supsub-015996.hwp	보건복지부	2021	hwp	0	1		
u_eq_supsub-015997	eq-supsub	parse	PARSE_OK	samples/국토교통부/2021/eq-supsub-015997.hwpx	국토교통부	2021	hwpx	0	1		
u_eq_supsub-015998	eq-supsub	parse	PARSE_OK	samples/고용노동부/2021/eq-supsub-015998.hwp	고용노동부	2021	hwp	1	1		
u_eq_supsub-015999	eq-supsub	parse	PARSE_OK	samples/외교부/2021/eq-supsub-015999.hwpx	외교부	2021	hwpx	1	1		
u_eq_supsub-016000	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2021/eq-supsub-016000.hwp	기획재정부	2021	hwp	1	0		
u_eq_supsub-016001	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2021/eq-supsub-016001.hwpx	공정거래위원회	2021	hwpx	1	0		
u_eq_supsub-016002	eq-supsub	parse	PARSE_OK	samples/금융위원회/2021/eq-supsub-016002.hwp	금융위원회	2021	hwp	0	1		
u_eq_supsub-016003	eq-supsub	parse	PARSE_OK	samples/통계청/2021/eq-supsub-016003.hwpx	통계청	2021	hwpx	0	1		
u_eq_supsub-016004	eq-supsub	parse	PARSE_OK	samples/기상청/2021/eq-supsub-016004.hwp	기상청	2021	hwp	0	1		
u_eq_supsub-016005	eq-supsub	parse	PARSE_OK	samples/관세청/2021/eq-supsub-016005.hwpx	관세청	2021	hwpx	1	1		
u_eq_supsub-016006	eq-supsub	parse	PARSE_OK	samples/검찰청/2021/eq-supsub-016006.hwp	검찰청	2021	hwp	1	1		
u_eq_supsub-016007	eq-supsub	parse	PARSE_DROP	samples/경찰청/2021/eq-supsub-016007.hwpx	경찰청	2021	hwpx	1	0		
u_eq_supsub-016008	eq-supsub	parse	PARSE_DROP	samples/소방청/2021/eq-supsub-016008.hwp	소방청	2021	hwp	1	0		
u_eq_supsub-016009	eq-supsub	parse	PARSE_OK	samples/병무청/2021/eq-supsub-016009.hwpx	병무청	2021	hwpx	0	1		
u_eq_supsub-016010	eq-supsub	parse	PARSE_OK	samples/산림청/2021/eq-supsub-016010.hwp	산림청	2021	hwp	0	1		
u_eq_supsub-016011	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2021/eq-supsub-016011.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_eq_supsub-016012	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2021/eq-supsub-016012.hwp	과학기술정보통신부	2021	hwp	1	1		
u_eq_supsub-016013	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2021/eq-supsub-016013.hwpx	문화체육관광부	2021	hwpx	1	1		
u_eq_supsub-016014	eq-supsub	parse	PARSE_DROP	samples/환경부/2021/eq-supsub-016014.hwp	환경부	2021	hwp	1	0		
u_eq_supsub-016015	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2021/eq-supsub-016015.hwpx	해양수산부	2021	hwpx	1	0		
u_eq_supsub-016016	eq-supsub	parse	PARSE_OK	samples/서울특별시/2021/eq-supsub-016016.hwp	서울특별시	2021	hwp	0	1		
u_eq_supsub-016017	eq-supsub	parse	PARSE_OK	samples/경기도/2021/eq-supsub-016017.hwpx	경기도	2021	hwpx	0	1		
u_eq_supsub-016018	eq-supsub	parse	PARSE_OK	samples/부산광역시/2021/eq-supsub-016018.hwp	부산광역시	2021	hwp	0	1		
u_eq_supsub-016019	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2021/eq-supsub-016019.hwpx	제주특별자치도	2021	hwpx	1	1		
u_eq_supsub-016020	eq-supsub	parse	PARSE_OK	samples/법제처/2022/eq-supsub-016020.hwp	법제처	2022	hwp	1	1		
u_eq_supsub-016021	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2022/eq-supsub-016021.hwpx	행정안전부	2022	hwpx	1	0		
u_eq_supsub-016022	eq-supsub	parse	PARSE_DROP	samples/국세청/2022/eq-supsub-016022.hwp	국세청	2022	hwp	1	0		
u_eq_supsub-016023	eq-supsub	parse	PARSE_OK	samples/대법원/2022/eq-supsub-016023.hwpx	대법원	2022	hwpx	0	1		
