case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-005930	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-chart-data-005930.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_set_chart_data-005931	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-005931.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_set_chart_data-005932	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-005932.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_set_chart_data-005933	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-chart-data-005933.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_set_chart_data-005934	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-set-chart-data-005934.hwp	환경부	2026	hwp	8	9	9	9
w2_edit_set_chart_data-005935	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-set-chart-data-005935.hwpx	해양수산부	2026	hwpx	9	9	10	10
w2_edit_set_chart_data-005936	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-chart-data-005936.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_set_chart_data-005937	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-chart-data-005937.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_set_chart_data-005938	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-chart-data-005938.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_set_chart_data-005939	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-chart-data-005939.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_set_chart_data-005940	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-chart-data-005940.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_set_chart_data-005941	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-set-chart-data-005941.hwpx	행정안전부	2016	hwpx	3	2	4	2
w2_edit_set_chart_data-005942	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-set-chart-data-005942.hwp	국세청	2016	hwp	4	3	5	4
w2_edit_set_chart_data-005943	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2016/edit-set-chart-data-005943.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_set_chart_data-005944	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-chart-data-005944.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_set_chart_data-005945	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-chart-data-005945.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_set_chart_data-005946	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-chart-data-005946.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_set_chart_data-005947	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-chart-data-005947.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_set_chart_data-005948	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-set-chart-data-005948.hwp	고용노동부	2016	hwp	10	6	11	6
w2_edit_set_chart_data-005949	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-set-chart-data-005949.hwpx	외교부	2016	hwpx	11	6	12	7
w2_edit_set_chart_data-005950	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-chart-data-005950.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_set_chart_data-005951	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-chart-data-005951.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_set_chart_data-005952	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-chart-data-005952.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_set_chart_data-005953	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2016/edit-set-chart-data-005953.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_set_chart_data-005954	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-chart-data-005954.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_set_chart_data-005955	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-set-chart-data-005955.hwpx	관세청	2016	hwpx	5	9	6	9
w2_edit_set_chart_data-005956	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-set-chart-data-005956.hwp	검찰청	2016	hwp	6	10	7	11
w2_edit_set_chart_data-005957	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-chart-data-005957.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_set_chart_data-005958	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-chart-data-005958.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_set_chart_data-005959	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-chart-data-005959.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_set_chart_data-005960	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2016/edit-set-chart-data-005960.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_set_chart_data-005961	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-chart-data-005961.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_set_chart_data-005962	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-chart-data-005962.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
w2_edit_set_chart_data-005963	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-chart-data-005963.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
w2_edit_set_chart_data-005964	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-chart-data-005964.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_set_chart_data-005965	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-chart-data-005965.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_set_chart_data-005966	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-chart-data-005966.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_set_chart_data-005967	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2016/edit-set-chart-data-005967.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_set_chart_data-005968	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-chart-data-005968.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_set_chart_data-005969	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-chart-data-005969.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
w2_edit_set_chart_data-005970	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-set-chart-data-005970.hwp	법제처	2017	hwp	8	7	9	8
w2_edit_set_chart_data-005971	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-set-chart-data-005971.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_edit_set_chart_data-005972	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-chart-data-005972.hwp	국세청	2017	hwp	10	8	10	8
w2_edit_set_chart_data-005973	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2017/edit-set-chart-data-005973.hwpx	대법원	2017	hwpx	11	8	11	8
w2_edit_set_chart_data-005974	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2017/edit-set-chart-data-005974.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_set_chart_data-005975	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-chart-data-005975.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_set_chart_data-005976	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/edit-set-chart-data-005976.hwp	보건복지부	2017	hwp	2	10	3	10
w2_edit_set_chart_data-005977	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-set-chart-data-005977.hwpx	국토교통부	2017	hwpx	3	10	4	11
w2_edit_set_chart_data-005978	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-set-chart-data-005978.hwp	고용노동부	2017	hwp	4	11	4	11
w2_edit_set_chart_data-005979	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-chart-data-005979.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_set_chart_data-005980	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-set-chart-data-005980.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_set_chart_data-005981	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-set-chart-data-005981.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_set_chart_data-005982	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-set-chart-data-005982.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_set_chart_data-005983	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-set-chart-data-005983.hwpx	통계청	2017	hwpx	9	3	10	3
w2_edit_set_chart_data-005984	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-set-chart-data-005984.hwp	기상청	2017	hwp	10	4	11	5
w2_edit_set_chart_data-005985	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2017/edit-set-chart-data-005985.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_set_chart_data-005986	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-chart-data-005986.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_set_chart_data-005987	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2017/edit-set-chart-data-005987.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_set_chart_data-005988	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2017/edit-set-chart-data-005988.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_set_chart_data-005989	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2017/edit-set-chart-data-005989.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_set_chart_data-005990	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-set-chart-data-005990.hwp	산림청	2017	hwp	4	7	5	7
w2_edit_set_chart_data-005991	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-chart-data-005991.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
w2_edit_set_chart_data-005992	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-chart-data-005992.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_set_chart_data-005993	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-chart-data-005993.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_set_chart_data-005994	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2017/edit-set-chart-data-005994.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_set_chart_data-005995	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-set-chart-data-005995.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_set_chart_data-005996	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-set-chart-data-005996.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_set_chart_data-005997	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-set-chart-data-005997.hwpx	경기도	2017	hwpx	11	10	12	10
w2_edit_set_chart_data-005998	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-set-chart-data-005998.hwp	부산광역시	2017	hwp	12	11	13	12
w2_edit_set_chart_data-005999	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-chart-data-005999.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_set_chart_data-006000	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-chart-data-006000.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_set_chart_data-006001	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-set-chart-data-006001.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_set_chart_data-006002	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2018/edit-set-chart-data-006002.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_set_chart_data-006003	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2018/edit-set-chart-data-006003.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_set_chart_data-006004	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-set-chart-data-006004.hwp	특허청	2018	hwp	6	4	7	4
w2_edit_set_chart_data-006005	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-set-chart-data-006005.hwpx	교육부	2018	hwpx	7	4	8	5
w2_edit_set_chart_data-006006	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-chart-data-006006.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_set_chart_data-006007	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-chart-data-006007.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_set_chart_data-006008	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-set-chart-data-006008.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_set_chart_data-006009	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2018/edit-set-chart-data-006009.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_set_chart_data-006010	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-set-chart-data-006010.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_set_chart_data-006011	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-chart-data-006011.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
w2_edit_set_chart_data-006012	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-set-chart-data-006012.hwp	금융위원회	2018	hwp	2	8	3	9
w2_edit_set_chart_data-006013	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-chart-data-006013.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_set_chart_data-006014	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2018/edit-set-chart-data-006014.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_set_chart_data-006015	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2018/edit-set-chart-data-006015.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_set_chart_data-006016	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2018/edit-set-chart-data-006016.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_set_chart_data-006017	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2018/edit-set-chart-data-006017.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_set_chart_data-006018	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-set-chart-data-006018.hwp	소방청	2018	hwp	8	11	9	11
w2_edit_set_chart_data-006019	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2018/edit-set-chart-data-006019.hwpx	병무청	2018	hwpx	9	11	10	12
w2_edit_set_chart_data-006020	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-chart-data-006020.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_set_chart_data-006021	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-chart-data-006021.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_set_chart_data-006022	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-set-chart-data-006022.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_set_chart_data-006023	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-set-chart-data-006023.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_set_chart_data-006024	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2018/edit-set-chart-data-006024.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_set_chart_data-006025	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-set-chart-data-006025.hwpx	해양수산부	2018	hwpx	3	4	4	4
w2_edit_set_chart_data-006026	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/edit-set-chart-data-006026.hwp	서울특별시	2018	hwp	4	5	5	6
w2_edit_set_chart_data-006027	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-chart-data-006027.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_set_chart_data-006028	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-set-chart-data-006028.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_set_chart_data-006029	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-set-chart-data-006029.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_set_chart_data-006030	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2019/edit-set-chart-data-006030.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_set_chart_data-006031	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-set-chart-data-006031.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_edit_set_chart_data-006032	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-set-chart-data-006032.hwp	국세청	2019	hwp	10	8	11	8
w2_edit_set_chart_data-006033	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2019/edit-set-chart-data-006033.hwpx	대법원	2019	hwpx	11	8	12	9
w2_edit_set_chart_data-006034	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-chart-data-006034.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_set_chart_data-006035	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2019/edit-set-chart-data-006035.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_set_chart_data-006036	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-set-chart-data-006036.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_set_chart_data-006037	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-set-chart-data-006037.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_set_chart_data-006038	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-set-chart-data-006038.hwp	고용노동부	2019	hwp	4	11	4	11
w2_edit_set_chart_data-006039	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2019/edit-set-chart-data-006039.hwpx	외교부	2019	hwpx	5	11	6	11
w2_edit_set_chart_data-006040	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2019/edit-set-chart-data-006040.hwp	기획재정부	2019	hwp	6	2	7	3
w2_edit_set_chart_data-006041	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-chart-data-006041.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_set_chart_data-006042	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-set-chart-data-006042.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_set_chart_data-006043	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2019/edit-set-chart-data-006043.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_set_chart_data-006044	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2019/edit-set-chart-data-006044.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_set_chart_data-006045	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2019/edit-set-chart-data-006045.hwpx	관세청	2019	hwpx	11	4	11	4
w2_edit_set_chart_data-006046	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2019/edit-set-chart-data-006046.hwp	검찰청	2019	hwp	12	5	13	5
w2_edit_set_chart_data-006047	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2019/edit-set-chart-data-006047.hwpx	경찰청	2019	hwpx	13	5	14	6
w2_edit_set_chart_data-006048	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-chart-data-006048.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_set_chart_data-006049	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-chart-data-006049.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_set_chart_data-006050	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2019/edit-set-chart-data-006050.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_set_chart_data-006051	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-set-chart-data-006051.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_set_chart_data-006052	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-set-chart-data-006052.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_edit_set_chart_data-006053	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-chart-data-006053.hwpx	문화체육관광부	2019	hwpx	7	8	8	8
w2_edit_set_chart_data-006054	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2019/edit-set-chart-data-006054.hwp	환경부	2019	hwp	8	9	9	10
w2_edit_set_chart_data-006055	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-chart-data-006055.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_set_chart_data-006056	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-chart-data-006056.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_set_chart_data-006057	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2019/edit-set-chart-data-006057.hwpx	경기도	2019	hwpx	11	10	11	10
