case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-001096	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2019/edit-set-chart-data-001096.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_set_chart_data-001097	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2019/edit-set-chart-data-001097.hwpx	경찰청	2019	hwpx	7	10	8	10
w2_edit_set_chart_data-001098	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2019/edit-set-chart-data-001098.hwp	소방청	2019	hwp	8	11	9	12
w2_edit_set_chart_data-001099	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-chart-data-001099.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_set_chart_data-001100	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2019/edit-set-chart-data-001100.hwp	산림청	2019	hwp	10	2	10	2
w2_edit_set_chart_data-001101	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-set-chart-data-001101.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_edit_set_chart_data-001102	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-set-chart-data-001102.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_set_chart_data-001103	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-set-chart-data-001103.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_set_chart_data-001104	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2019/edit-set-chart-data-001104.hwp	환경부	2019	hwp	2	4	3	4
w2_edit_set_chart_data-001105	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/edit-set-chart-data-001105.hwpx	해양수산부	2019	hwpx	3	4	4	5
w2_edit_set_chart_data-001106	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-chart-data-001106.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_set_chart_data-001107	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2019/edit-set-chart-data-001107.hwpx	경기도	2019	hwpx	5	5	5	5
w2_edit_set_chart_data-001108	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-set-chart-data-001108.hwp	부산광역시	2019	hwp	6	6	6	6
w2_edit_set_chart_data-001109	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-set-chart-data-001109.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_set_chart_data-001110	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2020/edit-set-chart-data-001110.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_set_chart_data-001111	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2020/edit-set-chart-data-001111.hwpx	행정안전부	2020	hwpx	9	7	10	7
w2_edit_set_chart_data-001112	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2020/edit-set-chart-data-001112.hwp	국세청	2020	hwp	10	8	11	9
w2_edit_set_chart_data-001113	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-chart-data-001113.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_set_chart_data-001114	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2020/edit-set-chart-data-001114.hwp	특허청	2020	hwp	12	9	12	9
w2_edit_set_chart_data-001115	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2020/edit-set-chart-data-001115.hwpx	교육부	2020	hwpx	13	9	13	9
w2_edit_set_chart_data-001116	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-set-chart-data-001116.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_set_chart_data-001117	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-set-chart-data-001117.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_set_chart_data-001118	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/edit-set-chart-data-001118.hwp	고용노동부	2020	hwp	4	11	5	11
w2_edit_set_chart_data-001119	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2020/edit-set-chart-data-001119.hwpx	외교부	2020	hwpx	5	11	6	12
w2_edit_set_chart_data-001120	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-chart-data-001120.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_set_chart_data-001121	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-chart-data-001121.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_edit_set_chart_data-001122	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-set-chart-data-001122.hwp	금융위원회	2020	hwp	8	3	8	3
w2_edit_set_chart_data-001123	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2020/edit-set-chart-data-001123.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_set_chart_data-001124	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2020/edit-set-chart-data-001124.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_set_chart_data-001125	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2020/edit-set-chart-data-001125.hwpx	관세청	2020	hwpx	11	4	12	4
w2_edit_set_chart_data-001126	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2020/edit-set-chart-data-001126.hwp	검찰청	2020	hwp	12	5	13	6
w2_edit_set_chart_data-001127	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-chart-data-001127.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_set_chart_data-001128	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-chart-data-001128.hwp	소방청	2020	hwp	2	6	2	6
w2_edit_set_chart_data-001129	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2020/edit-set-chart-data-001129.hwpx	병무청	2020	hwpx	3	6	3	6
w2_edit_set_chart_data-001130	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2020/edit-set-chart-data-001130.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_set_chart_data-001131	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-set-chart-data-001131.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_set_chart_data-001132	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-set-chart-data-001132.hwp	과학기술정보통신부	2020	hwp	6	8	7	8
w2_edit_set_chart_data-001133	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-chart-data-001133.hwpx	문화체육관광부	2020	hwpx	7	8	8	9
w2_edit_set_chart_data-001134	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-chart-data-001134.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_set_chart_data-001135	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-chart-data-001135.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_edit_set_chart_data-001136	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-set-chart-data-001136.hwp	서울특별시	2020	hwp	10	10	10	10
w2_edit_set_chart_data-001137	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2020/edit-set-chart-data-001137.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_set_chart_data-001138	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-set-chart-data-001138.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_set_chart_data-001139	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-set-chart-data-001139.hwpx	제주특별자치도	2020	hwpx	13	11	14	11
w2_edit_set_chart_data-001140	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2021/edit-set-chart-data-001140.hwp	법제처	2021	hwp	2	2	3	3
w2_edit_set_chart_data-001141	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-chart-data-001141.hwpx	행정안전부	2021	hwpx	3	2	3	2
w2_edit_set_chart_data-001142	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-chart-data-001142.hwp	국세청	2021	hwp	4	3	4	3
w2_edit_set_chart_data-001143	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2021/edit-set-chart-data-001143.hwpx	대법원	2021	hwpx	5	3	5	3
w2_edit_set_chart_data-001144	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2021/edit-set-chart-data-001144.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_set_chart_data-001145	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2021/edit-set-chart-data-001145.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_set_chart_data-001146	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/edit-set-chart-data-001146.hwp	보건복지부	2021	hwp	8	5	9	5
w2_edit_set_chart_data-001147	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/edit-set-chart-data-001147.hwpx	국토교통부	2021	hwpx	9	5	10	6
w2_edit_set_chart_data-001148	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-chart-data-001148.hwp	고용노동부	2021	hwp	10	6	10	6
w2_edit_set_chart_data-001149	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-chart-data-001149.hwpx	외교부	2021	hwpx	11	6	11	6
w2_edit_set_chart_data-001150	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-set-chart-data-001150.hwp	기획재정부	2021	hwp	12	7	12	7
w2_edit_set_chart_data-001151	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-set-chart-data-001151.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_set_chart_data-001152	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-set-chart-data-001152.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_set_chart_data-001153	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2021/edit-set-chart-data-001153.hwpx	통계청	2021	hwpx	3	8	4	8
w2_edit_set_chart_data-001154	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2021/edit-set-chart-data-001154.hwp	기상청	2021	hwp	4	9	5	10
w2_edit_set_chart_data-001155	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-chart-data-001155.hwpx	관세청	2021	hwpx	5	9	5	9
w2_edit_set_chart_data-001156	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-chart-data-001156.hwp	검찰청	2021	hwp	6	10	6	10
w2_edit_set_chart_data-001157	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-chart-data-001157.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_edit_set_chart_data-001158	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-chart-data-001158.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_set_chart_data-001159	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-chart-data-001159.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_set_chart_data-001160	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2021/edit-set-chart-data-001160.hwp	산림청	2021	hwp	10	2	11	2
w2_edit_set_chart_data-001161	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-chart-data-001161.hwpx	중소벤처기업부	2021	hwpx	11	2	12	3
w2_edit_set_chart_data-001162	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-chart-data-001162.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_edit_set_chart_data-001163	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-chart-data-001163.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_edit_set_chart_data-001164	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-chart-data-001164.hwp	환경부	2021	hwp	2	4	2	4
w2_edit_set_chart_data-001165	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-chart-data-001165.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_set_chart_data-001166	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-chart-data-001166.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_set_chart_data-001167	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2021/edit-set-chart-data-001167.hwpx	경기도	2021	hwpx	5	5	6	5
w2_edit_set_chart_data-001168	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-set-chart-data-001168.hwp	부산광역시	2021	hwp	6	6	7	7
w2_edit_set_chart_data-001169	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-chart-data-001169.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
w2_edit_set_chart_data-001170	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-chart-data-001170.hwp	법제처	2022	hwp	8	7	8	7
w2_edit_set_chart_data-001171	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-set-chart-data-001171.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_edit_set_chart_data-001172	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2022/edit-set-chart-data-001172.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_set_chart_data-001173	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-chart-data-001173.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_set_chart_data-001174	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2022/edit-set-chart-data-001174.hwp	특허청	2022	hwp	12	9	13	9
w2_edit_set_chart_data-001175	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-set-chart-data-001175.hwpx	교육부	2022	hwpx	13	9	14	10
w2_edit_set_chart_data-001176	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-chart-data-001176.hwp	보건복지부	2022	hwp	2	10	2	10
w2_edit_set_chart_data-001177	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-chart-data-001177.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_edit_set_chart_data-001178	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-set-chart-data-001178.hwp	고용노동부	2022	hwp	4	11	4	11
w2_edit_set_chart_data-001179	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2022/edit-set-chart-data-001179.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_set_chart_data-001180	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-chart-data-001180.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_set_chart_data-001181	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/edit-set-chart-data-001181.hwpx	공정거래위원회	2022	hwpx	7	2	8	2
w2_edit_set_chart_data-001182	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-set-chart-data-001182.hwp	금융위원회	2022	hwp	8	3	9	4
w2_edit_set_chart_data-001183	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-chart-data-001183.hwpx	통계청	2022	hwpx	9	3	9	3
w2_edit_set_chart_data-001184	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-chart-data-001184.hwp	기상청	2022	hwp	10	4	10	4
w2_edit_set_chart_data-001185	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-chart-data-001185.hwpx	관세청	2022	hwpx	11	4	11	4
w2_edit_set_chart_data-001186	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-chart-data-001186.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_set_chart_data-001187	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-chart-data-001187.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_set_chart_data-001188	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-set-chart-data-001188.hwp	소방청	2022	hwp	2	6	3	6
w2_edit_set_chart_data-001189	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-set-chart-data-001189.hwpx	병무청	2022	hwpx	3	6	4	7
w2_edit_set_chart_data-001190	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-chart-data-001190.hwp	산림청	2022	hwp	4	7	4	7
w2_edit_set_chart_data-001191	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-chart-data-001191.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_edit_set_chart_data-001192	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-set-chart-data-001192.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_edit_set_chart_data-001193	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-chart-data-001193.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_set_chart_data-001194	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-chart-data-001194.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_set_chart_data-001195	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-set-chart-data-001195.hwpx	해양수산부	2022	hwpx	9	9	10	9
w2_edit_set_chart_data-001196	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-set-chart-data-001196.hwp	서울특별시	2022	hwp	10	10	11	11
w2_edit_set_chart_data-001197	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-chart-data-001197.hwpx	경기도	2022	hwpx	11	10	11	10
w2_edit_set_chart_data-001198	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-chart-data-001198.hwp	부산광역시	2022	hwp	12	11	12	11
w2_edit_set_chart_data-001199	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-chart-data-001199.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_set_chart_data-001200	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-chart-data-001200.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_set_chart_data-001201	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-chart-data-001201.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_set_chart_data-001202	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-set-chart-data-001202.hwp	국세청	2023	hwp	4	3	5	3
w2_edit_set_chart_data-001203	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-set-chart-data-001203.hwpx	대법원	2023	hwpx	5	3	6	4
w2_edit_set_chart_data-001204	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-chart-data-001204.hwp	특허청	2023	hwp	6	4	6	4
w2_edit_set_chart_data-001205	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-chart-data-001205.hwpx	교육부	2023	hwpx	7	4	7	4
w2_edit_set_chart_data-001206	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-chart-data-001206.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_set_chart_data-001207	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-chart-data-001207.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_set_chart_data-001208	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-chart-data-001208.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_set_chart_data-001209	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-set-chart-data-001209.hwpx	외교부	2023	hwpx	11	6	12	6
w2_edit_set_chart_data-001210	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-set-chart-data-001210.hwp	기획재정부	2023	hwp	12	7	13	8
w2_edit_set_chart_data-001211	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-chart-data-001211.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
w2_edit_set_chart_data-001212	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-chart-data-001212.hwp	금융위원회	2023	hwp	2	8	2	8
w2_edit_set_chart_data-001213	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-chart-data-001213.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_set_chart_data-001214	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-chart-data-001214.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_set_chart_data-001215	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-chart-data-001215.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_set_chart_data-001216	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-set-chart-data-001216.hwp	검찰청	2023	hwp	6	10	7	10
w2_edit_set_chart_data-001217	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-set-chart-data-001217.hwpx	경찰청	2023	hwpx	7	10	8	11
w2_edit_set_chart_data-001218	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-chart-data-001218.hwp	소방청	2023	hwp	8	11	8	11
w2_edit_set_chart_data-001219	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-chart-data-001219.hwpx	병무청	2023	hwpx	9	11	9	11
w2_edit_set_chart_data-001220	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-chart-data-001220.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_set_chart_data-001221	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-001221.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_set_chart_data-001222	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-001222.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_set_chart_data-001223	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-chart-data-001223.hwpx	문화체육관광부	2023	hwpx	13	3	14	3
