case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-015450	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-chart-data-015450.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_set_chart_data-015451	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-chart-data-015451.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_chart_data-015452	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-chart-data-015452.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_set_chart_data-015453	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-chart-data-015453.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_set_chart_data-015454	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2025/edit-set-chart-data-015454.hwp	특허청	2025	hwp	12	9	13	9
w2_edit_set_chart_data-015455	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2025/edit-set-chart-data-015455.hwpx	교육부	2025	hwpx	13	9	14	10
w2_edit_set_chart_data-015456	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-set-chart-data-015456.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_set_chart_data-015457	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-chart-data-015457.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_set_chart_data-015458	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-chart-data-015458.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_chart_data-015459	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-chart-data-015459.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_set_chart_data-015460	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-chart-data-015460.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_set_chart_data-015461	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2025/edit-set-chart-data-015461.hwpx	공정거래위원회	2025	hwpx	7	2	8	2
w2_edit_set_chart_data-015462	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2025/edit-set-chart-data-015462.hwp	금융위원회	2025	hwp	8	3	9	4
w2_edit_set_chart_data-015463	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2025/edit-set-chart-data-015463.hwpx	통계청	2025	hwpx	9	3	9	3
w2_edit_set_chart_data-015464	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-chart-data-015464.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_set_chart_data-015465	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-chart-data-015465.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_chart_data-015466	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-chart-data-015466.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_set_chart_data-015467	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-chart-data-015467.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_set_chart_data-015468	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2025/edit-set-chart-data-015468.hwp	소방청	2025	hwp	2	6	3	6
w2_edit_set_chart_data-015469	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2025/edit-set-chart-data-015469.hwpx	병무청	2025	hwpx	3	6	4	7
w2_edit_set_chart_data-015470	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2025/edit-set-chart-data-015470.hwp	산림청	2025	hwp	4	7	4	7
w2_edit_set_chart_data-015471	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-015471.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_set_chart_data-015472	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-015472.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_chart_data-015473	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-chart-data-015473.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_set_chart_data-015474	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-chart-data-015474.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_set_chart_data-015475	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2025/edit-set-chart-data-015475.hwpx	해양수산부	2025	hwpx	9	9	10	9
w2_edit_set_chart_data-015476	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2025/edit-set-chart-data-015476.hwp	서울특별시	2025	hwp	10	10	11	11
w2_edit_set_chart_data-015477	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2025/edit-set-chart-data-015477.hwpx	경기도	2025	hwpx	11	10	11	10
w2_edit_set_chart_data-015478	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-chart-data-015478.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_set_chart_data-015479	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-chart-data-015479.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_chart_data-015480	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-chart-data-015480.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_set_chart_data-015481	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-chart-data-015481.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_set_chart_data-015482	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2026/edit-set-chart-data-015482.hwp	국세청	2026	hwp	4	3	5	3
w2_edit_set_chart_data-015483	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2026/edit-set-chart-data-015483.hwpx	대법원	2026	hwpx	5	3	6	4
w2_edit_set_chart_data-015484	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2026/edit-set-chart-data-015484.hwp	특허청	2026	hwp	6	4	6	4
w2_edit_set_chart_data-015485	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-chart-data-015485.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_set_chart_data-015486	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-chart-data-015486.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_set_chart_data-015487	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-chart-data-015487.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_set_chart_data-015488	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-chart-data-015488.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_set_chart_data-015489	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2026/edit-set-chart-data-015489.hwpx	외교부	2026	hwpx	11	6	12	6
w2_edit_set_chart_data-015490	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/edit-set-chart-data-015490.hwp	기획재정부	2026	hwp	12	7	13	8
w2_edit_set_chart_data-015491	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-set-chart-data-015491.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_edit_set_chart_data-015492	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-chart-data-015492.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_set_chart_data-015493	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-chart-data-015493.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_set_chart_data-015494	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-chart-data-015494.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_set_chart_data-015495	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-chart-data-015495.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_set_chart_data-015496	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2026/edit-set-chart-data-015496.hwp	검찰청	2026	hwp	6	10	7	10
w2_edit_set_chart_data-015497	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-set-chart-data-015497.hwpx	경찰청	2026	hwpx	7	10	8	11
w2_edit_set_chart_data-015498	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2026/edit-set-chart-data-015498.hwp	소방청	2026	hwp	8	11	8	11
w2_edit_set_chart_data-015499	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-chart-data-015499.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_set_chart_data-015500	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-chart-data-015500.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_chart_data-015501	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-015501.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_set_chart_data-015502	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-015502.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_set_chart_data-015503	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2026/edit-set-chart-data-015503.hwpx	문화체육관광부	2026	hwpx	13	3	14	3
w2_edit_set_chart_data-015504	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-set-chart-data-015504.hwp	환경부	2026	hwp	2	4	3	5
w2_edit_set_chart_data-015505	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-set-chart-data-015505.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_edit_set_chart_data-015506	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-chart-data-015506.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_set_chart_data-015507	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-chart-data-015507.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_chart_data-015508	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-chart-data-015508.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_set_chart_data-015509	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-chart-data-015509.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_set_chart_data-015510	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2016/edit-set-chart-data-015510.hwp	법제처	2016	hwp	8	7	9	7
w2_edit_set_chart_data-015511	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-set-chart-data-015511.hwpx	행정안전부	2016	hwpx	9	7	10	8
w2_edit_set_chart_data-015512	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2016/edit-set-chart-data-015512.hwp	국세청	2016	hwp	10	8	10	8
w2_edit_set_chart_data-015513	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2016/edit-set-chart-data-015513.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_set_chart_data-015514	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-chart-data-015514.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_set_chart_data-015515	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-chart-data-015515.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_set_chart_data-015516	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-chart-data-015516.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_set_chart_data-015517	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2016/edit-set-chart-data-015517.hwpx	국토교통부	2016	hwpx	3	10	4	10
w2_edit_set_chart_data-015518	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-set-chart-data-015518.hwp	고용노동부	2016	hwp	4	11	5	12
w2_edit_set_chart_data-015519	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2016/edit-set-chart-data-015519.hwpx	외교부	2016	hwpx	5	11	5	11
w2_edit_set_chart_data-015520	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-chart-data-015520.hwp	기획재정부	2016	hwp	6	2	6	2
w2_edit_set_chart_data-015521	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-chart-data-015521.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_set_chart_data-015522	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-chart-data-015522.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_set_chart_data-015523	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2016/edit-set-chart-data-015523.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_set_chart_data-015524	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2016/edit-set-chart-data-015524.hwp	기상청	2016	hwp	10	4	11	4
w2_edit_set_chart_data-015525	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-set-chart-data-015525.hwpx	관세청	2016	hwpx	11	4	12	5
w2_edit_set_chart_data-015526	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2016/edit-set-chart-data-015526.hwp	검찰청	2016	hwp	12	5	12	5
w2_edit_set_chart_data-015527	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-chart-data-015527.hwpx	경찰청	2016	hwpx	13	5	13	5
w2_edit_set_chart_data-015528	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-chart-data-015528.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_set_chart_data-015529	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-chart-data-015529.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_set_chart_data-015530	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2016/edit-set-chart-data-015530.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_set_chart_data-015531	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-chart-data-015531.hwpx	중소벤처기업부	2016	hwpx	5	7	6	7
w2_edit_set_chart_data-015532	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-chart-data-015532.hwp	과학기술정보통신부	2016	hwp	6	8	7	9
w2_edit_set_chart_data-015533	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-set-chart-data-015533.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_edit_set_chart_data-015534	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-chart-data-015534.hwp	환경부	2016	hwp	8	9	8	9
w2_edit_set_chart_data-015535	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-chart-data-015535.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_set_chart_data-015536	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-chart-data-015536.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_set_chart_data-015537	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2016/edit-set-chart-data-015537.hwpx	경기도	2016	hwpx	11	10	11	10
w2_edit_set_chart_data-015538	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2016/edit-set-chart-data-015538.hwp	부산광역시	2016	hwp	12	11	13	11
w2_edit_set_chart_data-015539	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-chart-data-015539.hwpx	제주특별자치도	2016	hwpx	13	11	14	12
w2_edit_set_chart_data-015540	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2017/edit-set-chart-data-015540.hwp	법제처	2017	hwp	2	2	2	2
w2_edit_set_chart_data-015541	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-set-chart-data-015541.hwpx	행정안전부	2017	hwpx	3	2	3	2
w2_edit_set_chart_data-015542	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-chart-data-015542.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_set_chart_data-015543	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2017/edit-set-chart-data-015543.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_set_chart_data-015544	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2017/edit-set-chart-data-015544.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_set_chart_data-015545	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2017/edit-set-chart-data-015545.hwpx	교육부	2017	hwpx	7	4	8	4
w2_edit_set_chart_data-015546	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/edit-set-chart-data-015546.hwp	보건복지부	2017	hwp	8	5	9	6
w2_edit_set_chart_data-015547	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-set-chart-data-015547.hwpx	국토교통부	2017	hwpx	9	5	9	5
w2_edit_set_chart_data-015548	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-set-chart-data-015548.hwp	고용노동부	2017	hwp	10	6	10	6
w2_edit_set_chart_data-015549	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-chart-data-015549.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_set_chart_data-015550	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-set-chart-data-015550.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_set_chart_data-015551	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-set-chart-data-015551.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_edit_set_chart_data-015552	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2017/edit-set-chart-data-015552.hwp	금융위원회	2017	hwp	2	8	3	8
w2_edit_set_chart_data-015553	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-set-chart-data-015553.hwpx	통계청	2017	hwpx	3	8	4	9
w2_edit_set_chart_data-015554	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2017/edit-set-chart-data-015554.hwp	기상청	2017	hwp	4	9	4	9
w2_edit_set_chart_data-015555	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2017/edit-set-chart-data-015555.hwpx	관세청	2017	hwpx	5	9	5	9
w2_edit_set_chart_data-015556	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-chart-data-015556.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_set_chart_data-015557	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2017/edit-set-chart-data-015557.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_set_chart_data-015558	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2017/edit-set-chart-data-015558.hwp	소방청	2017	hwp	8	11	8	11
w2_edit_set_chart_data-015559	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2017/edit-set-chart-data-015559.hwpx	병무청	2017	hwpx	9	11	10	11
w2_edit_set_chart_data-015560	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-set-chart-data-015560.hwp	산림청	2017	hwp	10	2	11	3
w2_edit_set_chart_data-015561	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-set-chart-data-015561.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
w2_edit_set_chart_data-015562	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-chart-data-015562.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_set_chart_data-015563	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-chart-data-015563.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_set_chart_data-015564	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2017/edit-set-chart-data-015564.hwp	환경부	2017	hwp	2	4	2	4
w2_edit_set_chart_data-015565	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-set-chart-data-015565.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_edit_set_chart_data-015566	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2017/edit-set-chart-data-015566.hwp	서울특별시	2017	hwp	4	5	5	5
w2_edit_set_chart_data-015567	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-set-chart-data-015567.hwpx	경기도	2017	hwpx	5	5	6	6
w2_edit_set_chart_data-015568	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-set-chart-data-015568.hwp	부산광역시	2017	hwp	6	6	6	6
w2_edit_set_chart_data-015569	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-chart-data-015569.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
w2_edit_set_chart_data-015570	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-chart-data-015570.hwp	법제처	2018	hwp	8	7	8	7
w2_edit_set_chart_data-015571	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-set-chart-data-015571.hwpx	행정안전부	2018	hwpx	9	7	9	7
w2_edit_set_chart_data-015572	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2018/edit-set-chart-data-015572.hwp	국세청	2018	hwp	10	8	10	8
w2_edit_set_chart_data-015573	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2018/edit-set-chart-data-015573.hwpx	대법원	2018	hwpx	11	8	12	8
w2_edit_set_chart_data-015574	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-set-chart-data-015574.hwp	특허청	2018	hwp	12	9	13	10
w2_edit_set_chart_data-015575	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2018/edit-set-chart-data-015575.hwpx	교육부	2018	hwpx	13	9	13	9
w2_edit_set_chart_data-015576	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-chart-data-015576.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_set_chart_data-015577	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-chart-data-015577.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_set_chart_data-015578	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-set-chart-data-015578.hwp	고용노동부	2018	hwp	4	11	4	11
