case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-016199	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-016199.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_anchors-016200	dump-anchors	count_eq	COUNT_OK	samples/법제처/2017/dump-anchors-016200.hwp	법제처	2017	hwp	0	0		
u_dump_anchors-016201	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2017/dump-anchors-016201.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_anchors-016202	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-016202.hwp	국세청	2017	hwp	2	2		
u_dump_anchors-016203	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-anchors-016203.hwpx	대법원	2017	hwpx	3	4		
u_dump_anchors-016204	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-anchors-016204.hwp	특허청	2017	hwp	4	3		
u_dump_anchors-016205	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-016205.hwpx	교육부	2017	hwpx	5	5		
u_dump_anchors-016206	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-016206.hwp	보건복지부	2017	hwp	6	6		
u_dump_anchors-016207	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2017/dump-anchors-016207.hwpx	국토교통부	2017	hwpx	7	7		
u_dump_anchors-016208	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2017/dump-anchors-016208.hwp	고용노동부	2017	hwp	8	8		
u_dump_anchors-016209	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-016209.hwpx	외교부	2017	hwpx	9	9		
u_dump_anchors-016210	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-anchors-016210.hwp	기획재정부	2017	hwp	10	11		
u_dump_anchors-016211	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-anchors-016211.hwpx	공정거래위원회	2017	hwpx	11	10		
u_dump_anchors-016212	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-016212.hwp	금융위원회	2017	hwp	12	12		
u_dump_anchors-016213	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-016213.hwpx	통계청	2017	hwpx	13	13		
u_dump_anchors-016214	dump-anchors	count_eq	COUNT_OK	samples/기상청/2017/dump-anchors-016214.hwp	기상청	2017	hwp	14	14		
u_dump_anchors-016215	dump-anchors	count_eq	COUNT_OK	samples/관세청/2017/dump-anchors-016215.hwpx	관세청	2017	hwpx	15	15		
u_dump_anchors-016216	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-016216.hwp	검찰청	2017	hwp	16	16		
u_dump_anchors-016217	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-anchors-016217.hwpx	경찰청	2017	hwpx	17	18		
u_dump_anchors-016218	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-anchors-016218.hwp	소방청	2017	hwp	18	17		
u_dump_anchors-016219	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-016219.hwpx	병무청	2017	hwpx	19	19		
u_dump_anchors-016220	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-016220.hwp	산림청	2017	hwp	20	20		
u_dump_anchors-016221	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-anchors-016221.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_anchors-016222	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-anchors-016222.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_anchors-016223	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-016223.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump_anchors-016224	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-anchors-016224.hwp	환경부	2017	hwp	0	1		
u_dump_anchors-016225	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-anchors-016225.hwpx	해양수산부	2017	hwpx	1	0		
u_dump_anchors-016226	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-016226.hwp	서울특별시	2017	hwp	2	2		
u_dump_anchors-016227	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-016227.hwpx	경기도	2017	hwpx	3	3		
u_dump_anchors-016228	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2017/dump-anchors-016228.hwp	부산광역시	2017	hwp	4	4		
u_dump_anchors-016229	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-anchors-016229.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_anchors-016230	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-016230.hwp	법제처	2018	hwp	6	6		
u_dump_anchors-016231	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-anchors-016231.hwpx	행정안전부	2018	hwpx	7	8		
u_dump_anchors-016232	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-anchors-016232.hwp	국세청	2018	hwp	8	7		
u_dump_anchors-016233	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-016233.hwpx	대법원	2018	hwpx	9	9		
u_dump_anchors-016234	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-016234.hwp	특허청	2018	hwp	10	10		
u_dump_anchors-016235	dump-anchors	count_eq	COUNT_OK	samples/교육부/2018/dump-anchors-016235.hwpx	교육부	2018	hwpx	11	11		
u_dump_anchors-016236	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2018/dump-anchors-016236.hwp	보건복지부	2018	hwp	12	12		
u_dump_anchors-016237	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-016237.hwpx	국토교통부	2018	hwpx	13	13		
u_dump_anchors-016238	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-anchors-016238.hwp	고용노동부	2018	hwp	14	15		
u_dump_anchors-016239	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-anchors-016239.hwpx	외교부	2018	hwpx	15	14		
u_dump_anchors-016240	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-016240.hwp	기획재정부	2018	hwp	16	16		
u_dump_anchors-016241	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-016241.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_anchors-016242	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2018/dump-anchors-016242.hwp	금융위원회	2018	hwp	18	18		
u_dump_anchors-016243	dump-anchors	count_eq	COUNT_OK	samples/통계청/2018/dump-anchors-016243.hwpx	통계청	2018	hwpx	19	19		
u_dump_anchors-016244	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-016244.hwp	기상청	2018	hwp	20	20		
u_dump_anchors-016245	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-anchors-016245.hwpx	관세청	2018	hwpx	21	22		
u_dump_anchors-016246	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-anchors-016246.hwp	검찰청	2018	hwp	22	21		
u_dump_anchors-016247	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-016247.hwpx	경찰청	2018	hwpx	23	23		
u_dump_anchors-016248	dump-anchors	count_eq	COUNT_OK	samples/소방청/2018/dump-anchors-016248.hwp	소방청	2018	hwp	0	0		
u_dump_anchors-016249	dump-anchors	count_eq	COUNT_OK	samples/병무청/2018/dump-anchors-016249.hwpx	병무청	2018	hwpx	1	1		
u_dump_anchors-016250	dump-anchors	count_eq	COUNT_OK	samples/산림청/2018/dump-anchors-016250.hwp	산림청	2018	hwp	2	2		
u_dump_anchors-016251	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump_anchors-016252	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-anchors-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
u_dump_anchors-016253	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-anchors-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
u_dump_anchors-016254	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-016254.hwp	환경부	2018	hwp	6	6		
u_dump_anchors-016255	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2018/dump-anchors-016255.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_anchors-016256	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2018/dump-anchors-016256.hwp	서울특별시	2018	hwp	8	8		
u_dump_anchors-016257	dump-anchors	count_eq	COUNT_OK	samples/경기도/2018/dump-anchors-016257.hwpx	경기도	2018	hwpx	9	9		
u_dump_anchors-016258	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-016258.hwp	부산광역시	2018	hwp	10	10		
u_dump_anchors-016259	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-anchors-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
u_dump_anchors-016260	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-anchors-016260.hwp	법제처	2019	hwp	12	11		
u_dump_anchors-016261	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-016261.hwpx	행정안전부	2019	hwpx	13	13		
u_dump_anchors-016262	dump-anchors	count_eq	COUNT_OK	samples/국세청/2019/dump-anchors-016262.hwp	국세청	2019	hwp	14	14		
u_dump_anchors-016263	dump-anchors	count_eq	COUNT_OK	samples/대법원/2019/dump-anchors-016263.hwpx	대법원	2019	hwpx	15	15		
u_dump_anchors-016264	dump-anchors	count_eq	COUNT_OK	samples/특허청/2019/dump-anchors-016264.hwp	특허청	2019	hwp	16	16		
u_dump_anchors-016265	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-016265.hwpx	교육부	2019	hwpx	17	17		
u_dump_anchors-016266	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-anchors-016266.hwp	보건복지부	2019	hwp	18	19		
u_dump_anchors-016267	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-anchors-016267.hwpx	국토교통부	2019	hwpx	19	18		
u_dump_anchors-016268	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-016268.hwp	고용노동부	2019	hwp	20	20		
u_dump_anchors-016269	dump-anchors	count_eq	COUNT_OK	samples/외교부/2019/dump-anchors-016269.hwpx	외교부	2019	hwpx	21	21		
u_dump_anchors-016270	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2019/dump-anchors-016270.hwp	기획재정부	2019	hwp	22	22		
u_dump_anchors-016271	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-anchors-016271.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_anchors-016272	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2019/dump-anchors-016272.hwp	금융위원회	2019	hwp	0	0		
u_dump_anchors-016273	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-anchors-016273.hwpx	통계청	2019	hwpx	1	2		
u_dump_anchors-016274	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-anchors-016274.hwp	기상청	2019	hwp	2	1		
u_dump_anchors-016275	dump-anchors	count_eq	COUNT_OK	samples/관세청/2019/dump-anchors-016275.hwpx	관세청	2019	hwpx	3	3		
u_dump_anchors-016276	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2019/dump-anchors-016276.hwp	검찰청	2019	hwp	4	4		
u_dump_anchors-016277	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2019/dump-anchors-016277.hwpx	경찰청	2019	hwpx	5	5		
u_dump_anchors-016278	dump-anchors	count_eq	COUNT_OK	samples/소방청/2019/dump-anchors-016278.hwp	소방청	2019	hwp	6	6		
u_dump_anchors-016279	dump-anchors	count_eq	COUNT_OK	samples/병무청/2019/dump-anchors-016279.hwpx	병무청	2019	hwpx	7	7		
u_dump_anchors-016280	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-anchors-016280.hwp	산림청	2019	hwp	8	9		
u_dump_anchors-016281	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-anchors-016281.hwpx	중소벤처기업부	2019	hwpx	9	8		
u_dump_anchors-016282	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-anchors-016282.hwp	과학기술정보통신부	2019	hwp	10	10		
u_dump_anchors-016283	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-anchors-016283.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_anchors-016284	dump-anchors	count_eq	COUNT_OK	samples/환경부/2019/dump-anchors-016284.hwp	환경부	2019	hwp	12	12		
u_dump_anchors-016285	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2019/dump-anchors-016285.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_anchors-016286	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2019/dump-anchors-016286.hwp	서울특별시	2019	hwp	14	14		
u_dump_anchors-016287	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-anchors-016287.hwpx	경기도	2019	hwpx	15	16		
u_dump_anchors-016288	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-anchors-016288.hwp	부산광역시	2019	hwp	16	15		
u_dump_anchors-016289	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-anchors-016289.hwpx	제주특별자치도	2019	hwpx	17	17		
u_dump_anchors-016290	dump-anchors	count_eq	COUNT_OK	samples/법제처/2020/dump-anchors-016290.hwp	법제처	2020	hwp	18	18		
u_dump_anchors-016291	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2020/dump-anchors-016291.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_anchors-016292	dump-anchors	count_eq	COUNT_OK	samples/국세청/2020/dump-anchors-016292.hwp	국세청	2020	hwp	20	20		
u_dump_anchors-016293	dump-anchors	count_eq	COUNT_OK	samples/대법원/2020/dump-anchors-016293.hwpx	대법원	2020	hwpx	21	21		
u_dump_anchors-016294	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-anchors-016294.hwp	특허청	2020	hwp	22	23		
u_dump_anchors-016295	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-anchors-016295.hwpx	교육부	2020	hwpx	23	22		
u_dump_anchors-016296	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2020/dump-anchors-016296.hwp	보건복지부	2020	hwp	0	0		
u_dump_anchors-016297	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2020/dump-anchors-016297.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_anchors-016298	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2020/dump-anchors-016298.hwp	고용노동부	2020	hwp	2	2		
u_dump_anchors-016299	dump-anchors	count_eq	COUNT_OK	samples/외교부/2020/dump-anchors-016299.hwpx	외교부	2020	hwpx	3	3		
u_dump_anchors-016300	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2020/dump-anchors-016300.hwp	기획재정부	2020	hwp	4	4		
u_dump_anchors-016301	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-anchors-016301.hwpx	공정거래위원회	2020	hwpx	5	6		
u_dump_anchors-016302	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-anchors-016302.hwp	금융위원회	2020	hwp	6	5		
u_dump_anchors-016303	dump-anchors	count_eq	COUNT_OK	samples/통계청/2020/dump-anchors-016303.hwpx	통계청	2020	hwpx	7	7		
u_dump_anchors-016304	dump-anchors	count_eq	COUNT_OK	samples/기상청/2020/dump-anchors-016304.hwp	기상청	2020	hwp	8	8		
u_dump_anchors-016305	dump-anchors	count_eq	COUNT_OK	samples/관세청/2020/dump-anchors-016305.hwpx	관세청	2020	hwpx	9	9		
u_dump_anchors-016306	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2020/dump-anchors-016306.hwp	검찰청	2020	hwp	10	10		
u_dump_anchors-016307	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2020/dump-anchors-016307.hwpx	경찰청	2020	hwpx	11	11		
u_dump_anchors-016308	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-anchors-016308.hwp	소방청	2020	hwp	12	13		
u_dump_anchors-016309	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-anchors-016309.hwpx	병무청	2020	hwpx	13	12		
u_dump_anchors-016310	dump-anchors	count_eq	COUNT_OK	samples/산림청/2020/dump-anchors-016310.hwp	산림청	2020	hwp	14	14		
u_dump_anchors-016311	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-anchors-016311.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_anchors-016312	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-anchors-016312.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_anchors-016313	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-anchors-016313.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_anchors-016314	dump-anchors	count_eq	COUNT_OK	samples/환경부/2020/dump-anchors-016314.hwp	환경부	2020	hwp	18	18		
u_dump_anchors-016315	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-anchors-016315.hwpx	해양수산부	2020	hwpx	19	20		
u_dump_anchors-016316	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-anchors-016316.hwp	서울특별시	2020	hwp	20	19		
u_dump_anchors-016317	dump-anchors	count_eq	COUNT_OK	samples/경기도/2020/dump-anchors-016317.hwpx	경기도	2020	hwpx	21	21		
u_dump_anchors-016318	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2020/dump-anchors-016318.hwp	부산광역시	2020	hwp	22	22		
u_dump_anchors-016319	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-anchors-016319.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_anchors-016320	dump-anchors	count_eq	COUNT_OK	samples/법제처/2021/dump-anchors-016320.hwp	법제처	2021	hwp	0	0		
u_dump_anchors-016321	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2021/dump-anchors-016321.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_anchors-016322	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-anchors-016322.hwp	국세청	2021	hwp	2	3		
u_dump_anchors-016323	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-anchors-016323.hwpx	대법원	2021	hwpx	3	2		
u_dump_anchors-016324	dump-anchors	count_eq	COUNT_OK	samples/특허청/2021/dump-anchors-016324.hwp	특허청	2021	hwp	4	4		
u_dump_anchors-016325	dump-anchors	count_eq	COUNT_OK	samples/교육부/2021/dump-anchors-016325.hwpx	교육부	2021	hwpx	5	5		
u_dump_anchors-016326	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2021/dump-anchors-016326.hwp	보건복지부	2021	hwp	6	6		
u_dump_anchors-016327	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2021/dump-anchors-016327.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_anchors-016328	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2021/dump-anchors-016328.hwp	고용노동부	2021	hwp	8	8		
u_dump_anchors-016329	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-anchors-016329.hwpx	외교부	2021	hwpx	9	10		
u_dump_anchors-016330	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-anchors-016330.hwp	기획재정부	2021	hwp	10	9		
u_dump_anchors-016331	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-anchors-016331.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump_anchors-016332	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2021/dump-anchors-016332.hwp	금융위원회	2021	hwp	12	12		
u_dump_anchors-016333	dump-anchors	count_eq	COUNT_OK	samples/통계청/2021/dump-anchors-016333.hwpx	통계청	2021	hwpx	13	13		
u_dump_anchors-016334	dump-anchors	count_eq	COUNT_OK	samples/기상청/2021/dump-anchors-016334.hwp	기상청	2021	hwp	14	14		
u_dump_anchors-016335	dump-anchors	count_eq	COUNT_OK	samples/관세청/2021/dump-anchors-016335.hwpx	관세청	2021	hwpx	15	15		
u_dump_anchors-016336	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-anchors-016336.hwp	검찰청	2021	hwp	16	17		
u_dump_anchors-016337	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-anchors-016337.hwpx	경찰청	2021	hwpx	17	16		
u_dump_anchors-016338	dump-anchors	count_eq	COUNT_OK	samples/소방청/2021/dump-anchors-016338.hwp	소방청	2021	hwp	18	18		
u_dump_anchors-016339	dump-anchors	count_eq	COUNT_OK	samples/병무청/2021/dump-anchors-016339.hwpx	병무청	2021	hwpx	19	19		
u_dump_anchors-016340	dump-anchors	count_eq	COUNT_OK	samples/산림청/2021/dump-anchors-016340.hwp	산림청	2021	hwp	20	20		
u_dump_anchors-016341	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-anchors-016341.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_anchors-016342	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-anchors-016342.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_anchors-016343	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-anchors-016343.hwpx	문화체육관광부	2021	hwpx	23	24		
u_dump_anchors-016344	dump-anchors	count_eq	USAGE	samples/환경부/2021/dump-anchors-016344.hwp	환경부	2021	hwp	0	-1		
u_dump_anchors-016345	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2021/dump-anchors-016345.hwpx	해양수산부	2021	hwpx	1	1		
u_dump_anchors-016346	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2021/dump-anchors-016346.hwp	서울특별시	2021	hwp	2	2		
u_dump_anchors-016347	dump-anchors	count_eq	COUNT_OK	samples/경기도/2021/dump-anchors-016347.hwpx	경기도	2021	hwpx	3	3		
u_dump_anchors-016348	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2021/dump-anchors-016348.hwp	부산광역시	2021	hwp	4	4		
