case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-011516	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-011516.hwp	서울특별시	2025	hwp	20	20		
u_dump_anchors-011517	dump-anchors	count_eq	COUNT_OK	samples/경기도/2025/dump-anchors-011517.hwpx	경기도	2025	hwpx	21	21		
u_dump_anchors-011518	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2025/dump-anchors-011518.hwp	부산광역시	2025	hwp	22	22		
u_dump_anchors-011519	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-anchors-011519.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_anchors-011520	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-anchors-011520.hwp	법제처	2026	hwp	0	1		
u_dump_anchors-011521	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-anchors-011521.hwpx	행정안전부	2026	hwpx	1	0		
u_dump_anchors-011522	dump-anchors	count_eq	COUNT_OK	samples/국세청/2026/dump-anchors-011522.hwp	국세청	2026	hwp	2	2		
u_dump_anchors-011523	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-011523.hwpx	대법원	2026	hwpx	3	3		
u_dump_anchors-011524	dump-anchors	count_eq	COUNT_OK	samples/특허청/2026/dump-anchors-011524.hwp	특허청	2026	hwp	4	4		
u_dump_anchors-011525	dump-anchors	count_eq	COUNT_OK	samples/교육부/2026/dump-anchors-011525.hwpx	교육부	2026	hwpx	5	5		
u_dump_anchors-011526	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2026/dump-anchors-011526.hwp	보건복지부	2026	hwp	6	6		
u_dump_anchors-011527	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-anchors-011527.hwpx	국토교통부	2026	hwpx	7	8		
u_dump_anchors-011528	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-anchors-011528.hwp	고용노동부	2026	hwp	8	7		
u_dump_anchors-011529	dump-anchors	count_eq	COUNT_OK	samples/외교부/2026/dump-anchors-011529.hwpx	외교부	2026	hwpx	9	9		
u_dump_anchors-011530	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-011530.hwp	기획재정부	2026	hwp	10	10		
u_dump_anchors-011531	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-anchors-011531.hwpx	공정거래위원회	2026	hwpx	11	11		
u_dump_anchors-011532	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2026/dump-anchors-011532.hwp	금융위원회	2026	hwp	12	12		
u_dump_anchors-011533	dump-anchors	count_eq	COUNT_OK	samples/통계청/2026/dump-anchors-011533.hwpx	통계청	2026	hwpx	13	13		
u_dump_anchors-011534	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-anchors-011534.hwp	기상청	2026	hwp	14	15		
u_dump_anchors-011535	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-anchors-011535.hwpx	관세청	2026	hwpx	15	14		
u_dump_anchors-011536	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2026/dump-anchors-011536.hwp	검찰청	2026	hwp	16	16		
u_dump_anchors-011537	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-011537.hwpx	경찰청	2026	hwpx	17	17		
u_dump_anchors-011538	dump-anchors	count_eq	COUNT_OK	samples/소방청/2026/dump-anchors-011538.hwp	소방청	2026	hwp	18	18		
u_dump_anchors-011539	dump-anchors	count_eq	COUNT_OK	samples/병무청/2026/dump-anchors-011539.hwpx	병무청	2026	hwpx	19	19		
u_dump_anchors-011540	dump-anchors	count_eq	COUNT_OK	samples/산림청/2026/dump-anchors-011540.hwp	산림청	2026	hwp	20	20		
u_dump_anchors-011541	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-anchors-011541.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_dump_anchors-011542	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-anchors-011542.hwp	과학기술정보통신부	2026	hwp	22	21		
u_dump_anchors-011543	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-anchors-011543.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_anchors-011544	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-011544.hwp	환경부	2026	hwp	0	0		
u_dump_anchors-011545	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2026/dump-anchors-011545.hwpx	해양수산부	2026	hwpx	1	1		
u_dump_anchors-011546	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2026/dump-anchors-011546.hwp	서울특별시	2026	hwp	2	2		
u_dump_anchors-011547	dump-anchors	count_eq	COUNT_OK	samples/경기도/2026/dump-anchors-011547.hwpx	경기도	2026	hwpx	3	3		
u_dump_anchors-011548	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-anchors-011548.hwp	부산광역시	2026	hwp	4	5		
u_dump_anchors-011549	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-anchors-011549.hwpx	제주특별자치도	2026	hwpx	5	4		
u_dump_anchors-011550	dump-anchors	count_eq	COUNT_OK	samples/법제처/2016/dump-anchors-011550.hwp	법제처	2016	hwp	6	6		
u_dump_anchors-011551	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2016/dump-anchors-011551.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_anchors-011552	dump-anchors	count_eq	COUNT_OK	samples/국세청/2016/dump-anchors-011552.hwp	국세청	2016	hwp	8	8		
u_dump_anchors-011553	dump-anchors	count_eq	COUNT_OK	samples/대법원/2016/dump-anchors-011553.hwpx	대법원	2016	hwpx	9	9		
u_dump_anchors-011554	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-011554.hwp	특허청	2016	hwp	10	10		
u_dump_anchors-011555	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-anchors-011555.hwpx	교육부	2016	hwpx	11	12		
u_dump_anchors-011556	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-anchors-011556.hwp	보건복지부	2016	hwp	12	11		
u_dump_anchors-011557	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2016/dump-anchors-011557.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_anchors-011558	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-011558.hwp	고용노동부	2016	hwp	14	14		
u_dump_anchors-011559	dump-anchors	count_eq	COUNT_OK	samples/외교부/2016/dump-anchors-011559.hwpx	외교부	2016	hwpx	15	15		
u_dump_anchors-011560	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2016/dump-anchors-011560.hwp	기획재정부	2016	hwp	16	16		
u_dump_anchors-011561	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-011561.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_anchors-011562	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-anchors-011562.hwp	금융위원회	2016	hwp	18	19		
u_dump_anchors-011563	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-anchors-011563.hwpx	통계청	2016	hwpx	19	18		
u_dump_anchors-011564	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-011564.hwp	기상청	2016	hwp	20	20		
u_dump_anchors-011565	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-011565.hwpx	관세청	2016	hwpx	21	21		
u_dump_anchors-011566	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2016/dump-anchors-011566.hwp	검찰청	2016	hwp	22	22		
u_dump_anchors-011567	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2016/dump-anchors-011567.hwpx	경찰청	2016	hwpx	23	23		
u_dump_anchors-011568	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-011568.hwp	소방청	2016	hwp	0	0		
u_dump_anchors-011569	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-anchors-011569.hwpx	병무청	2016	hwpx	1	2		
u_dump_anchors-011570	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-anchors-011570.hwp	산림청	2016	hwp	2	1		
u_dump_anchors-011571	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-011571.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_anchors-011572	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-011572.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_anchors-011573	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-anchors-011573.hwpx	문화체육관광부	2016	hwpx	5	5		
u_dump_anchors-011574	dump-anchors	count_eq	COUNT_OK	samples/환경부/2016/dump-anchors-011574.hwp	환경부	2016	hwp	6	6		
u_dump_anchors-011575	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-011575.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_anchors-011576	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-anchors-011576.hwp	서울특별시	2016	hwp	8	9		
u_dump_anchors-011577	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-anchors-011577.hwpx	경기도	2016	hwpx	9	8		
u_dump_anchors-011578	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-011578.hwp	부산광역시	2016	hwp	10	10		
u_dump_anchors-011579	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-011579.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_anchors-011580	dump-anchors	count_eq	COUNT_OK	samples/법제처/2017/dump-anchors-011580.hwp	법제처	2017	hwp	12	12		
u_dump_anchors-011581	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2017/dump-anchors-011581.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_anchors-011582	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-011582.hwp	국세청	2017	hwp	14	14		
u_dump_anchors-011583	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-anchors-011583.hwpx	대법원	2017	hwpx	15	16		
u_dump_anchors-011584	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-anchors-011584.hwp	특허청	2017	hwp	16	15		
u_dump_anchors-011585	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-011585.hwpx	교육부	2017	hwpx	17	17		
u_dump_anchors-011586	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-011586.hwp	보건복지부	2017	hwp	18	18		
u_dump_anchors-011587	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2017/dump-anchors-011587.hwpx	국토교통부	2017	hwpx	19	19		
u_dump_anchors-011588	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2017/dump-anchors-011588.hwp	고용노동부	2017	hwp	20	20		
u_dump_anchors-011589	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-011589.hwpx	외교부	2017	hwpx	21	21		
u_dump_anchors-011590	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-anchors-011590.hwp	기획재정부	2017	hwp	22	23		
u_dump_anchors-011591	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-anchors-011591.hwpx	공정거래위원회	2017	hwpx	23	22		
u_dump_anchors-011592	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-011592.hwp	금융위원회	2017	hwp	0	0		
u_dump_anchors-011593	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-011593.hwpx	통계청	2017	hwpx	1	1		
u_dump_anchors-011594	dump-anchors	count_eq	COUNT_OK	samples/기상청/2017/dump-anchors-011594.hwp	기상청	2017	hwp	2	2		
u_dump_anchors-011595	dump-anchors	count_eq	COUNT_OK	samples/관세청/2017/dump-anchors-011595.hwpx	관세청	2017	hwpx	3	3		
u_dump_anchors-011596	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-011596.hwp	검찰청	2017	hwp	4	4		
u_dump_anchors-011597	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-anchors-011597.hwpx	경찰청	2017	hwpx	5	6		
u_dump_anchors-011598	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-anchors-011598.hwp	소방청	2017	hwp	6	5		
u_dump_anchors-011599	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-011599.hwpx	병무청	2017	hwpx	7	7		
u_dump_anchors-011600	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-011600.hwp	산림청	2017	hwp	8	8		
u_dump_anchors-011601	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-anchors-011601.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_dump_anchors-011602	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-anchors-011602.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump_anchors-011603	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-011603.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_anchors-011604	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-anchors-011604.hwp	환경부	2017	hwp	12	13		
u_dump_anchors-011605	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-anchors-011605.hwpx	해양수산부	2017	hwpx	13	12		
u_dump_anchors-011606	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-011606.hwp	서울특별시	2017	hwp	14	14		
u_dump_anchors-011607	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-011607.hwpx	경기도	2017	hwpx	15	15		
u_dump_anchors-011608	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2017/dump-anchors-011608.hwp	부산광역시	2017	hwp	16	16		
u_dump_anchors-011609	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-anchors-011609.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump_anchors-011610	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-011610.hwp	법제처	2018	hwp	18	18		
u_dump_anchors-011611	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-anchors-011611.hwpx	행정안전부	2018	hwpx	19	20		
u_dump_anchors-011612	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-anchors-011612.hwp	국세청	2018	hwp	20	19		
u_dump_anchors-011613	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-011613.hwpx	대법원	2018	hwpx	21	21		
u_dump_anchors-011614	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-011614.hwp	특허청	2018	hwp	22	22		
u_dump_anchors-011615	dump-anchors	count_eq	COUNT_OK	samples/교육부/2018/dump-anchors-011615.hwpx	교육부	2018	hwpx	23	23		
u_dump_anchors-011616	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2018/dump-anchors-011616.hwp	보건복지부	2018	hwp	0	0		
u_dump_anchors-011617	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-011617.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_anchors-011618	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-anchors-011618.hwp	고용노동부	2018	hwp	2	3		
u_dump_anchors-011619	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-anchors-011619.hwpx	외교부	2018	hwpx	3	2		
u_dump_anchors-011620	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-011620.hwp	기획재정부	2018	hwp	4	4		
u_dump_anchors-011621	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-011621.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_anchors-011622	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2018/dump-anchors-011622.hwp	금융위원회	2018	hwp	6	6		
u_dump_anchors-011623	dump-anchors	count_eq	COUNT_OK	samples/통계청/2018/dump-anchors-011623.hwpx	통계청	2018	hwpx	7	7		
u_dump_anchors-011624	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-011624.hwp	기상청	2018	hwp	8	8		
u_dump_anchors-011625	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-anchors-011625.hwpx	관세청	2018	hwpx	9	10		
u_dump_anchors-011626	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-anchors-011626.hwp	검찰청	2018	hwp	10	9		
u_dump_anchors-011627	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-011627.hwpx	경찰청	2018	hwpx	11	11		
u_dump_anchors-011628	dump-anchors	count_eq	COUNT_OK	samples/소방청/2018/dump-anchors-011628.hwp	소방청	2018	hwp	12	12		
u_dump_anchors-011629	dump-anchors	count_eq	COUNT_OK	samples/병무청/2018/dump-anchors-011629.hwpx	병무청	2018	hwpx	13	13		
u_dump_anchors-011630	dump-anchors	count_eq	COUNT_OK	samples/산림청/2018/dump-anchors-011630.hwp	산림청	2018	hwp	14	14		
u_dump_anchors-011631	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-011631.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_anchors-011632	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-anchors-011632.hwp	과학기술정보통신부	2018	hwp	16	17		
u_dump_anchors-011633	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-anchors-011633.hwpx	문화체육관광부	2018	hwpx	17	16		
u_dump_anchors-011634	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-011634.hwp	환경부	2018	hwp	18	18		
u_dump_anchors-011635	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2018/dump-anchors-011635.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_anchors-011636	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2018/dump-anchors-011636.hwp	서울특별시	2018	hwp	20	20		
u_dump_anchors-011637	dump-anchors	count_eq	COUNT_OK	samples/경기도/2018/dump-anchors-011637.hwpx	경기도	2018	hwpx	21	21		
u_dump_anchors-011638	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-011638.hwp	부산광역시	2018	hwp	22	22		
u_dump_anchors-011639	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-anchors-011639.hwpx	제주특별자치도	2018	hwpx	23	24		
u_dump_anchors-011640	dump-anchors	count_eq	USAGE	samples/법제처/2019/dump-anchors-011640.hwp	법제처	2019	hwp	0	-1		
u_dump_anchors-011641	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-011641.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_anchors-011642	dump-anchors	count_eq	COUNT_OK	samples/국세청/2019/dump-anchors-011642.hwp	국세청	2019	hwp	2	2		
u_dump_anchors-011643	dump-anchors	count_eq	COUNT_OK	samples/대법원/2019/dump-anchors-011643.hwpx	대법원	2019	hwpx	3	3		
u_dump_anchors-011644	dump-anchors	count_eq	COUNT_OK	samples/특허청/2019/dump-anchors-011644.hwp	특허청	2019	hwp	4	4		
u_dump_anchors-011645	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-011645.hwpx	교육부	2019	hwpx	5	5		
u_dump_anchors-011646	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-anchors-011646.hwp	보건복지부	2019	hwp	6	7		
u_dump_anchors-011647	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-anchors-011647.hwpx	국토교통부	2019	hwpx	7	6		
u_dump_anchors-011648	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-011648.hwp	고용노동부	2019	hwp	8	8		
u_dump_anchors-011649	dump-anchors	count_eq	COUNT_OK	samples/외교부/2019/dump-anchors-011649.hwpx	외교부	2019	hwpx	9	9		
u_dump_anchors-011650	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2019/dump-anchors-011650.hwp	기획재정부	2019	hwp	10	10		
u_dump_anchors-011651	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-anchors-011651.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_anchors-011652	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2019/dump-anchors-011652.hwp	금융위원회	2019	hwp	12	12		
u_dump_anchors-011653	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-anchors-011653.hwpx	통계청	2019	hwpx	13	14		
u_dump_anchors-011654	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-anchors-011654.hwp	기상청	2019	hwp	14	13		
u_dump_anchors-011655	dump-anchors	count_eq	COUNT_OK	samples/관세청/2019/dump-anchors-011655.hwpx	관세청	2019	hwpx	15	15		
u_dump_anchors-011656	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2019/dump-anchors-011656.hwp	검찰청	2019	hwp	16	16		
u_dump_anchors-011657	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2019/dump-anchors-011657.hwpx	경찰청	2019	hwpx	17	17		
u_dump_anchors-011658	dump-anchors	count_eq	COUNT_OK	samples/소방청/2019/dump-anchors-011658.hwp	소방청	2019	hwp	18	18		
u_dump_anchors-011659	dump-anchors	count_eq	COUNT_OK	samples/병무청/2019/dump-anchors-011659.hwpx	병무청	2019	hwpx	19	19		
u_dump_anchors-011660	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-anchors-011660.hwp	산림청	2019	hwp	20	21		
u_dump_anchors-011661	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-anchors-011661.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_dump_anchors-011662	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-anchors-011662.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_anchors-011663	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-anchors-011663.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_anchors-011664	dump-anchors	count_eq	COUNT_OK	samples/환경부/2019/dump-anchors-011664.hwp	환경부	2019	hwp	0	0		
