case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-001022	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-001022.hwp	국세청	2017	hwp	14	14		
u_dump_anchors-001023	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-001023.hwpx	대법원	2017	hwpx	15	15		
u_dump_anchors-001024	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-001024.hwp	특허청	2017	hwp	16	16		
u_dump_anchors-001025	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-001025.hwpx	교육부	2017	hwpx	17	17		
u_dump_anchors-001026	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-001026.hwp	보건복지부	2017	hwp	18	18		
u_dump_anchors-001027	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-anchors-001027.hwpx	국토교통부	2017	hwpx	19	20		
u_dump_anchors-001028	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-anchors-001028.hwp	고용노동부	2017	hwp	20	19		
u_dump_anchors-001029	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-001029.hwpx	외교부	2017	hwpx	21	21		
u_dump_anchors-001030	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-001030.hwp	기획재정부	2017	hwp	22	22		
u_dump_anchors-001031	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-001031.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_anchors-001032	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-001032.hwp	금융위원회	2017	hwp	0	0		
u_dump_anchors-001033	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-001033.hwpx	통계청	2017	hwpx	1	1		
u_dump_anchors-001034	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-anchors-001034.hwp	기상청	2017	hwp	2	3		
u_dump_anchors-001035	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-anchors-001035.hwpx	관세청	2017	hwpx	3	2		
u_dump_anchors-001036	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-001036.hwp	검찰청	2017	hwp	4	4		
u_dump_anchors-001037	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-001037.hwpx	경찰청	2017	hwpx	5	5		
u_dump_anchors-001038	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-001038.hwp	소방청	2017	hwp	6	6		
u_dump_anchors-001039	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-001039.hwpx	병무청	2017	hwpx	7	7		
u_dump_anchors-001040	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-001040.hwp	산림청	2017	hwp	8	8		
u_dump_anchors-001041	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-anchors-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_dump_anchors-001042	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-anchors-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
u_dump_anchors-001043	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_anchors-001044	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-001044.hwp	환경부	2017	hwp	12	12		
u_dump_anchors-001045	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2017/dump-anchors-001045.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_anchors-001046	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-001046.hwp	서울특별시	2017	hwp	14	14		
u_dump_anchors-001047	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-001047.hwpx	경기도	2017	hwpx	15	15		
u_dump_anchors-001048	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-anchors-001048.hwp	부산광역시	2017	hwp	16	17		
u_dump_anchors-001049	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-anchors-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
u_dump_anchors-001050	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-001050.hwp	법제처	2018	hwp	18	18		
u_dump_anchors-001051	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-001051.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_anchors-001052	dump-anchors	count_eq	COUNT_OK	samples/국세청/2018/dump-anchors-001052.hwp	국세청	2018	hwp	20	20		
u_dump_anchors-001053	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-001053.hwpx	대법원	2018	hwpx	21	21		
u_dump_anchors-001054	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-001054.hwp	특허청	2018	hwp	22	22		
u_dump_anchors-001055	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-anchors-001055.hwpx	교육부	2018	hwpx	23	24		
u_dump_anchors-001056	dump-anchors	count_eq	USAGE	samples/보건복지부/2018/dump-anchors-001056.hwp	보건복지부	2018	hwp	0	-1		
u_dump_anchors-001057	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-001057.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_anchors-001058	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-001058.hwp	고용노동부	2018	hwp	2	2		
u_dump_anchors-001059	dump-anchors	count_eq	COUNT_OK	samples/외교부/2018/dump-anchors-001059.hwpx	외교부	2018	hwpx	3	3		
u_dump_anchors-001060	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-001060.hwp	기획재정부	2018	hwp	4	4		
u_dump_anchors-001061	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_anchors-001062	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-anchors-001062.hwp	금융위원회	2018	hwp	6	7		
u_dump_anchors-001063	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-anchors-001063.hwpx	통계청	2018	hwpx	7	6		
u_dump_anchors-001064	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-001064.hwp	기상청	2018	hwp	8	8		
u_dump_anchors-001065	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-001065.hwpx	관세청	2018	hwpx	9	9		
u_dump_anchors-001066	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2018/dump-anchors-001066.hwp	검찰청	2018	hwp	10	10		
u_dump_anchors-001067	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-001067.hwpx	경찰청	2018	hwpx	11	11		
u_dump_anchors-001068	dump-anchors	count_eq	COUNT_OK	samples/소방청/2018/dump-anchors-001068.hwp	소방청	2018	hwp	12	12		
u_dump_anchors-001069	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-anchors-001069.hwpx	병무청	2018	hwpx	13	14		
u_dump_anchors-001070	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-anchors-001070.hwp	산림청	2018	hwp	14	13		
u_dump_anchors-001071	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_anchors-001072	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-anchors-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_anchors-001073	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-anchors-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_anchors-001074	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-001074.hwp	환경부	2018	hwp	18	18		
u_dump_anchors-001075	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2018/dump-anchors-001075.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_anchors-001076	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-anchors-001076.hwp	서울특별시	2018	hwp	20	21		
u_dump_anchors-001077	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-anchors-001077.hwpx	경기도	2018	hwpx	21	20		
u_dump_anchors-001078	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-001078.hwp	부산광역시	2018	hwp	22	22		
u_dump_anchors-001079	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-anchors-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_anchors-001080	dump-anchors	count_eq	COUNT_OK	samples/법제처/2019/dump-anchors-001080.hwp	법제처	2019	hwp	0	0		
u_dump_anchors-001081	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-001081.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_anchors-001082	dump-anchors	count_eq	COUNT_OK	samples/국세청/2019/dump-anchors-001082.hwp	국세청	2019	hwp	2	2		
u_dump_anchors-001083	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-anchors-001083.hwpx	대법원	2019	hwpx	3	4		
u_dump_anchors-001084	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-anchors-001084.hwp	특허청	2019	hwp	4	3		
u_dump_anchors-001085	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-001085.hwpx	교육부	2019	hwpx	5	5		
u_dump_anchors-001086	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2019/dump-anchors-001086.hwp	보건복지부	2019	hwp	6	6		
u_dump_anchors-001087	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2019/dump-anchors-001087.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_anchors-001088	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-001088.hwp	고용노동부	2019	hwp	8	8		
u_dump_anchors-001089	dump-anchors	count_eq	COUNT_OK	samples/외교부/2019/dump-anchors-001089.hwpx	외교부	2019	hwpx	9	9		
u_dump_anchors-001090	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-anchors-001090.hwp	기획재정부	2019	hwp	10	11		
u_dump_anchors-001091	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-anchors-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
u_dump_anchors-001092	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2019/dump-anchors-001092.hwp	금융위원회	2019	hwp	12	12		
u_dump_anchors-001093	dump-anchors	count_eq	COUNT_OK	samples/통계청/2019/dump-anchors-001093.hwpx	통계청	2019	hwpx	13	13		
u_dump_anchors-001094	dump-anchors	count_eq	COUNT_OK	samples/기상청/2019/dump-anchors-001094.hwp	기상청	2019	hwp	14	14		
u_dump_anchors-001095	dump-anchors	count_eq	COUNT_OK	samples/관세청/2019/dump-anchors-001095.hwpx	관세청	2019	hwpx	15	15		
u_dump_anchors-001096	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2019/dump-anchors-001096.hwp	검찰청	2019	hwp	16	16		
u_dump_anchors-001097	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-anchors-001097.hwpx	경찰청	2019	hwpx	17	18		
u_dump_anchors-001098	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-anchors-001098.hwp	소방청	2019	hwp	18	17		
u_dump_anchors-001099	dump-anchors	count_eq	COUNT_OK	samples/병무청/2019/dump-anchors-001099.hwpx	병무청	2019	hwpx	19	19		
u_dump_anchors-001100	dump-anchors	count_eq	COUNT_OK	samples/산림청/2019/dump-anchors-001100.hwp	산림청	2019	hwp	20	20		
u_dump_anchors-001101	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-anchors-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_anchors-001102	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-anchors-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_anchors-001103	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-anchors-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_anchors-001104	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-anchors-001104.hwp	환경부	2019	hwp	0	1		
u_dump_anchors-001105	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-anchors-001105.hwpx	해양수산부	2019	hwpx	1	0		
u_dump_anchors-001106	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2019/dump-anchors-001106.hwp	서울특별시	2019	hwp	2	2		
u_dump_anchors-001107	dump-anchors	count_eq	COUNT_OK	samples/경기도/2019/dump-anchors-001107.hwpx	경기도	2019	hwpx	3	3		
u_dump_anchors-001108	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2019/dump-anchors-001108.hwp	부산광역시	2019	hwp	4	4		
u_dump_anchors-001109	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-anchors-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_anchors-001110	dump-anchors	count_eq	COUNT_OK	samples/법제처/2020/dump-anchors-001110.hwp	법제처	2020	hwp	6	6		
u_dump_anchors-001111	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-anchors-001111.hwpx	행정안전부	2020	hwpx	7	8		
u_dump_anchors-001112	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-anchors-001112.hwp	국세청	2020	hwp	8	7		
u_dump_anchors-001113	dump-anchors	count_eq	COUNT_OK	samples/대법원/2020/dump-anchors-001113.hwpx	대법원	2020	hwpx	9	9		
u_dump_anchors-001114	dump-anchors	count_eq	COUNT_OK	samples/특허청/2020/dump-anchors-001114.hwp	특허청	2020	hwp	10	10		
u_dump_anchors-001115	dump-anchors	count_eq	COUNT_OK	samples/교육부/2020/dump-anchors-001115.hwpx	교육부	2020	hwpx	11	11		
u_dump_anchors-001116	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2020/dump-anchors-001116.hwp	보건복지부	2020	hwp	12	12		
u_dump_anchors-001117	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2020/dump-anchors-001117.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_anchors-001118	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-anchors-001118.hwp	고용노동부	2020	hwp	14	15		
u_dump_anchors-001119	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-anchors-001119.hwpx	외교부	2020	hwpx	15	14		
u_dump_anchors-001120	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2020/dump-anchors-001120.hwp	기획재정부	2020	hwp	16	16		
u_dump_anchors-001121	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-anchors-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_anchors-001122	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2020/dump-anchors-001122.hwp	금융위원회	2020	hwp	18	18		
u_dump_anchors-001123	dump-anchors	count_eq	COUNT_OK	samples/통계청/2020/dump-anchors-001123.hwpx	통계청	2020	hwpx	19	19		
u_dump_anchors-001124	dump-anchors	count_eq	COUNT_OK	samples/기상청/2020/dump-anchors-001124.hwp	기상청	2020	hwp	20	20		
u_dump_anchors-001125	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-anchors-001125.hwpx	관세청	2020	hwpx	21	22		
u_dump_anchors-001126	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-anchors-001126.hwp	검찰청	2020	hwp	22	21		
u_dump_anchors-001127	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2020/dump-anchors-001127.hwpx	경찰청	2020	hwpx	23	23		
u_dump_anchors-001128	dump-anchors	count_eq	COUNT_OK	samples/소방청/2020/dump-anchors-001128.hwp	소방청	2020	hwp	0	0		
u_dump_anchors-001129	dump-anchors	count_eq	COUNT_OK	samples/병무청/2020/dump-anchors-001129.hwpx	병무청	2020	hwpx	1	1		
u_dump_anchors-001130	dump-anchors	count_eq	COUNT_OK	samples/산림청/2020/dump-anchors-001130.hwp	산림청	2020	hwp	2	2		
u_dump_anchors-001131	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-anchors-001131.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump_anchors-001132	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-anchors-001132.hwp	과학기술정보통신부	2020	hwp	4	5		
u_dump_anchors-001133	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-anchors-001133.hwpx	문화체육관광부	2020	hwpx	5	4		
u_dump_anchors-001134	dump-anchors	count_eq	COUNT_OK	samples/환경부/2020/dump-anchors-001134.hwp	환경부	2020	hwp	6	6		
u_dump_anchors-001135	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2020/dump-anchors-001135.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_anchors-001136	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2020/dump-anchors-001136.hwp	서울특별시	2020	hwp	8	8		
u_dump_anchors-001137	dump-anchors	count_eq	COUNT_OK	samples/경기도/2020/dump-anchors-001137.hwpx	경기도	2020	hwpx	9	9		
u_dump_anchors-001138	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2020/dump-anchors-001138.hwp	부산광역시	2020	hwp	10	10		
u_dump_anchors-001139	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-anchors-001139.hwpx	제주특별자치도	2020	hwpx	11	12		
u_dump_anchors-001140	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-anchors-001140.hwp	법제처	2021	hwp	12	11		
u_dump_anchors-001141	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2021/dump-anchors-001141.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_anchors-001142	dump-anchors	count_eq	COUNT_OK	samples/국세청/2021/dump-anchors-001142.hwp	국세청	2021	hwp	14	14		
u_dump_anchors-001143	dump-anchors	count_eq	COUNT_OK	samples/대법원/2021/dump-anchors-001143.hwpx	대법원	2021	hwpx	15	15		
u_dump_anchors-001144	dump-anchors	count_eq	COUNT_OK	samples/특허청/2021/dump-anchors-001144.hwp	특허청	2021	hwp	16	16		
u_dump_anchors-001145	dump-anchors	count_eq	COUNT_OK	samples/교육부/2021/dump-anchors-001145.hwpx	교육부	2021	hwpx	17	17		
u_dump_anchors-001146	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-anchors-001146.hwp	보건복지부	2021	hwp	18	19		
u_dump_anchors-001147	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-anchors-001147.hwpx	국토교통부	2021	hwpx	19	18		
u_dump_anchors-001148	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2021/dump-anchors-001148.hwp	고용노동부	2021	hwp	20	20		
u_dump_anchors-001149	dump-anchors	count_eq	COUNT_OK	samples/외교부/2021/dump-anchors-001149.hwpx	외교부	2021	hwpx	21	21		
u_dump_anchors-001150	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2021/dump-anchors-001150.hwp	기획재정부	2021	hwp	22	22		
u_dump_anchors-001151	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-anchors-001151.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_anchors-001152	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2021/dump-anchors-001152.hwp	금융위원회	2021	hwp	0	0		
u_dump_anchors-001153	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-anchors-001153.hwpx	통계청	2021	hwpx	1	2		
u_dump_anchors-001154	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-anchors-001154.hwp	기상청	2021	hwp	2	1		
u_dump_anchors-001155	dump-anchors	count_eq	COUNT_OK	samples/관세청/2021/dump-anchors-001155.hwpx	관세청	2021	hwpx	3	3		
u_dump_anchors-001156	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2021/dump-anchors-001156.hwp	검찰청	2021	hwp	4	4		
u_dump_anchors-001157	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2021/dump-anchors-001157.hwpx	경찰청	2021	hwpx	5	5		
u_dump_anchors-001158	dump-anchors	count_eq	COUNT_OK	samples/소방청/2021/dump-anchors-001158.hwp	소방청	2021	hwp	6	6		
u_dump_anchors-001159	dump-anchors	count_eq	COUNT_OK	samples/병무청/2021/dump-anchors-001159.hwpx	병무청	2021	hwpx	7	7		
u_dump_anchors-001160	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-anchors-001160.hwp	산림청	2021	hwp	8	9		
u_dump_anchors-001161	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-anchors-001161.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_dump_anchors-001162	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-anchors-001162.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_anchors-001163	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-anchors-001163.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_anchors-001164	dump-anchors	count_eq	COUNT_OK	samples/환경부/2021/dump-anchors-001164.hwp	환경부	2021	hwp	12	12		
u_dump_anchors-001165	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2021/dump-anchors-001165.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_anchors-001166	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2021/dump-anchors-001166.hwp	서울특별시	2021	hwp	14	14		
u_dump_anchors-001167	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-anchors-001167.hwpx	경기도	2021	hwpx	15	16		
u_dump_anchors-001168	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-anchors-001168.hwp	부산광역시	2021	hwp	16	15		
u_dump_anchors-001169	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-anchors-001169.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_anchors-001170	dump-anchors	count_eq	COUNT_OK	samples/법제처/2022/dump-anchors-001170.hwp	법제처	2022	hwp	18	18		
u_dump_anchors-001171	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2022/dump-anchors-001171.hwpx	행정안전부	2022	hwpx	19	19		
